Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2017 20:20,SCH - NE - NY,23318,-1401.15,1400,-1600
12/23/2017 20:20,SCH - NPX_1385,325277,0,0,0
12/23/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 20:20,SCH - OH - NY,23317,1447.76,1750,-1900
12/23/2017 20:20,SCH - PJ - NY,23316,1651.44,1950,-1350
12/23/2017 20:20,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 20:20,SPR/DUN-SOUTH,23320,1354.12,4600,-9999
12/23/2017 20:20,TOTAL EAST,23314,5122.04,6800,-9999
12/23/2017 20:20,UPNY CONED,23315,1636.92,5700,-9999
12/23/2017 20:20,WEST CENTRAL,23312,989.88,9999,-9999
12/23/2017 20:25,CENTRAL EAST - VC,23330,2303.12,2600,-9999
12/23/2017 20:25,DYSINGER EAST,23326,1599.84,3150,-9999
12/23/2017 20:25,MOSES SOUTH,23319,1416.21,2850,-1600
12/23/2017 20:25,SCH - HQ - NY,23324,720,1230,-500
12/23/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 20:25,SCH - NE - NY,23318,-1401.07,1400,-1600
12/23/2017 20:25,SCH - NPX_1385,325277,0,0,0
12/23/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 20:25,SCH - OH - NY,23317,1447.76,1750,-1900
12/23/2017 20:25,SCH - PJ - NY,23316,1653.7,1950,-1350
12/23/2017 20:25,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 20:25,SPR/DUN-SOUTH,23320,1345.35,4600,-9999
12/23/2017 20:25,TOTAL EAST,23314,5149.24,6800,-9999
12/23/2017 20:25,UPNY CONED,23315,1623.85,5700,-9999
12/23/2017 20:25,WEST CENTRAL,23312,985.4,9999,-9999
12/23/2017 20:30,CENTRAL EAST - VC,23330,2342.7,2600,-9999
12/23/2017 20:30,DYSINGER EAST,23326,1615.23,3150,-9999
12/23/2017 20:30,MOSES SOUTH,23319,1462.79,2850,-1600
12/23/2017 20:30,SCH - HQ - NY,23324,745,1230,-500
12/23/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
12/23/2017 20:30,SCH - NE - NY,23318,-1401.07,1400,-1600
12/23/2017 20:30,SCH - NPX_1385,325277,0,0,0
12/23/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 20:30,SCH - OH - NY,23317,1447.76,1750,-1900
12/23/2017 20:30,SCH - PJ - NY,23316,1655.31,1950,-1350
12/23/2017 20:30,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 20:30,SPR/DUN-SOUTH,23320,1366.66,4600,-9999
12/23/2017 20:30,TOTAL EAST,23314,5191.4,6800,-9999
12/23/2017 20:30,UPNY CONED,23315,1687.89,5700,-9999
12/23/2017 20:30,WEST CENTRAL,23312,1004.33,9999,-9999
12/23/2017 20:35,CENTRAL EAST - VC,23330,2353.62,2600,-9999
12/23/2017 20:35,DYSINGER EAST,23326,1641.04,3150,-9999
12/23/2017 20:35,MOSES SOUTH,23319,1478.81,2850,-1600
12/23/2017 20:35,SCH - HQ - NY,23324,770,1230,-500
12/23/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
12/23/2017 20:35,SCH - NE - NY,23318,-1401.14,1400,-1600
12/23/2017 20:35,SCH - NPX_1385,325277,0,0,0
12/23/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 20:35,SCH - OH - NY,23317,1447.69,1750,-1900
12/23/2017 20:35,SCH - PJ - NY,23316,1652.13,1950,-1350
12/23/2017 20:35,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 20:35,SPR/DUN-SOUTH,23320,1375.41,4600,-9999
12/23/2017 20:35,TOTAL EAST,23314,5181.07,6800,-9999
12/23/2017 20:35,UPNY CONED,23315,1685.2,5700,-9999
12/23/2017 20:35,WEST CENTRAL,23312,1030.12,9999,-9999
12/23/2017 20:40,CENTRAL EAST - VC,23330,2352.44,2600,-9999
12/23/2017 20:40,DYSINGER EAST,23326,1635.22,3150,-9999
12/23/2017 20:40,MOSES SOUTH,23319,1460.73,2850,-1600
12/23/2017 20:40,SCH - HQ - NY,23324,770,1230,-500
12/23/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
12/23/2017 20:40,SCH - NE - NY,23318,-1401.14,1400,-1600
12/23/2017 20:40,SCH - NPX_1385,325277,0,0,0
12/23/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 20:40,SCH - OH - NY,23317,1447.81,1750,-1900
12/23/2017 20:40,SCH - PJ - NY,23316,1652.64,1950,-1350
12/23/2017 20:40,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 20:40,SPR/DUN-SOUTH,23320,1383.19,4600,-9999
12/23/2017 20:40,TOTAL EAST,23314,5176.17,6800,-9999
12/23/2017 20:40,UPNY CONED,23315,1683.77,5700,-9999
12/23/2017 20:40,WEST CENTRAL,23312,1029.38,9999,-9999
12/23/2017 20:45,CENTRAL EAST - VC,23330,2334.27,2600,-9999
12/23/2017 20:45,DYSINGER EAST,23326,1653.62,3150,-9999
12/23/2017 20:45,MOSES SOUTH,23319,1453.45,2850,-1600
12/23/2017 20:45,SCH - HQ - NY,23324,770,1230,-500
12/23/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
12/23/2017 20:45,SCH - NE - NY,23318,-1401.15,1400,-1600
12/23/2017 20:45,SCH - NPX_1385,325277,0,0,0
12/23/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 20:45,SCH - OH - NY,23317,1447.7,1750,-1900
12/23/2017 20:45,SCH - PJ - NY,23316,1653.03,1950,-1350
12/23/2017 20:45,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 20:45,SPR/DUN-SOUTH,23320,1450.69,4600,-9999
12/23/2017 20:45,TOTAL EAST,23314,5149.67,6800,-9999
12/23/2017 20:45,UPNY CONED,23315,1646.9,5700,-9999
12/23/2017 20:45,WEST CENTRAL,23312,1052.39,9999,-9999
12/23/2017 20:50,CENTRAL EAST - VC,23330,2356.01,2600,-9999
12/23/2017 20:50,DYSINGER EAST,23326,1635.97,3150,-9999
12/23/2017 20:50,MOSES SOUTH,23319,1441.85,2850,-1600
12/23/2017 20:50,SCH - HQ - NY,23324,770,1230,-500
12/23/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
12/23/2017 20:50,SCH - NE - NY,23318,-1401.09,1400,-1600
12/23/2017 20:50,SCH - NPX_1385,325277,0,0,0
12/23/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 20:50,SCH - OH - NY,23317,1447.86,1750,-1900
12/23/2017 20:50,SCH - PJ - NY,23316,1652.21,1950,-1350
12/23/2017 20:50,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 20:50,SPR/DUN-SOUTH,23320,1482.64,4600,-9999
12/23/2017 20:50,TOTAL EAST,23314,5171.33,6800,-9999
12/23/2017 20:50,UPNY CONED,23315,1680.95,5700,-9999
12/23/2017 20:50,WEST CENTRAL,23312,1039.91,9999,-9999
12/23/2017 20:55,CENTRAL EAST - VC,23330,2405.27,2600,-9999
12/23/2017 20:55,DYSINGER EAST,23326,1624.25,3150,-9999
12/23/2017 20:55,MOSES SOUTH,23319,1449.36,2850,-1600
12/23/2017 20:55,SCH - HQ - NY,23324,770,1230,-500
12/23/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
12/23/2017 20:55,SCH - NE - NY,23318,-1401.04,1400,-1600
12/23/2017 20:55,SCH - NPX_1385,325277,0,0,0
12/23/2017 20:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 20:55,SCH - OH - NY,23317,1447.99,1750,-1900
12/23/2017 20:55,SCH - PJ - NY,23316,1654.51,1950,-1350
12/23/2017 20:55,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 20:55,SPR/DUN-SOUTH,23320,1512.6,4600,-9999
12/23/2017 20:55,TOTAL EAST,23314,5213.22,6800,-9999
12/23/2017 20:55,UPNY CONED,23315,1716.96,5700,-9999
12/23/2017 20:55,WEST CENTRAL,23312,1035.23,9999,-9999
12/23/2017 21:00,CENTRAL EAST - VC,23330,2384.32,2600,-9999
12/23/2017 21:00,DYSINGER EAST,23326,1550.79,3150,-9999
12/23/2017 21:00,MOSES SOUTH,23319,1676.36,2850,-1600
12/23/2017 21:00,SCH - HQ - NY,23324,1000,1230,-500
12/23/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
12/23/2017 21:00,SCH - NE - NY,23318,-1401.1,1400,-1600
12/23/2017 21:00,SCH - NPX_1385,325277,0,0,0
12/23/2017 21:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 21:00,SCH - OH - NY,23317,1448.04,1750,-1900
12/23/2017 21:00,SCH - PJ - NY,23316,1512.42,1950,-1350
12/23/2017 21:00,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 21:00,SPR/DUN-SOUTH,23320,1379.84,4600,-9999
12/23/2017 21:00,TOTAL EAST,23314,5194.76,6800,-9999
12/23/2017 21:00,UPNY CONED,23315,1650.01,5700,-9999
12/23/2017 21:00,WEST CENTRAL,23312,966.66,9999,-9999
12/23/2017 21:05,CENTRAL EAST - VC,23330,2474.1,2600,-9999
12/23/2017 21:05,DYSINGER EAST,23326,1527.01,3150,-9999
12/23/2017 21:05,MOSES SOUTH,23319,1912.74,2850,-1600
12/23/2017 21:05,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 21:05,SCH - NE - NY,23318,-1401.06,1400,-1600
12/23/2017 21:05,SCH - NPX_1385,325277,0,0,0
12/23/2017 21:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 21:05,SCH - OH - NY,23317,1447.99,1750,-1900
12/23/2017 21:05,SCH - PJ - NY,23316,1373.27,1950,-1350
12/23/2017 21:05,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 21:05,SPR/DUN-SOUTH,23320,1462.2,4600,-9999
12/23/2017 21:05,TOTAL EAST,23314,5288.93,6800,-9999
12/23/2017 21:05,UPNY CONED,23315,1745.86,5700,-9999
12/23/2017 21:05,WEST CENTRAL,23312,949.8,9999,-9999
12/23/2017 21:10,CENTRAL EAST - VC,23330,2438.88,2600,-9999
12/23/2017 21:10,DYSINGER EAST,23326,1488.5,3150,-9999
12/23/2017 21:10,MOSES SOUTH,23319,1910.67,2850,-1600
12/23/2017 21:10,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 21:10,SCH - NE - NY,23318,-1401.11,1400,-1600
12/23/2017 21:10,SCH - NPX_1385,325277,0,0,0
12/23/2017 21:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 21:10,SCH - OH - NY,23317,1448.07,1750,-1900
12/23/2017 21:10,SCH - PJ - NY,23316,1371.27,1950,-1350
12/23/2017 21:10,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 21:10,SPR/DUN-SOUTH,23320,1400.69,4600,-9999
12/23/2017 21:10,TOTAL EAST,23314,5314.45,6800,-9999
12/23/2017 21:10,UPNY CONED,23315,1687.14,5700,-9999
12/23/2017 21:10,WEST CENTRAL,23312,913.1,9999,-9999
12/23/2017 21:15,CENTRAL EAST - VC,23330,2440.83,2540,-9999
12/23/2017 21:15,DYSINGER EAST,23326,1574.19,3150,-9999
12/23/2017 21:15,MOSES SOUTH,23319,1817.48,2850,-1600
12/23/2017 21:15,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 21:15,SCH - NE - NY,23318,-1401.06,1400,-1600
12/23/2017 21:15,SCH - NPX_1385,325277,0,0,0
12/23/2017 21:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 21:15,SCH - OH - NY,23317,1447.84,1750,-1900
12/23/2017 21:15,SCH - PJ - NY,23316,1369.68,1950,-1350
12/23/2017 21:15,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 21:15,SPR/DUN-SOUTH,23320,1440.19,4600,-9999
12/23/2017 21:15,TOTAL EAST,23314,5256.81,6800,-9999
12/23/2017 21:15,UPNY CONED,23315,1723.05,5700,-9999
12/23/2017 21:15,WEST CENTRAL,23312,995.45,9999,-9999
12/23/2017 21:20,CENTRAL EAST - VC,23330,2439.87,2540,-9999
12/23/2017 21:20,DYSINGER EAST,23326,1581.16,3150,-9999
12/23/2017 21:20,MOSES SOUTH,23319,1823.83,2850,-1600
12/23/2017 21:20,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 21:20,SCH - NE - NY,23318,-1401.04,1400,-1600
12/23/2017 21:20,SCH - NPX_1385,325277,0,0,0
12/23/2017 21:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 21:20,SCH - OH - NY,23317,1447.83,1750,-1900
12/23/2017 21:20,SCH - PJ - NY,23316,1373.92,1950,-1350
12/23/2017 21:20,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 21:20,SPR/DUN-SOUTH,23320,1397.23,4600,-9999
12/23/2017 21:20,TOTAL EAST,23314,5286.08,6800,-9999
12/23/2017 21:20,UPNY CONED,23315,1679.35,5700,-9999
12/23/2017 21:20,WEST CENTRAL,23312,1003.96,9999,-9999
12/23/2017 21:25,CENTRAL EAST - VC,23330,2440.24,2540,-9999
12/23/2017 21:25,DYSINGER EAST,23326,1559.45,3150,-9999
12/23/2017 21:25,MOSES SOUTH,23319,1841.61,2850,-1600
12/23/2017 21:25,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 21:25,SCH - NE - NY,23318,-1401.02,1400,-1600
12/23/2017 21:25,SCH - NPX_1385,325277,0,0,0
12/23/2017 21:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 21:25,SCH - OH - NY,23317,1447.69,1750,-1900
12/23/2017 21:25,SCH - PJ - NY,23316,1374.64,1950,-1350
12/23/2017 21:25,SCH - PJM_HTP,325905,430,660,-660
12/23/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 21:25,SPR/DUN-SOUTH,23320,1423.19,4600,-9999
12/23/2017 21:25,TOTAL EAST,23314,5238.44,6800,-9999
12/23/2017 21:25,UPNY CONED,23315,1701.44,5700,-9999
12/23/2017 21:25,WEST CENTRAL,23312,990.2,9999,-9999
12/23/2017 21:30,CENTRAL EAST - VC,23330,2441.16,2540,-9999
12/23/2017 21:30,DYSINGER EAST,23326,1598.48,3150,-9999
12/23/2017 21:30,MOSES SOUTH,23319,1890.1,2850,-1600
12/23/2017 21:30,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 21:30,SCH - NE - NY,23318,-1401.01,1400,-1600
12/23/2017 21:30,SCH - NPX_1385,325277,0,0,0
12/23/2017 21:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 21:30,SCH - OH - NY,23317,1447.64,1750,-1900
12/23/2017 21:30,SCH - PJ - NY,23316,1371.03,1950,-1350
12/23/2017 21:30,SCH - PJM_HTP,325905,380,660,-660
12/23/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 21:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 21:30,SPR/DUN-SOUTH,23320,1400.29,4600,-9999
12/23/2017 21:30,TOTAL EAST,23314,5326.69,6800,-9999
12/23/2017 21:30,UPNY CONED,23315,1671.12,5700,-9999
12/23/2017 21:30,WEST CENTRAL,23312,1033.38,9999,-9999
12/23/2017 21:35,CENTRAL EAST - VC,23330,2497.11,2600,-9999
12/23/2017 21:35,DYSINGER EAST,23326,1606.46,3150,-9999
12/23/2017 21:35,MOSES SOUTH,23319,1961.37,2850,-1600
12/23/2017 21:35,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 21:35,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 21:35,SCH - NE - NY,23318,-1401.05,1400,-1600
12/23/2017 21:35,SCH - NPX_1385,325277,0,0,0
12/23/2017 21:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 21:35,SCH - OH - NY,23317,1447.78,1750,-1900
12/23/2017 21:35,SCH - PJ - NY,23316,1372.74,1950,-1350
12/23/2017 21:35,SCH - PJM_HTP,325905,330,660,-660
12/23/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 21:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 21:35,SPR/DUN-SOUTH,23320,1480.33,4600,-9999
12/23/2017 21:35,TOTAL EAST,23314,5345.48,6800,-9999
12/23/2017 21:35,UPNY CONED,23315,1738.23,5700,-9999
12/23/2017 21:35,WEST CENTRAL,23312,1044.37,9999,-9999
12/23/2017 21:40,CENTRAL EAST - VC,23330,2500.15,2600,-9999
12/23/2017 21:40,DYSINGER EAST,23326,1568.93,3150,-9999
12/23/2017 21:40,MOSES SOUTH,23319,1977.19,2850,-1600
12/23/2017 21:40,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 21:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 21:40,SCH - NE - NY,23318,-1400.99,1400,-1600
12/23/2017 21:40,SCH - NPX_1385,325277,0,0,0
12/23/2017 21:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 21:40,SCH - OH - NY,23317,1448,1750,-1900
12/23/2017 21:40,SCH - PJ - NY,23316,1373.24,1950,-1350
12/23/2017 21:40,SCH - PJM_HTP,325905,330,660,-660
12/23/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 21:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 21:40,SPR/DUN-SOUTH,23320,1456.99,4600,-9999
12/23/2017 21:40,TOTAL EAST,23314,5344.63,6800,-9999
12/23/2017 21:40,UPNY CONED,23315,1700.15,5700,-9999
12/23/2017 21:40,WEST CENTRAL,23312,1013.68,9999,-9999
12/23/2017 21:45,CENTRAL EAST - VC,23330,2473.95,2600,-9999
12/23/2017 21:45,DYSINGER EAST,23326,1582.82,3150,-9999
12/23/2017 21:45,MOSES SOUTH,23319,1987.56,2850,-1600
12/23/2017 21:45,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 21:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 21:45,SCH - NE - NY,23318,-1401.06,1400,-1600
12/23/2017 21:45,SCH - NPX_1385,325277,0,0,0
12/23/2017 21:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 21:45,SCH - OH - NY,23317,1447.87,1750,-1900
12/23/2017 21:45,SCH - PJ - NY,23316,1347.67,1950,-1350
12/23/2017 21:45,SCH - PJM_HTP,325905,330,660,-660
12/23/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 21:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 21:45,SPR/DUN-SOUTH,23320,1436.05,4600,-9999
12/23/2017 21:45,TOTAL EAST,23314,5311.26,6800,-9999
12/23/2017 21:45,UPNY CONED,23315,1668.79,5700,-9999
12/23/2017 21:45,WEST CENTRAL,23312,1029.75,9999,-9999
12/23/2017 21:50,CENTRAL EAST - VC,23330,2494.87,2600,-9999
12/23/2017 21:50,DYSINGER EAST,23326,1559.56,3150,-9999
12/23/2017 21:50,MOSES SOUTH,23319,2000.52,2850,-1600
12/23/2017 21:50,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 21:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 21:50,SCH - NE - NY,23318,-1401.06,1400,-1600
12/23/2017 21:50,SCH - NPX_1385,325277,0,0,0
12/23/2017 21:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 21:50,SCH - OH - NY,23317,1447.99,1750,-1900
12/23/2017 21:50,SCH - PJ - NY,23316,1321.27,1950,-1350
12/23/2017 21:50,SCH - PJM_HTP,325905,330,660,-660
12/23/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 21:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 21:50,SPR/DUN-SOUTH,23320,1454.66,4600,-9999
12/23/2017 21:50,TOTAL EAST,23314,5330.35,6800,-9999
12/23/2017 21:50,UPNY CONED,23315,1670.93,5700,-9999
12/23/2017 21:50,WEST CENTRAL,23312,1014.83,9999,-9999
12/23/2017 21:55,CENTRAL EAST - VC,23330,2471.7,2600,-9999
12/23/2017 21:55,DYSINGER EAST,23326,1495.65,3150,-9999
12/23/2017 21:55,MOSES SOUTH,23319,1997.35,2850,-1600
12/23/2017 21:55,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 21:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 21:55,SCH - NE - NY,23318,-1401,1400,-1600
12/23/2017 21:55,SCH - NPX_1385,325277,0,0,0
12/23/2017 21:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 21:55,SCH - OH - NY,23317,1447.94,1750,-1900
12/23/2017 21:55,SCH - PJ - NY,23316,1321.94,1950,-1350
12/23/2017 21:55,SCH - PJM_HTP,325905,330,660,-660
12/23/2017 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 21:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 21:55,SPR/DUN-SOUTH,23320,1483.57,4600,-9999
12/23/2017 21:55,TOTAL EAST,23314,5251.19,6800,-9999
12/23/2017 21:55,UPNY CONED,23315,1679.4,5700,-9999
12/23/2017 21:55,WEST CENTRAL,23312,958.23,9999,-9999
12/23/2017 22:00,CENTRAL EAST - VC,23330,2391.35,2600,-9999
12/23/2017 22:00,DYSINGER EAST,23326,1444.9,3150,-9999
12/23/2017 22:00,MOSES SOUTH,23319,2029.77,2850,-1600
12/23/2017 22:00,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 22:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 22:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 22:00,SCH - NE - NY,23318,-1400.99,1400,-1600
12/23/2017 22:00,SCH - NPX_1385,325277,0,0,0
12/23/2017 22:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 22:00,SCH - OH - NY,23317,1298.23,1750,-1900
12/23/2017 22:00,SCH - PJ - NY,23316,1487.55,1950,-1350
12/23/2017 22:00,SCH - PJM_HTP,325905,265,660,-660
12/23/2017 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 22:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 22:00,SPR/DUN-SOUTH,23320,1510.35,4600,-9999
12/23/2017 22:00,TOTAL EAST,23314,5212.36,6800,-9999
12/23/2017 22:00,UPNY CONED,23315,1730.86,5700,-9999
12/23/2017 22:00,WEST CENTRAL,23312,912.9,9999,-9999
12/23/2017 22:05,CENTRAL EAST - VC,23330,2404.24,2600,-9999
12/23/2017 22:05,DYSINGER EAST,23326,1420.65,3150,-9999
12/23/2017 22:05,MOSES SOUTH,23319,2030.47,2850,-1600
12/23/2017 22:05,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 22:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 22:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 22:05,SCH - NE - NY,23318,-1401,1400,-1600
12/23/2017 22:05,SCH - NPX_1385,325277,0,0,0
12/23/2017 22:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 22:05,SCH - OH - NY,23317,1148.53,1750,-1900
12/23/2017 22:05,SCH - PJ - NY,23316,1652.37,1950,-1350
12/23/2017 22:05,SCH - PJM_HTP,325905,200,660,-660
12/23/2017 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 22:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 22:05,SPR/DUN-SOUTH,23320,1576.35,4600,-9999
12/23/2017 22:05,TOTAL EAST,23314,5252.12,6800,-9999
12/23/2017 22:05,UPNY CONED,23315,1803.28,5700,-9999
