Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2017 21:45,SCH - PJM_HTP,325905,0,0,0
06/30/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 21:45,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 21:45,SPR/DUN-SOUTH,23320,3557.93,4350,-9999
06/30/2017 21:45,TOTAL EAST,23314,4281.86,6500,-9999
06/30/2017 21:45,UPNY CONED,23315,3000.5,4850,-9999
06/30/2017 21:45,WEST CENTRAL,23312,638.61,9999,-9999
06/30/2017 21:50,CENTRAL EAST - VC,23330,2069.37,2480,-9999
06/30/2017 21:50,DYSINGER EAST,23326,1278.24,3150,-9999
06/30/2017 21:50,MOSES SOUTH,23319,1863.4,3150,-1600
06/30/2017 21:50,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 21:50,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 21:50,SCH - NE - NY,23318,-190.23,1400,-1600
06/30/2017 21:50,SCH - NPX_1385,325277,63,200,-200
06/30/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 21:50,SCH - OH - NY,23317,1065.13,1700,-1600
06/30/2017 21:50,SCH - PJ - NY,23316,-96.17,1450,-1250
06/30/2017 21:50,SCH - PJM_HTP,325905,0,0,0
06/30/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 21:50,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 21:50,SPR/DUN-SOUTH,23320,3512.05,4350,-9999
06/30/2017 21:50,TOTAL EAST,23314,4215.86,6500,-9999
06/30/2017 21:50,UPNY CONED,23315,2943.68,4850,-9999
06/30/2017 21:50,WEST CENTRAL,23312,588.29,9999,-9999
06/30/2017 21:55,CENTRAL EAST - VC,23330,2049.03,2480,-9999
06/30/2017 21:55,DYSINGER EAST,23326,1268.8,3150,-9999
06/30/2017 21:55,MOSES SOUTH,23319,1836.02,3150,-1600
06/30/2017 21:55,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 21:55,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 21:55,SCH - NE - NY,23318,-190.16,1400,-1600
06/30/2017 21:55,SCH - NPX_1385,325277,63,200,-200
06/30/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 21:55,SCH - OH - NY,23317,1065.09,1700,-1600
06/30/2017 21:55,SCH - PJ - NY,23316,-95.26,1450,-1250
06/30/2017 21:55,SCH - PJM_HTP,325905,0,0,0
06/30/2017 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 21:55,SCH - PJM_VFT,325658,25,315,-315
06/30/2017 21:55,SPR/DUN-SOUTH,23320,3488.16,4350,-9999
06/30/2017 21:55,TOTAL EAST,23314,4205.67,6500,-9999
06/30/2017 21:55,UPNY CONED,23315,2910.57,4850,-9999
06/30/2017 21:55,WEST CENTRAL,23312,583.95,9999,-9999
06/30/2017 22:00,CENTRAL EAST - VC,23330,2112.24,2480,-9999
06/30/2017 22:00,DYSINGER EAST,23326,1411.36,3150,-9999
06/30/2017 22:00,MOSES SOUTH,23319,1823.41,3150,-1600
06/30/2017 22:00,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 22:00,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 22:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 22:00,SCH - NE - NY,23318,-220.77,1400,-1600
06/30/2017 22:00,SCH - NPX_1385,325277,109,200,-200
06/30/2017 22:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 22:00,SCH - OH - NY,23317,1188.74,1700,-1600
06/30/2017 22:00,SCH - PJ - NY,23316,101.29,1450,-1250
06/30/2017 22:00,SCH - PJM_HTP,325905,0,0,0
06/30/2017 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 22:00,SCH - PJM_VFT,325658,37,315,-315
06/30/2017 22:00,SPR/DUN-SOUTH,23320,3590.7,4350,-9999
06/30/2017 22:00,TOTAL EAST,23314,4429.44,6500,-9999
06/30/2017 22:00,UPNY CONED,23315,3029.12,4850,-9999
06/30/2017 22:00,WEST CENTRAL,23312,727.8,9999,-9999
06/30/2017 22:05,CENTRAL EAST - VC,23330,2108.21,2480,-9999
06/30/2017 22:05,DYSINGER EAST,23326,1361.56,3150,-9999
06/30/2017 22:05,MOSES SOUTH,23319,1845.27,3150,-1600
06/30/2017 22:05,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 22:05,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 22:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 22:05,SCH - NE - NY,23318,-249.74,1400,-1600
06/30/2017 22:05,SCH - NPX_1385,325277,155,200,-200
06/30/2017 22:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 22:05,SCH - OH - NY,23317,1313.67,1700,-1600
06/30/2017 22:05,SCH - PJ - NY,23316,301.13,1450,-1250
06/30/2017 22:05,SCH - PJM_HTP,325905,0,0,0
06/30/2017 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 22:05,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 22:05,SPR/DUN-SOUTH,23320,3570.74,4350,-9999
06/30/2017 22:05,TOTAL EAST,23314,4519.47,6500,-9999
06/30/2017 22:05,UPNY CONED,23315,2978.53,4850,-9999
06/30/2017 22:05,WEST CENTRAL,23312,687.64,9999,-9999
06/30/2017 22:10,CENTRAL EAST - VC,23330,2052.93,2480,-9999
06/30/2017 22:10,DYSINGER EAST,23326,1329.2,3150,-9999
06/30/2017 22:10,MOSES SOUTH,23319,1817.01,3150,-1600
06/30/2017 22:10,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 22:10,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 22:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 22:10,SCH - NE - NY,23318,-249.18,1400,-1600
06/30/2017 22:10,SCH - NPX_1385,325277,155,200,-200
06/30/2017 22:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 22:10,SCH - OH - NY,23317,1313.66,1700,-1600
06/30/2017 22:10,SCH - PJ - NY,23316,298.32,1450,-1250
06/30/2017 22:10,SCH - PJM_HTP,325905,0,0,0
06/30/2017 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 22:10,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 22:10,SPR/DUN-SOUTH,23320,3509.1,4350,-9999
06/30/2017 22:10,TOTAL EAST,23314,4486.45,6500,-9999
06/30/2017 22:10,UPNY CONED,23315,2904.98,4850,-9999
06/30/2017 22:10,WEST CENTRAL,23312,669.09,9999,-9999
06/30/2017 22:15,CENTRAL EAST - VC,23330,2101.94,2480,-9999
06/30/2017 22:15,DYSINGER EAST,23326,1411.21,3150,-9999
06/30/2017 22:15,MOSES SOUTH,23319,1786.69,3150,-1600
06/30/2017 22:15,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 22:15,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 22:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 22:15,SCH - NE - NY,23318,-289.48,1400,-1600
06/30/2017 22:15,SCH - NPX_1385,325277,155,200,-200
06/30/2017 22:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 22:15,SCH - OH - NY,23317,1313.34,1700,-1600
06/30/2017 22:15,SCH - PJ - NY,23316,267.64,1450,-1250
06/30/2017 22:15,SCH - PJM_HTP,325905,0,0,0
06/30/2017 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 22:15,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 22:15,SPR/DUN-SOUTH,23320,3494.53,4350,-9999
06/30/2017 22:15,TOTAL EAST,23314,4521.01,6500,-9999
06/30/2017 22:15,UPNY CONED,23315,2913.76,4850,-9999
06/30/2017 22:15,WEST CENTRAL,23312,759.34,9999,-9999
06/30/2017 22:20,CENTRAL EAST - VC,23330,2137.33,2480,-9999
06/30/2017 22:20,DYSINGER EAST,23326,1321.34,3150,-9999
06/30/2017 22:20,MOSES SOUTH,23319,1919.72,3150,-1600
06/30/2017 22:20,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 22:20,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 22:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 22:20,SCH - NE - NY,23318,-329.46,1400,-1600
06/30/2017 22:20,SCH - NPX_1385,325277,155,200,-200
06/30/2017 22:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 22:20,SCH - OH - NY,23317,1313.71,1700,-1600
06/30/2017 22:20,SCH - PJ - NY,23316,231.83,1450,-1250
06/30/2017 22:20,SCH - PJM_HTP,325905,0,0,0
06/30/2017 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 22:20,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 22:20,SPR/DUN-SOUTH,23320,3586.88,4350,-9999
06/30/2017 22:20,TOTAL EAST,23314,4507.68,6500,-9999
06/30/2017 22:20,UPNY CONED,23315,2993.99,4850,-9999
06/30/2017 22:20,WEST CENTRAL,23312,679.96,9999,-9999
06/30/2017 22:25,CENTRAL EAST - VC,23330,2184.71,2480,-9999
06/30/2017 22:25,DYSINGER EAST,23326,1312.39,3150,-9999
06/30/2017 22:25,MOSES SOUTH,23319,2001.22,3150,-1600
06/30/2017 22:25,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 22:25,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 22:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 22:25,SCH - NE - NY,23318,-329.43,1400,-1600
06/30/2017 22:25,SCH - NPX_1385,325277,155,200,-200
06/30/2017 22:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 22:25,SCH - OH - NY,23317,1313.74,1700,-1600
06/30/2017 22:25,SCH - PJ - NY,23316,233.76,1450,-1250
06/30/2017 22:25,SCH - PJM_HTP,325905,0,0,0
06/30/2017 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 22:25,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 22:25,SPR/DUN-SOUTH,23320,3537.51,4350,-9999
06/30/2017 22:25,TOTAL EAST,23314,4568.92,6500,-9999
06/30/2017 22:25,UPNY CONED,23315,2917.84,4850,-9999
06/30/2017 22:25,WEST CENTRAL,23312,679.46,9999,-9999
06/30/2017 22:30,CENTRAL EAST - VC,23330,2224.53,2480,-9999
06/30/2017 22:30,DYSINGER EAST,23326,1363.84,3150,-9999
06/30/2017 22:30,MOSES SOUTH,23319,2012.41,3150,-1600
06/30/2017 22:30,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 22:30,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 22:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 22:30,SCH - NE - NY,23318,-412.77,1400,-1600
06/30/2017 22:30,SCH - NPX_1385,325277,155,200,-200
06/30/2017 22:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 22:30,SCH - OH - NY,23317,1313.64,1700,-1600
06/30/2017 22:30,SCH - PJ - NY,23316,248.14,1450,-1250
06/30/2017 22:30,SCH - PJM_HTP,325905,0,0,0
06/30/2017 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 22:30,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 22:30,SPR/DUN-SOUTH,23320,3567.35,4350,-9999
06/30/2017 22:30,TOTAL EAST,23314,4595.27,6500,-9999
06/30/2017 22:30,UPNY CONED,23315,2925.09,4850,-9999
06/30/2017 22:30,WEST CENTRAL,23312,736.71,9999,-9999
06/30/2017 22:35,CENTRAL EAST - VC,23330,2249.4,2480,-9999
06/30/2017 22:35,DYSINGER EAST,23326,1355.94,3150,-9999
06/30/2017 22:35,MOSES SOUTH,23319,2033.29,3150,-1600
06/30/2017 22:35,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 22:35,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 22:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 22:35,SCH - NE - NY,23318,-501.71,1400,-1600
06/30/2017 22:35,SCH - NPX_1385,325277,155,200,-200
06/30/2017 22:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 22:35,SCH - OH - NY,23317,1313.69,1700,-1600
06/30/2017 22:35,SCH - PJ - NY,23316,265.99,1450,-1250
06/30/2017 22:35,SCH - PJM_HTP,325905,0,0,0
06/30/2017 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 22:35,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 22:35,SPR/DUN-SOUTH,23320,3546.95,4350,-9999
06/30/2017 22:35,TOTAL EAST,23314,4643.34,6500,-9999
06/30/2017 22:35,UPNY CONED,23315,2901.13,4850,-9999
06/30/2017 22:35,WEST CENTRAL,23312,738,9999,-9999
06/30/2017 22:40,CENTRAL EAST - VC,23330,2265.14,2480,-9999
06/30/2017 22:40,DYSINGER EAST,23326,1358.25,3150,-9999
06/30/2017 22:40,MOSES SOUTH,23319,2046.38,3150,-1600
06/30/2017 22:40,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 22:40,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 22:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 22:40,SCH - NE - NY,23318,-501.67,1400,-1600
06/30/2017 22:40,SCH - NPX_1385,325277,155,200,-200
06/30/2017 22:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 22:40,SCH - OH - NY,23317,1313.65,1700,-1600
06/30/2017 22:40,SCH - PJ - NY,23316,266,1450,-1250
06/30/2017 22:40,SCH - PJM_HTP,325905,0,0,0
06/30/2017 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 22:40,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 22:40,SPR/DUN-SOUTH,23320,3505.89,4350,-9999
06/30/2017 22:40,TOTAL EAST,23314,4659.58,6500,-9999
06/30/2017 22:40,UPNY CONED,23315,2842.85,4850,-9999
06/30/2017 22:40,WEST CENTRAL,23312,748.29,9999,-9999
06/30/2017 22:45,CENTRAL EAST - VC,23330,2283.68,2480,-9999
06/30/2017 22:45,DYSINGER EAST,23326,1387.12,3150,-9999
06/30/2017 22:45,MOSES SOUTH,23319,2034.79,3150,-1600
06/30/2017 22:45,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 22:45,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 22:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 22:45,SCH - NE - NY,23318,-496.69,1400,-1600
06/30/2017 22:45,SCH - NPX_1385,325277,155,200,-200
06/30/2017 22:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 22:45,SCH - OH - NY,23317,1313.61,1700,-1600
06/30/2017 22:45,SCH - PJ - NY,23316,176.64,1450,-1250
06/30/2017 22:45,SCH - PJM_HTP,325905,0,0,0
06/30/2017 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 22:45,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 22:45,SPR/DUN-SOUTH,23320,3546.29,4350,-9999
06/30/2017 22:45,TOTAL EAST,23314,4610.49,6500,-9999
06/30/2017 22:45,UPNY CONED,23315,2866.1,4850,-9999
06/30/2017 22:45,WEST CENTRAL,23312,784.32,9999,-9999
06/30/2017 22:50,CENTRAL EAST - VC,23330,2227.4,2480,-9999
06/30/2017 22:50,DYSINGER EAST,23326,1352.04,3150,-9999
06/30/2017 22:50,MOSES SOUTH,23319,2057.18,3150,-1600
06/30/2017 22:50,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 22:50,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 22:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 22:50,SCH - NE - NY,23318,-492.81,1400,-1600
06/30/2017 22:50,SCH - NPX_1385,325277,155,200,-200
06/30/2017 22:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 22:50,SCH - OH - NY,23317,1313.46,1700,-1600
06/30/2017 22:50,SCH - PJ - NY,23316,82.17,1450,-1250
06/30/2017 22:50,SCH - PJM_HTP,325905,0,0,0
06/30/2017 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 22:50,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 22:50,SPR/DUN-SOUTH,23320,3505.83,4350,-9999
06/30/2017 22:50,TOTAL EAST,23314,4563.73,6500,-9999
06/30/2017 22:50,UPNY CONED,23315,2816.15,4850,-9999
06/30/2017 22:50,WEST CENTRAL,23312,758.56,9999,-9999
06/30/2017 22:55,CENTRAL EAST - VC,23330,2243.85,2480,-9999
06/30/2017 22:55,DYSINGER EAST,23326,1344.76,3150,-9999
06/30/2017 22:55,MOSES SOUTH,23319,2048.17,3150,-1600
06/30/2017 22:55,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 22:55,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 22:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 22:55,SCH - NE - NY,23318,-492.76,1400,-1600
06/30/2017 22:55,SCH - NPX_1385,325277,155,200,-200
06/30/2017 22:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 22:55,SCH - OH - NY,23317,1313.58,1700,-1600
06/30/2017 22:55,SCH - PJ - NY,23316,85.49,1450,-1250
06/30/2017 22:55,SCH - PJM_HTP,325905,0,0,0
06/30/2017 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 22:55,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 22:55,SPR/DUN-SOUTH,23320,3567.5,4350,-9999
06/30/2017 22:55,TOTAL EAST,23314,4575.9,6500,-9999
06/30/2017 22:55,UPNY CONED,23315,2867.18,4850,-9999
06/30/2017 22:55,WEST CENTRAL,23312,764.43,9999,-9999
06/30/2017 23:00,CENTRAL EAST - VC,23330,2116.27,2480,-9999
06/30/2017 23:00,DYSINGER EAST,23326,1209.24,3150,-9999
06/30/2017 23:00,MOSES SOUTH,23319,1982.64,3150,-1600
06/30/2017 23:00,SCH - HQ - NY,23324,1328,1400,-800
06/30/2017 23:00,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 23:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
06/30/2017 23:00,SCH - NE - NY,23318,-397.05,1400,-1600
06/30/2017 23:00,SCH - NPX_1385,325277,115,200,-200
06/30/2017 23:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 23:00,SCH - OH - NY,23317,1355.5,1700,-1600
06/30/2017 23:00,SCH - PJ - NY,23316,112.24,1450,-1250
06/30/2017 23:00,SCH - PJM_HTP,325905,0,0,0
06/30/2017 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 23:00,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 23:00,SPR/DUN-SOUTH,23320,3474.15,4350,-9999
06/30/2017 23:00,TOTAL EAST,23314,4447.71,6500,-9999
06/30/2017 23:00,UPNY CONED,23315,2904.97,4850,-9999
06/30/2017 23:00,WEST CENTRAL,23312,639.38,9999,-9999
06/30/2017 23:05,CENTRAL EAST - VC,23330,2147.75,2480,-9999
06/30/2017 23:05,DYSINGER EAST,23326,1293.15,3150,-9999
06/30/2017 23:05,MOSES SOUTH,23319,1892.32,3150,-1600
06/30/2017 23:05,SCH - HQ - NY,23324,1257,1400,-800
06/30/2017 23:05,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 23:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/30/2017 23:05,SCH - NE - NY,23318,-295.73,1400,-1600
06/30/2017 23:05,SCH - NPX_1385,325277,75,200,-200
06/30/2017 23:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 23:05,SCH - OH - NY,23317,1398.41,1700,-1600
06/30/2017 23:05,SCH - PJ - NY,23316,137.04,1450,-1250
06/30/2017 23:05,SCH - PJM_HTP,325905,0,0,0
06/30/2017 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 23:05,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 23:05,SPR/DUN-SOUTH,23320,3495.96,4350,-9999
06/30/2017 23:05,TOTAL EAST,23314,4441.54,6500,-9999
06/30/2017 23:05,UPNY CONED,23315,2980.37,4850,-9999
06/30/2017 23:05,WEST CENTRAL,23312,730.39,9999,-9999
06/30/2017 23:10,CENTRAL EAST - VC,23330,2173.1,2480,-9999
06/30/2017 23:10,DYSINGER EAST,23326,1315.36,3150,-9999
06/30/2017 23:10,MOSES SOUTH,23319,1885.56,3150,-1600
06/30/2017 23:10,SCH - HQ - NY,23324,1257,1400,-800
06/30/2017 23:10,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 23:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/30/2017 23:10,SCH - NE - NY,23318,-297.07,1400,-1600
06/30/2017 23:10,SCH - NPX_1385,325277,75,200,-200
06/30/2017 23:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 23:10,SCH - OH - NY,23317,1398.41,1700,-1600
06/30/2017 23:10,SCH - PJ - NY,23316,135.93,1450,-1250
06/30/2017 23:10,SCH - PJM_HTP,325905,0,0,0
06/30/2017 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 23:10,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 23:10,SPR/DUN-SOUTH,23320,3484.87,4350,-9999
06/30/2017 23:10,TOTAL EAST,23314,4444.49,6500,-9999
06/30/2017 23:10,UPNY CONED,23315,2952.14,4850,-9999
06/30/2017 23:10,WEST CENTRAL,23312,756.89,9999,-9999
06/30/2017 23:15,CENTRAL EAST - VC,23330,2128.44,2480,-9999
06/30/2017 23:15,DYSINGER EAST,23326,1294.25,3150,-9999
06/30/2017 23:15,MOSES SOUTH,23319,1903.63,3150,-1600
06/30/2017 23:15,SCH - HQ - NY,23324,1257,1400,-800
06/30/2017 23:15,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 23:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/30/2017 23:15,SCH - NE - NY,23318,-297.88,1400,-1600
06/30/2017 23:15,SCH - NPX_1385,325277,75,200,-200
06/30/2017 23:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 23:15,SCH - OH - NY,23317,1398.36,1700,-1600
06/30/2017 23:15,SCH - PJ - NY,23316,46.08,1450,-1250
06/30/2017 23:15,SCH - PJM_HTP,325905,0,0,0
06/30/2017 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 23:15,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 23:15,SPR/DUN-SOUTH,23320,3460.37,4350,-9999
06/30/2017 23:15,TOTAL EAST,23314,4380.46,6500,-9999
06/30/2017 23:15,UPNY CONED,23315,2933.51,4850,-9999
06/30/2017 23:15,WEST CENTRAL,23312,744.39,9999,-9999
06/30/2017 23:20,CENTRAL EAST - VC,23330,2139.44,2480,-9999
06/30/2017 23:20,DYSINGER EAST,23326,1274.3,3150,-9999
06/30/2017 23:20,MOSES SOUTH,23319,1870.55,3150,-1600
06/30/2017 23:20,SCH - HQ - NY,23324,1257,1400,-800
06/30/2017 23:20,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 23:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/30/2017 23:20,SCH - NE - NY,23318,-292.8,1400,-1600
06/30/2017 23:20,SCH - NPX_1385,325277,75,200,-200
06/30/2017 23:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 23:20,SCH - OH - NY,23317,1398.42,1700,-1600
06/30/2017 23:20,SCH - PJ - NY,23316,-53.76,1450,-1250
06/30/2017 23:20,SCH - PJM_HTP,325905,0,0,0
06/30/2017 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 23:20,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 23:20,SPR/DUN-SOUTH,23320,3458.06,4350,-9999
06/30/2017 23:20,TOTAL EAST,23314,4367.33,6500,-9999
06/30/2017 23:20,UPNY CONED,23315,2906.55,4850,-9999
06/30/2017 23:20,WEST CENTRAL,23312,731.9,9999,-9999
06/30/2017 23:25,CENTRAL EAST - VC,23330,2141.83,2480,-9999
06/30/2017 23:25,DYSINGER EAST,23326,1207.57,3150,-9999
06/30/2017 23:25,MOSES SOUTH,23319,1909.63,3150,-1600
06/30/2017 23:25,SCH - HQ - NY,23324,1257,1400,-800
06/30/2017 23:25,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 23:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/30/2017 23:25,SCH - NE - NY,23318,-292.75,1400,-1600
06/30/2017 23:25,SCH - NPX_1385,325277,75,200,-200
06/30/2017 23:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 23:25,SCH - OH - NY,23317,1398.41,1700,-1600
06/30/2017 23:25,SCH - PJ - NY,23316,-56.72,1450,-1250
06/30/2017 23:25,SCH - PJM_HTP,325905,0,0,0
06/30/2017 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 23:25,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 23:25,SPR/DUN-SOUTH,23320,3409.06,4350,-9999
06/30/2017 23:25,TOTAL EAST,23314,4320.32,6500,-9999
06/30/2017 23:25,UPNY CONED,23315,2830.18,4850,-9999
06/30/2017 23:25,WEST CENTRAL,23312,673.68,9999,-9999
06/30/2017 23:30,CENTRAL EAST - VC,23330,2238.33,2480,-9999
06/30/2017 23:30,DYSINGER EAST,23326,1264.95,3150,-9999
06/30/2017 23:30,MOSES SOUTH,23319,1995.31,3150,-1600
06/30/2017 23:30,SCH - HQ - NY,23324,1257,1400,-800
06/30/2017 23:30,SCH - HQ_CEDARS,325274,170,170,-40
06/30/2017 23:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
06/30/2017 23:30,SCH - NE - NY,23318,-342.76,1400,-1600
06/30/2017 23:30,SCH - NPX_1385,325277,75,200,-200
06/30/2017 23:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 23:30,SCH - OH - NY,23317,1398.56,1700,-1600
06/30/2017 23:30,SCH - PJ - NY,23316,-60.37,1450,-1250
06/30/2017 23:30,SCH - PJM_HTP,325905,0,0,0
06/30/2017 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 23:30,SCH - PJM_VFT,325658,50,315,-315
06/30/2017 23:30,SPR/DUN-SOUTH,23320,3451.03,4350,-9999
06/30/2017 23:30,TOTAL EAST,23314,4400.45,6500,-9999
06/30/2017 23:30,UPNY CONED,23315,2846.95,4850,-9999
06/30/2017 23:30,WEST CENTRAL,23312,734.69,9999,-9999
06/30/2017 23:35,CENTRAL EAST - VC,23330,2265.14,2480,-9999
06/30/2017 23:35,DYSINGER EAST,23326,1262.25,3150,-9999
06/30/2017 23:35,MOSES SOUTH,23319,2024.98,3150,-1600
06/30/2017 23:35,SCH - HQ - NY,23324,1257,1400,-800
06/30/2017 23:35,SCH - HQ_CEDARS,325274,170,170,-40
