Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2017 20:20,WEST CENTRAL,23312,467.44,9999,-9999
06/14/2017 20:25,CENTRAL EAST - VC,23330,2009.83,2450,-9999
06/14/2017 20:25,DYSINGER EAST,23326,987.47,3150,-9999
06/14/2017 20:25,MOSES SOUTH,23319,1431.42,2850,-1600
06/14/2017 20:25,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 20:25,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 20:25,SCH - NE - NY,23318,-367.8,1400,-1600
06/14/2017 20:25,SCH - NPX_1385,325277,169,200,-200
06/14/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 20:25,SCH - OH - NY,23317,986.52,1750,-1900
06/14/2017 20:25,SCH - PJ - NY,23316,759.22,1700,-1300
06/14/2017 20:25,SCH - PJM_HTP,325905,0,0,0
06/14/2017 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 20:25,SPR/DUN-SOUTH,23320,2784.92,4350,-9999
06/14/2017 20:25,TOTAL EAST,23314,4664.92,6500,-9999
06/14/2017 20:25,UPNY CONED,23315,3853.47,4850,-9999
06/14/2017 20:25,WEST CENTRAL,23312,475.43,9999,-9999
06/14/2017 20:30,CENTRAL EAST - VC,23330,2009.98,2450,-9999
06/14/2017 20:30,DYSINGER EAST,23326,996.18,3150,-9999
06/14/2017 20:30,MOSES SOUTH,23319,1437.3,2850,-1600
06/14/2017 20:30,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 20:30,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 20:30,SCH - NE - NY,23318,-423.82,1400,-1600
06/14/2017 20:30,SCH - NPX_1385,325277,169,200,-200
06/14/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 20:30,SCH - OH - NY,23317,986.52,1750,-1900
06/14/2017 20:30,SCH - PJ - NY,23316,787.83,1700,-1300
06/14/2017 20:30,SCH - PJM_HTP,325905,0,0,0
06/14/2017 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 20:30,SPR/DUN-SOUTH,23320,2748.43,4350,-9999
06/14/2017 20:30,TOTAL EAST,23314,4688.3,6500,-9999
06/14/2017 20:30,UPNY CONED,23315,3822.48,4850,-9999
06/14/2017 20:30,WEST CENTRAL,23312,483.84,9999,-9999
06/14/2017 20:35,CENTRAL EAST - VC,23330,2020.09,2450,-9999
06/14/2017 20:35,DYSINGER EAST,23326,1002.16,3150,-9999
06/14/2017 20:35,MOSES SOUTH,23319,1476.88,2850,-1600
06/14/2017 20:35,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 20:35,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 20:35,SCH - NE - NY,23318,-480.75,1400,-1600
06/14/2017 20:35,SCH - NPX_1385,325277,169,200,-200
06/14/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 20:35,SCH - OH - NY,23317,986.51,1750,-1900
06/14/2017 20:35,SCH - PJ - NY,23316,814.22,1700,-1300
06/14/2017 20:35,SCH - PJM_HTP,325905,0,0,0
06/14/2017 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 20:35,SPR/DUN-SOUTH,23320,2681.27,4350,-9999
06/14/2017 20:35,TOTAL EAST,23314,4705.65,6500,-9999
06/14/2017 20:35,UPNY CONED,23315,3760.28,4850,-9999
06/14/2017 20:35,WEST CENTRAL,23312,493.99,9999,-9999
06/14/2017 20:40,CENTRAL EAST - VC,23330,2070.37,2450,-9999
06/14/2017 20:40,DYSINGER EAST,23326,1058.96,3150,-9999
06/14/2017 20:40,MOSES SOUTH,23319,1513.09,2850,-1600
06/14/2017 20:40,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 20:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 20:40,SCH - NE - NY,23318,-480.66,1400,-1600
06/14/2017 20:40,SCH - NPX_1385,325277,169,200,-200
06/14/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 20:40,SCH - OH - NY,23317,986.46,1750,-1900
06/14/2017 20:40,SCH - PJ - NY,23316,810.9,1700,-1300
06/14/2017 20:40,SCH - PJM_HTP,325905,0,0,0
06/14/2017 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 20:40,SPR/DUN-SOUTH,23320,2744.15,4350,-9999
06/14/2017 20:40,TOTAL EAST,23314,4698.79,6500,-9999
06/14/2017 20:40,UPNY CONED,23315,3817.59,4850,-9999
06/14/2017 20:40,WEST CENTRAL,23312,553.1,9999,-9999
06/14/2017 20:45,CENTRAL EAST - VC,23330,2021.31,2450,-9999
06/14/2017 20:45,DYSINGER EAST,23326,1044.69,3150,-9999
06/14/2017 20:45,MOSES SOUTH,23319,1495.18,2850,-1600
06/14/2017 20:45,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 20:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 20:45,SCH - NE - NY,23318,-432.75,1400,-1600
06/14/2017 20:45,SCH - NPX_1385,325277,169,200,-200
06/14/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 20:45,SCH - OH - NY,23317,986.47,1750,-1900
06/14/2017 20:45,SCH - PJ - NY,23316,788.91,1700,-1300
06/14/2017 20:45,SCH - PJM_HTP,325905,0,0,0
06/14/2017 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 20:45,SPR/DUN-SOUTH,23320,2755.93,4350,-9999
06/14/2017 20:45,TOTAL EAST,23314,4672.35,6500,-9999
06/14/2017 20:45,UPNY CONED,23315,3793.55,4850,-9999
06/14/2017 20:45,WEST CENTRAL,23312,527.2,9999,-9999
06/14/2017 20:50,CENTRAL EAST - VC,23330,2028.34,2450,-9999
06/14/2017 20:50,DYSINGER EAST,23326,1029.38,3150,-9999
06/14/2017 20:50,MOSES SOUTH,23319,1537.41,2850,-1600
06/14/2017 20:50,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 20:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 20:50,SCH - NE - NY,23318,-389.27,1400,-1600
06/14/2017 20:50,SCH - NPX_1385,325277,169,200,-200
06/14/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 20:50,SCH - OH - NY,23317,986.47,1750,-1900
06/14/2017 20:50,SCH - PJ - NY,23316,766.65,1700,-1300
06/14/2017 20:50,SCH - PJM_HTP,325905,0,0,0
06/14/2017 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 20:50,SPR/DUN-SOUTH,23320,2825.23,4350,-9999
06/14/2017 20:50,TOTAL EAST,23314,4646.67,6500,-9999
06/14/2017 20:50,UPNY CONED,23315,3838.98,4850,-9999
06/14/2017 20:50,WEST CENTRAL,23312,501.11,9999,-9999
06/14/2017 20:55,CENTRAL EAST - VC,23330,1990.21,2450,-9999
06/14/2017 20:55,DYSINGER EAST,23326,1068.95,3150,-9999
06/14/2017 20:55,MOSES SOUTH,23319,1557.7,2850,-1600
06/14/2017 20:55,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 20:55,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 20:55,SCH - NE - NY,23318,-388.25,1400,-1600
06/14/2017 20:55,SCH - NPX_1385,325277,169,200,-200
06/14/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 20:55,SCH - OH - NY,23317,986.36,1750,-1900
06/14/2017 20:55,SCH - PJ - NY,23316,763.98,1700,-1300
06/14/2017 20:55,SCH - PJM_HTP,325905,0,0,0
06/14/2017 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/14/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
06/14/2017 20:55,SPR/DUN-SOUTH,23320,2798.98,4350,-9999
06/14/2017 20:55,TOTAL EAST,23314,4681.54,6500,-9999
06/14/2017 20:55,UPNY CONED,23315,3811.66,4850,-9999
06/14/2017 20:55,WEST CENTRAL,23312,529.87,9999,-9999
06/14/2017 21:00,CENTRAL EAST - VC,23330,1994.04,2450,-9999
06/14/2017 21:00,DYSINGER EAST,23326,1087.97,3150,-9999
06/14/2017 21:00,MOSES SOUTH,23319,1556.51,2850,-1600
06/14/2017 21:00,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 21:00,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 21:00,SCH - NE - NY,23318,-418.27,1400,-1600
06/14/2017 21:00,SCH - NPX_1385,325277,105,200,-200
06/14/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 21:00,SCH - OH - NY,23317,1045.27,1750,-1900
06/14/2017 21:00,SCH - PJ - NY,23316,737.03,1700,-1300
06/14/2017 21:00,SCH - PJM_HTP,325905,0,0,0
06/14/2017 21:00,SCH - PJM_NEPTUNE,325305,431,660,-660
06/14/2017 21:00,SCH - PJM_VFT,325658,132,315,-315
06/14/2017 21:00,SPR/DUN-SOUTH,23320,2741.65,4350,-9999
06/14/2017 21:00,TOTAL EAST,23314,4632.19,6500,-9999
06/14/2017 21:00,UPNY CONED,23315,3764.47,4850,-9999
06/14/2017 21:00,WEST CENTRAL,23312,520.73,9999,-9999
06/14/2017 21:05,CENTRAL EAST - VC,23330,1975.24,2450,-9999
06/14/2017 21:05,DYSINGER EAST,23326,1079.11,3150,-9999
06/14/2017 21:05,MOSES SOUTH,23319,1539.34,2850,-1600
06/14/2017 21:05,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 21:05,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 21:05,SCH - NE - NY,23318,-451.8,1400,-1600
06/14/2017 21:05,SCH - NPX_1385,325277,40,200,-200
06/14/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 21:05,SCH - OH - NY,23317,1105.21,1750,-1900
06/14/2017 21:05,SCH - PJ - NY,23316,711.28,1700,-1300
06/14/2017 21:05,SCH - PJM_HTP,325905,0,0,0
06/14/2017 21:05,SCH - PJM_NEPTUNE,325305,368,660,-660
06/14/2017 21:05,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 21:05,SPR/DUN-SOUTH,23320,2628.66,4350,-9999
06/14/2017 21:05,TOTAL EAST,23314,4637.22,6500,-9999
06/14/2017 21:05,UPNY CONED,23315,3724.09,4850,-9999
06/14/2017 21:05,WEST CENTRAL,23312,515.92,9999,-9999
06/14/2017 21:10,CENTRAL EAST - VC,23330,1988.31,2450,-9999
06/14/2017 21:10,DYSINGER EAST,23326,1044.26,3150,-9999
06/14/2017 21:10,MOSES SOUTH,23319,1557.02,2850,-1600
06/14/2017 21:10,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 21:10,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 21:10,SCH - NE - NY,23318,-452.56,1400,-1600
06/14/2017 21:10,SCH - NPX_1385,325277,40,200,-200
06/14/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 21:10,SCH - OH - NY,23317,1105.31,1750,-1900
06/14/2017 21:10,SCH - PJ - NY,23316,713.95,1700,-1300
06/14/2017 21:10,SCH - PJM_HTP,325905,0,0,0
06/14/2017 21:10,SCH - PJM_NEPTUNE,325305,368,660,-660
06/14/2017 21:10,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 21:10,SPR/DUN-SOUTH,23320,2698.92,4350,-9999
06/14/2017 21:10,TOTAL EAST,23314,4628.81,6500,-9999
06/14/2017 21:10,UPNY CONED,23315,3792.72,4850,-9999
06/14/2017 21:10,WEST CENTRAL,23312,482.99,9999,-9999
06/14/2017 21:15,CENTRAL EAST - VC,23330,2098.58,2450,-9999
06/14/2017 21:15,DYSINGER EAST,23326,1155.62,3150,-9999
06/14/2017 21:15,MOSES SOUTH,23319,1558.03,2850,-1600
06/14/2017 21:15,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 21:15,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 21:15,SCH - NE - NY,23318,-487.78,1400,-1600
06/14/2017 21:15,SCH - NPX_1385,325277,40,200,-200
06/14/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 21:15,SCH - OH - NY,23317,1105.34,1750,-1900
06/14/2017 21:15,SCH - PJ - NY,23316,710.35,1700,-1300
06/14/2017 21:15,SCH - PJM_HTP,325905,0,0,0
06/14/2017 21:15,SCH - PJM_NEPTUNE,325305,308,660,-660
06/14/2017 21:15,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 21:15,SPR/DUN-SOUTH,23320,2847.78,4350,-9999
06/14/2017 21:15,TOTAL EAST,23314,4737.41,6500,-9999
06/14/2017 21:15,UPNY CONED,23315,3945.7,4850,-9999
06/14/2017 21:15,WEST CENTRAL,23312,603.8,9999,-9999
06/14/2017 21:20,CENTRAL EAST - VC,23330,2095.18,2450,-9999
06/14/2017 21:20,DYSINGER EAST,23326,1109.8,3150,-9999
06/14/2017 21:20,MOSES SOUTH,23319,1540.58,2850,-1600
06/14/2017 21:20,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 21:20,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 21:20,SCH - NE - NY,23318,-528.52,1400,-1600
06/14/2017 21:20,SCH - NPX_1385,325277,40,200,-200
06/14/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 21:20,SCH - OH - NY,23317,1105.32,1750,-1900
06/14/2017 21:20,SCH - PJ - NY,23316,708.36,1700,-1300
06/14/2017 21:20,SCH - PJM_HTP,325905,0,0,0
06/14/2017 21:20,SCH - PJM_NEPTUNE,325305,249,660,-660
06/14/2017 21:20,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 21:20,SPR/DUN-SOUTH,23320,2737.5,4350,-9999
06/14/2017 21:20,TOTAL EAST,23314,4683.64,6500,-9999
06/14/2017 21:20,UPNY CONED,23315,3841.53,4850,-9999
06/14/2017 21:20,WEST CENTRAL,23312,548.25,9999,-9999
06/14/2017 21:25,CENTRAL EAST - VC,23330,2036.32,2450,-9999
06/14/2017 21:25,DYSINGER EAST,23326,1040.52,3150,-9999
06/14/2017 21:25,MOSES SOUTH,23319,1525.63,2850,-1600
06/14/2017 21:25,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 21:25,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 21:25,SCH - NE - NY,23318,-528.55,1400,-1600
06/14/2017 21:25,SCH - NPX_1385,325277,40,200,-200
06/14/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 21:25,SCH - OH - NY,23317,1105.37,1750,-1900
06/14/2017 21:25,SCH - PJ - NY,23316,706.87,1700,-1300
06/14/2017 21:25,SCH - PJM_HTP,325905,0,0,0
06/14/2017 21:25,SCH - PJM_NEPTUNE,325305,249,660,-660
06/14/2017 21:25,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 21:25,SPR/DUN-SOUTH,23320,2703,4350,-9999
06/14/2017 21:25,TOTAL EAST,23314,4697.21,6500,-9999
06/14/2017 21:25,UPNY CONED,23315,3800.01,4850,-9999
06/14/2017 21:25,WEST CENTRAL,23312,478.08,9999,-9999
06/14/2017 21:30,CENTRAL EAST - VC,23330,1997.7,2450,-9999
06/14/2017 21:30,DYSINGER EAST,23326,1006.48,3150,-9999
06/14/2017 21:30,MOSES SOUTH,23319,1520.81,2850,-1600
06/14/2017 21:30,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 21:30,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 21:30,SCH - NE - NY,23318,-560.68,1400,-1600
06/14/2017 21:30,SCH - NPX_1385,325277,40,200,-200
06/14/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 21:30,SCH - OH - NY,23317,1105.4,1750,-1900
06/14/2017 21:30,SCH - PJ - NY,23316,707.41,1700,-1300
06/14/2017 21:30,SCH - PJM_HTP,325905,0,0,0
06/14/2017 21:30,SCH - PJM_NEPTUNE,325305,239,660,-660
06/14/2017 21:30,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 21:30,SPR/DUN-SOUTH,23320,2690.05,4350,-9999
06/14/2017 21:30,TOTAL EAST,23314,4704.55,6500,-9999
06/14/2017 21:30,UPNY CONED,23315,3780.18,4850,-9999
06/14/2017 21:30,WEST CENTRAL,23312,448.62,9999,-9999
06/14/2017 21:35,CENTRAL EAST - VC,23330,2041.94,2450,-9999
06/14/2017 21:35,DYSINGER EAST,23326,1070.07,3150,-9999
06/14/2017 21:35,MOSES SOUTH,23319,1516.28,2850,-1600
06/14/2017 21:35,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 21:35,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 21:35,SCH - NE - NY,23318,-593.66,1400,-1600
06/14/2017 21:35,SCH - NPX_1385,325277,40,200,-200
06/14/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 21:35,SCH - OH - NY,23317,1105.33,1750,-1900
06/14/2017 21:35,SCH - PJ - NY,23316,708.78,1700,-1300
06/14/2017 21:35,SCH - PJM_HTP,325905,0,0,0
06/14/2017 21:35,SCH - PJM_NEPTUNE,325305,229,660,-660
06/14/2017 21:35,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 21:35,SPR/DUN-SOUTH,23320,2767.4,4350,-9999
06/14/2017 21:35,TOTAL EAST,23314,4723.45,6500,-9999
06/14/2017 21:35,UPNY CONED,23315,3829.58,4850,-9999
06/14/2017 21:35,WEST CENTRAL,23312,515.12,9999,-9999
06/14/2017 21:40,CENTRAL EAST - VC,23330,2012.17,2450,-9999
06/14/2017 21:40,DYSINGER EAST,23326,1043.48,3150,-9999
06/14/2017 21:40,MOSES SOUTH,23319,1515.1,2850,-1600
06/14/2017 21:40,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 21:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 21:40,SCH - NE - NY,23318,-593.65,1400,-1600
06/14/2017 21:40,SCH - NPX_1385,325277,40,200,-200
06/14/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 21:40,SCH - OH - NY,23317,1105.36,1750,-1900
06/14/2017 21:40,SCH - PJ - NY,23316,708.48,1700,-1300
06/14/2017 21:40,SCH - PJM_HTP,325905,0,0,0
06/14/2017 21:40,SCH - PJM_NEPTUNE,325305,229,660,-660
06/14/2017 21:40,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 21:40,SPR/DUN-SOUTH,23320,2764.75,4350,-9999
06/14/2017 21:40,TOTAL EAST,23314,4733.39,6500,-9999
06/14/2017 21:40,UPNY CONED,23315,3816.24,4850,-9999
06/14/2017 21:40,WEST CENTRAL,23312,495.03,9999,-9999
06/14/2017 21:45,CENTRAL EAST - VC,23330,1982.79,2450,-9999
06/14/2017 21:45,DYSINGER EAST,23326,1012.92,3150,-9999
06/14/2017 21:45,MOSES SOUTH,23319,1520.27,2850,-1600
06/14/2017 21:45,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 21:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 21:45,SCH - NE - NY,23318,-493.71,1400,-1600
06/14/2017 21:45,SCH - NPX_1385,325277,40,200,-200
06/14/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 21:45,SCH - OH - NY,23317,1105.36,1750,-1900
06/14/2017 21:45,SCH - PJ - NY,23316,687.58,1700,-1300
06/14/2017 21:45,SCH - PJM_HTP,325905,0,0,0
06/14/2017 21:45,SCH - PJM_NEPTUNE,325305,219,660,-660
06/14/2017 21:45,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 21:45,SPR/DUN-SOUTH,23320,2844.54,4350,-9999
06/14/2017 21:45,TOTAL EAST,23314,4676.26,6500,-9999
06/14/2017 21:45,UPNY CONED,23315,3905.24,4850,-9999
06/14/2017 21:45,WEST CENTRAL,23312,473.05,9999,-9999
06/14/2017 21:50,CENTRAL EAST - VC,23330,1937.86,2450,-9999
06/14/2017 21:50,DYSINGER EAST,23326,968.65,3150,-9999
06/14/2017 21:50,MOSES SOUTH,23319,1529.36,2850,-1600
06/14/2017 21:50,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 21:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 21:50,SCH - NE - NY,23318,-393.82,1400,-1600
06/14/2017 21:50,SCH - NPX_1385,325277,40,200,-200
06/14/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 21:50,SCH - OH - NY,23317,1105.4,1750,-1900
06/14/2017 21:50,SCH - PJ - NY,23316,665.96,1700,-1300
06/14/2017 21:50,SCH - PJM_HTP,325905,0,0,0
06/14/2017 21:50,SCH - PJM_NEPTUNE,325305,210,660,-660
06/14/2017 21:50,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 21:50,SPR/DUN-SOUTH,23320,2913.07,4350,-9999
06/14/2017 21:50,TOTAL EAST,23314,4595.49,6500,-9999
06/14/2017 21:50,UPNY CONED,23315,3964.3,4850,-9999
06/14/2017 21:50,WEST CENTRAL,23312,439.78,9999,-9999
06/14/2017 21:55,CENTRAL EAST - VC,23330,1954.5,2450,-9999
06/14/2017 21:55,DYSINGER EAST,23326,984.55,3150,-9999
06/14/2017 21:55,MOSES SOUTH,23319,1553.79,2850,-1600
06/14/2017 21:55,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 21:55,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 21:55,SCH - NE - NY,23318,-398.64,1400,-1600
06/14/2017 21:55,SCH - NPX_1385,325277,40,200,-200
06/14/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 21:55,SCH - OH - NY,23317,1105.39,1750,-1900
06/14/2017 21:55,SCH - PJ - NY,23316,673.19,1700,-1300
06/14/2017 21:55,SCH - PJM_HTP,325905,0,0,0
06/14/2017 21:55,SCH - PJM_NEPTUNE,325305,210,660,-660
06/14/2017 21:55,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 21:55,SPR/DUN-SOUTH,23320,2956.64,4350,-9999
06/14/2017 21:55,TOTAL EAST,23314,4658.32,6500,-9999
06/14/2017 21:55,UPNY CONED,23315,3999.46,4850,-9999
06/14/2017 21:55,WEST CENTRAL,23312,465.47,9999,-9999
06/14/2017 22:00,CENTRAL EAST - VC,23330,1924.14,2450,-9999
06/14/2017 22:00,DYSINGER EAST,23326,970.76,3150,-9999
06/14/2017 22:00,MOSES SOUTH,23319,1569.11,2850,-1600
06/14/2017 22:00,SCH - HQ - NY,23324,1013,607,-500
06/14/2017 22:00,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 22:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 22:00,SCH - NE - NY,23318,-297.46,1400,-1600
06/14/2017 22:00,SCH - NPX_1385,325277,60,200,-200
06/14/2017 22:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 22:00,SCH - OH - NY,23317,1215.16,1750,-1900
06/14/2017 22:00,SCH - PJ - NY,23316,745.4,1700,-1300
06/14/2017 22:00,SCH - PJM_HTP,325905,0,0,0
06/14/2017 22:00,SCH - PJM_NEPTUNE,325305,222,660,-660
06/14/2017 22:00,SCH - PJM_VFT,325658,234,315,-315
06/14/2017 22:00,SPR/DUN-SOUTH,23320,3070.03,4350,-9999
06/14/2017 22:00,TOTAL EAST,23314,4641.83,6500,-9999
06/14/2017 22:00,UPNY CONED,23315,4095.73,4850,-9999
06/14/2017 22:00,WEST CENTRAL,23312,463.98,9999,-9999
06/14/2017 22:05,CENTRAL EAST - VC,23330,1922.71,2450,-9999
06/14/2017 22:05,DYSINGER EAST,23326,1035.05,3150,-9999
06/14/2017 22:05,MOSES SOUTH,23319,1580.08,2850,-1600
06/14/2017 22:05,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 22:05,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 22:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 22:05,SCH - NE - NY,23318,-194.25,1400,-1600
06/14/2017 22:05,SCH - NPX_1385,325277,80,200,-200
06/14/2017 22:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 22:05,SCH - OH - NY,23317,1326.01,1750,-1900
06/14/2017 22:05,SCH - PJ - NY,23316,817.09,1700,-1300
06/14/2017 22:05,SCH - PJM_HTP,325905,0,0,0
06/14/2017 22:05,SCH - PJM_NEPTUNE,325305,235,660,-660
06/14/2017 22:05,SCH - PJM_VFT,325658,204,315,-315
06/14/2017 22:05,SPR/DUN-SOUTH,23320,3146.86,4350,-9999
06/14/2017 22:05,TOTAL EAST,23314,4750.47,6500,-9999
06/14/2017 22:05,UPNY CONED,23315,4158.75,4850,-9999
06/14/2017 22:05,WEST CENTRAL,23312,539.19,9999,-9999
06/14/2017 22:10,CENTRAL EAST - VC,23330,1921.81,2400,-9999
06/14/2017 22:10,DYSINGER EAST,23326,1048.16,3150,-9999
06/14/2017 22:10,MOSES SOUTH,23319,1579.87,2850,-1600
06/14/2017 22:10,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 22:10,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 22:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 22:10,SCH - NE - NY,23318,-193.48,1400,-1600
06/14/2017 22:10,SCH - NPX_1385,325277,80,200,-200
06/14/2017 22:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 22:10,SCH - OH - NY,23317,1326.06,1750,-1900
06/14/2017 22:10,SCH - PJ - NY,23316,815.41,1700,-1300
06/14/2017 22:10,SCH - PJM_HTP,325905,0,0,0
