Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2017 21:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 21:35,SCH - NE - NY,23318,-858.57,1100,-1600
01/23/2017 21:35,SCH - NPX_1385,325277,155,200,-200
01/23/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 21:35,SCH - OH - NY,23317,981.84,1500,-1900
01/23/2017 21:35,SCH - PJ - NY,23316,581.54,2200,-1450
01/23/2017 21:35,SCH - PJM_HTP,325905,0,0,0
01/23/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 21:35,SCH - PJM_VFT,325658,98,315,-315
01/23/2017 21:35,SPR/DUN-SOUTH,23320,2618.39,4600,-9999
01/23/2017 21:35,TOTAL EAST,23314,4159.96,6500,-9999
01/23/2017 21:35,UPNY CONED,23315,2230.13,5100,-9999
01/23/2017 21:35,WEST CENTRAL,23312,967.03,9999,-9999
01/23/2017 21:40,CENTRAL EAST - VC,23330,2041.5,2390,-9999
01/23/2017 21:40,DYSINGER EAST,23326,1474.01,3150,-9999
01/23/2017 21:40,MOSES SOUTH,23319,1711.73,3000,-1600
01/23/2017 21:40,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 21:40,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 21:40,SCH - NE - NY,23318,-858.57,1100,-1600
01/23/2017 21:40,SCH - NPX_1385,325277,155,200,-200
01/23/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 21:40,SCH - OH - NY,23317,981.82,1500,-1900
01/23/2017 21:40,SCH - PJ - NY,23316,578.13,2200,-1450
01/23/2017 21:40,SCH - PJM_HTP,325905,0,0,0
01/23/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 21:40,SCH - PJM_VFT,325658,99,315,-315
01/23/2017 21:40,SPR/DUN-SOUTH,23320,2554.23,4600,-9999
01/23/2017 21:40,TOTAL EAST,23314,4162.56,6500,-9999
01/23/2017 21:40,UPNY CONED,23315,2141.32,5100,-9999
01/23/2017 21:40,WEST CENTRAL,23312,968.79,9999,-9999
01/23/2017 21:45,CENTRAL EAST - VC,23330,2008.94,2390,-9999
01/23/2017 21:45,DYSINGER EAST,23326,1443.25,3150,-9999
01/23/2017 21:45,MOSES SOUTH,23319,1720.15,3000,-1600
01/23/2017 21:45,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 21:45,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 21:45,SCH - NE - NY,23318,-832.58,1100,-1600
01/23/2017 21:45,SCH - NPX_1385,325277,155,200,-200
01/23/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 21:45,SCH - OH - NY,23317,981.88,1500,-1900
01/23/2017 21:45,SCH - PJ - NY,23316,577.47,2200,-1450
01/23/2017 21:45,SCH - PJM_HTP,325905,0,0,0
01/23/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 21:45,SCH - PJM_VFT,325658,105,315,-315
01/23/2017 21:45,SPR/DUN-SOUTH,23320,2464.66,4600,-9999
01/23/2017 21:45,TOTAL EAST,23314,4146.56,6500,-9999
01/23/2017 21:45,UPNY CONED,23315,2024.17,5100,-9999
01/23/2017 21:45,WEST CENTRAL,23312,944.38,9999,-9999
01/23/2017 21:50,CENTRAL EAST - VC,23330,2032.02,2330,-9999
01/23/2017 21:50,DYSINGER EAST,23326,1468.8,3150,-9999
01/23/2017 21:50,MOSES SOUTH,23319,1727.04,3000,-1600
01/23/2017 21:50,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 21:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 21:50,SCH - NE - NY,23318,-806.6,1100,-1600
01/23/2017 21:50,SCH - NPX_1385,325277,155,200,-200
01/23/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 21:50,SCH - OH - NY,23317,981.87,1500,-1900
01/23/2017 21:50,SCH - PJ - NY,23316,577.35,2200,-1450
01/23/2017 21:50,SCH - PJM_HTP,325905,0,0,0
01/23/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 21:50,SCH - PJM_VFT,325658,112,315,-315
01/23/2017 21:50,SPR/DUN-SOUTH,23320,2480.95,4600,-9999
01/23/2017 21:50,TOTAL EAST,23314,4133.15,6500,-9999
01/23/2017 21:50,UPNY CONED,23315,2026.93,5100,-9999
01/23/2017 21:50,WEST CENTRAL,23312,976.14,9999,-9999
01/23/2017 21:55,CENTRAL EAST - VC,23330,2060.01,2330,-9999
01/23/2017 21:55,DYSINGER EAST,23326,1482.29,3150,-9999
01/23/2017 21:55,MOSES SOUTH,23319,1761.96,3000,-1600
01/23/2017 21:55,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 21:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 21:55,SCH - NE - NY,23318,-806.63,1100,-1600
01/23/2017 21:55,SCH - NPX_1385,325277,155,200,-200
01/23/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 21:55,SCH - OH - NY,23317,981.92,1500,-1900
01/23/2017 21:55,SCH - PJ - NY,23316,579.93,2200,-1450
01/23/2017 21:55,SCH - PJM_HTP,325905,0,0,0
01/23/2017 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 21:55,SCH - PJM_VFT,325658,112,315,-315
01/23/2017 21:55,SPR/DUN-SOUTH,23320,2524.35,4600,-9999
01/23/2017 21:55,TOTAL EAST,23314,4154.4,6500,-9999
01/23/2017 21:55,UPNY CONED,23315,2062.13,5100,-9999
01/23/2017 21:55,WEST CENTRAL,23312,1001.61,9999,-9999
01/23/2017 22:00,CENTRAL EAST - VC,23330,2053.39,2330,-9999
01/23/2017 22:00,DYSINGER EAST,23326,1586.53,3150,-9999
01/23/2017 22:00,MOSES SOUTH,23319,1739.14,3000,-1600
01/23/2017 22:00,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 22:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 22:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 22:00,SCH - NE - NY,23318,-706.67,1100,-1600
01/23/2017 22:00,SCH - NPX_1385,325277,95,200,-200
01/23/2017 22:00,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 22:00,SCH - OH - NY,23317,1081.64,1500,-1900
01/23/2017 22:00,SCH - PJ - NY,23316,685.88,2200,-1450
01/23/2017 22:00,SCH - PJM_HTP,325905,0,0,0
01/23/2017 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 22:00,SCH - PJM_VFT,325658,213,315,-315
01/23/2017 22:00,SPR/DUN-SOUTH,23320,2468.95,4600,-9999
01/23/2017 22:00,TOTAL EAST,23314,4178.27,6500,-9999
01/23/2017 22:00,UPNY CONED,23315,2053.02,5100,-9999
01/23/2017 22:00,WEST CENTRAL,23312,1111.37,9999,-9999
01/23/2017 22:05,CENTRAL EAST - VC,23330,2115.64,2330,-9999
01/23/2017 22:05,DYSINGER EAST,23326,1659.78,3150,-9999
01/23/2017 22:05,MOSES SOUTH,23319,1735.83,3000,-1600
01/23/2017 22:05,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 22:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 22:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 22:05,SCH - NE - NY,23318,-606.75,1100,-1600
01/23/2017 22:05,SCH - NPX_1385,325277,35,200,-200
01/23/2017 22:05,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 22:05,SCH - OH - NY,23317,1181.5,1500,-1900
01/23/2017 22:05,SCH - PJ - NY,23316,797.52,2200,-1450
01/23/2017 22:05,SCH - PJM_HTP,325905,0,0,0
01/23/2017 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 22:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 22:05,SPR/DUN-SOUTH,23320,2506.38,4600,-9999
01/23/2017 22:05,TOTAL EAST,23314,4264.5,6500,-9999
01/23/2017 22:05,UPNY CONED,23315,2118.76,5100,-9999
01/23/2017 22:05,WEST CENTRAL,23312,1189.36,9999,-9999
01/23/2017 22:10,CENTRAL EAST - VC,23330,2112.11,2330,-9999
01/23/2017 22:10,DYSINGER EAST,23326,1618.5,3150,-9999
01/23/2017 22:10,MOSES SOUTH,23319,1809.02,3000,-1600
01/23/2017 22:10,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 22:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 22:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 22:10,SCH - NE - NY,23318,-606.76,1100,-1600
01/23/2017 22:10,SCH - NPX_1385,325277,35,200,-200
01/23/2017 22:10,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 22:10,SCH - OH - NY,23317,1181.72,1500,-1900
01/23/2017 22:10,SCH - PJ - NY,23316,796.04,2200,-1450
01/23/2017 22:10,SCH - PJM_HTP,325905,0,0,0
01/23/2017 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 22:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 22:10,SPR/DUN-SOUTH,23320,2459.44,4600,-9999
01/23/2017 22:10,TOTAL EAST,23314,4243.67,6500,-9999
01/23/2017 22:10,UPNY CONED,23315,2038.47,5100,-9999
01/23/2017 22:10,WEST CENTRAL,23312,1161.93,9999,-9999
01/23/2017 22:15,CENTRAL EAST - VC,23330,2055.8,2200,-9999
01/23/2017 22:15,DYSINGER EAST,23326,1609.81,3150,-9999
01/23/2017 22:15,MOSES SOUTH,23319,1837.25,3000,-1600
01/23/2017 22:15,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 22:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 22:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 22:15,SCH - NE - NY,23318,-544.8,1100,-1600
01/23/2017 22:15,SCH - NPX_1385,325277,35,200,-200
01/23/2017 22:15,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 22:15,SCH - OH - NY,23317,1181.65,1500,-1900
01/23/2017 22:15,SCH - PJ - NY,23316,798.86,2200,-1450
01/23/2017 22:15,SCH - PJM_HTP,325905,0,0,0
01/23/2017 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 22:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 22:15,SPR/DUN-SOUTH,23320,2392.7,4600,-9999
01/23/2017 22:15,TOTAL EAST,23314,4176.61,6500,-9999
01/23/2017 22:15,UPNY CONED,23315,1952.34,5100,-9999
01/23/2017 22:15,WEST CENTRAL,23312,1161.22,9999,-9999
01/23/2017 22:20,CENTRAL EAST - VC,23330,2070.62,2200,-9999
01/23/2017 22:20,DYSINGER EAST,23326,1634.6,3150,-9999
01/23/2017 22:20,MOSES SOUTH,23319,1842.79,3000,-1600
01/23/2017 22:20,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 22:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 22:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 22:20,SCH - NE - NY,23318,-488.38,1100,-1600
01/23/2017 22:20,SCH - NPX_1385,325277,35,200,-200
01/23/2017 22:20,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 22:20,SCH - OH - NY,23317,1181.47,1500,-1900
01/23/2017 22:20,SCH - PJ - NY,23316,801.16,2200,-1450
01/23/2017 22:20,SCH - PJM_HTP,325905,0,0,0
01/23/2017 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 22:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 22:20,SPR/DUN-SOUTH,23320,2420.3,4600,-9999
01/23/2017 22:20,TOTAL EAST,23314,4221.45,6500,-9999
01/23/2017 22:20,UPNY CONED,23315,1968.77,5100,-9999
01/23/2017 22:20,WEST CENTRAL,23312,1192.27,9999,-9999
01/23/2017 22:25,CENTRAL EAST - VC,23330,2053.36,2200,-9999
01/23/2017 22:25,DYSINGER EAST,23326,1606.53,3150,-9999
01/23/2017 22:25,MOSES SOUTH,23319,1858.43,3000,-1600
01/23/2017 22:25,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 22:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 22:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 22:25,SCH - NE - NY,23318,-487.83,1100,-1600
01/23/2017 22:25,SCH - NPX_1385,325277,35,200,-200
01/23/2017 22:25,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 22:25,SCH - OH - NY,23317,1181.46,1500,-1900
01/23/2017 22:25,SCH - PJ - NY,23316,802.76,2200,-1450
01/23/2017 22:25,SCH - PJM_HTP,325905,0,0,0
01/23/2017 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 22:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 22:25,SPR/DUN-SOUTH,23320,2395.73,4600,-9999
01/23/2017 22:25,TOTAL EAST,23314,4197.31,6500,-9999
01/23/2017 22:25,UPNY CONED,23315,1929.43,5100,-9999
01/23/2017 22:25,WEST CENTRAL,23312,1166.79,9999,-9999
01/23/2017 22:30,CENTRAL EAST - VC,23330,1985.8,2200,-9999
01/23/2017 22:30,DYSINGER EAST,23326,1526.71,3150,-9999
01/23/2017 22:30,MOSES SOUTH,23319,1846.55,3000,-1600
01/23/2017 22:30,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 22:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 22:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 22:30,SCH - NE - NY,23318,-513.59,1100,-1600
01/23/2017 22:30,SCH - NPX_1385,325277,35,200,-200
01/23/2017 22:30,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 22:30,SCH - OH - NY,23317,1181.91,1500,-1900
01/23/2017 22:30,SCH - PJ - NY,23316,801.93,2200,-1450
01/23/2017 22:30,SCH - PJM_HTP,325905,0,0,0
01/23/2017 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 22:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 22:30,SPR/DUN-SOUTH,23320,2342.59,4600,-9999
01/23/2017 22:30,TOTAL EAST,23314,4184.51,6500,-9999
01/23/2017 22:30,UPNY CONED,23315,1859.27,5100,-9999
01/23/2017 22:30,WEST CENTRAL,23312,1092.26,9999,-9999
01/23/2017 22:35,CENTRAL EAST - VC,23330,2081.38,2200,-9999
01/23/2017 22:35,DYSINGER EAST,23326,1607.48,3150,-9999
01/23/2017 22:35,MOSES SOUTH,23319,1851.22,3000,-1600
01/23/2017 22:35,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 22:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 22:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 22:35,SCH - NE - NY,23318,-535.85,1100,-1600
01/23/2017 22:35,SCH - NPX_1385,325277,35,200,-200
01/23/2017 22:35,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 22:35,SCH - OH - NY,23317,1181.46,1500,-1900
01/23/2017 22:35,SCH - PJ - NY,23316,796.63,2200,-1450
01/23/2017 22:35,SCH - PJM_HTP,325905,0,0,0
01/23/2017 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 22:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 22:35,SPR/DUN-SOUTH,23320,2425.56,4600,-9999
01/23/2017 22:35,TOTAL EAST,23314,4151.95,6500,-9999
01/23/2017 22:35,UPNY CONED,23315,1911.36,5100,-9999
01/23/2017 22:35,WEST CENTRAL,23312,1173.18,9999,-9999
01/23/2017 22:40,CENTRAL EAST - VC,23330,2064.15,2200,-9999
01/23/2017 22:40,DYSINGER EAST,23326,1537.02,3150,-9999
01/23/2017 22:40,MOSES SOUTH,23319,1861.23,3000,-1600
01/23/2017 22:40,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 22:40,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 22:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 22:40,SCH - NE - NY,23318,-535.81,1100,-1600
01/23/2017 22:40,SCH - NPX_1385,325277,35,200,-200
01/23/2017 22:40,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 22:40,SCH - OH - NY,23317,1181.57,1500,-1900
01/23/2017 22:40,SCH - PJ - NY,23316,799,2200,-1450
01/23/2017 22:40,SCH - PJM_HTP,325905,0,0,0
01/23/2017 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 22:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 22:40,SPR/DUN-SOUTH,23320,2435.25,4600,-9999
01/23/2017 22:40,TOTAL EAST,23314,4091.14,6500,-9999
01/23/2017 22:40,UPNY CONED,23315,1890.25,5100,-9999
01/23/2017 22:40,WEST CENTRAL,23312,1107.68,9999,-9999
01/23/2017 22:45,CENTRAL EAST - VC,23330,2088.08,2200,-9999
01/23/2017 22:45,DYSINGER EAST,23326,1565.68,3150,-9999
01/23/2017 22:45,MOSES SOUTH,23319,1886.96,3000,-1600
01/23/2017 22:45,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 22:45,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 22:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 22:45,SCH - NE - NY,23318,-578.8,1100,-1600
01/23/2017 22:45,SCH - NPX_1385,325277,35,200,-200
01/23/2017 22:45,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 22:45,SCH - OH - NY,23317,1181.38,1500,-1900
01/23/2017 22:45,SCH - PJ - NY,23316,800.45,2200,-1450
01/23/2017 22:45,SCH - PJM_HTP,325905,0,0,0
01/23/2017 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 22:45,SCH - PJM_VFT,325658,256,315,-315
01/23/2017 22:45,SPR/DUN-SOUTH,23320,2490.42,4600,-9999
01/23/2017 22:45,TOTAL EAST,23314,4116.44,6500,-9999
01/23/2017 22:45,UPNY CONED,23315,1922.37,5100,-9999
01/23/2017 22:45,WEST CENTRAL,23312,1147.17,9999,-9999
01/23/2017 22:50,CENTRAL EAST - VC,23330,2095.24,2200,-9999
01/23/2017 22:50,DYSINGER EAST,23326,1578.82,3150,-9999
01/23/2017 22:50,MOSES SOUTH,23319,1882.51,3000,-1600
01/23/2017 22:50,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 22:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 22:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 22:50,SCH - NE - NY,23318,-622.78,1100,-1600
01/23/2017 22:50,SCH - NPX_1385,325277,35,200,-200
01/23/2017 22:50,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 22:50,SCH - OH - NY,23317,1181.38,1500,-1900
01/23/2017 22:50,SCH - PJ - NY,23316,798.28,2200,-1450
01/23/2017 22:50,SCH - PJM_HTP,325905,0,0,0
01/23/2017 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 22:50,SCH - PJM_VFT,325658,197,315,-315
01/23/2017 22:50,SPR/DUN-SOUTH,23320,2494.63,4600,-9999
01/23/2017 22:50,TOTAL EAST,23314,4150.05,6500,-9999
01/23/2017 22:50,UPNY CONED,23315,1918.82,5100,-9999
01/23/2017 22:50,WEST CENTRAL,23312,1168.94,9999,-9999
01/23/2017 22:55,CENTRAL EAST - VC,23330,2086.08,2200,-9999
01/23/2017 22:55,DYSINGER EAST,23326,1512.85,3150,-9999
01/23/2017 22:55,MOSES SOUTH,23319,1889.44,3000,-1600
01/23/2017 22:55,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 22:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 22:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 22:55,SCH - NE - NY,23318,-623.02,1100,-1600
01/23/2017 22:55,SCH - NPX_1385,325277,35,200,-200
01/23/2017 22:55,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 22:55,SCH - OH - NY,23317,1181.9,1500,-1900
01/23/2017 22:55,SCH - PJ - NY,23316,797.12,2200,-1450
01/23/2017 22:55,SCH - PJM_HTP,325905,0,0,0
01/23/2017 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 22:55,SCH - PJM_VFT,325658,197,315,-315
01/23/2017 22:55,SPR/DUN-SOUTH,23320,2472.92,4600,-9999
01/23/2017 22:55,TOTAL EAST,23314,4184.13,6500,-9999
01/23/2017 22:55,UPNY CONED,23315,1885.98,5100,-9999
01/23/2017 22:55,WEST CENTRAL,23312,1118.96,9999,-9999
01/23/2017 23:00,CENTRAL EAST - VC,23330,1984.76,2200,-9999
01/23/2017 23:00,DYSINGER EAST,23326,1446.09,3150,-9999
01/23/2017 23:00,MOSES SOUTH,23319,1864.41,3000,-1600
01/23/2017 23:00,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 23:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 23:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 23:00,SCH - NE - NY,23318,-569.04,1100,-1600
01/23/2017 23:00,SCH - NPX_1385,325277,35,200,-200
01/23/2017 23:00,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 23:00,SCH - OH - NY,23317,1169.16,1500,-1900
01/23/2017 23:00,SCH - PJ - NY,23316,651,2200,-1450
01/23/2017 23:00,SCH - PJM_HTP,325905,0,0,0
01/23/2017 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 23:00,SCH - PJM_VFT,325658,256,315,-315
01/23/2017 23:00,SPR/DUN-SOUTH,23320,2339.13,4600,-9999
01/23/2017 23:00,TOTAL EAST,23314,3956.71,6500,-9999
01/23/2017 23:00,UPNY CONED,23315,1750.81,5100,-9999
01/23/2017 23:00,WEST CENTRAL,23312,1063.56,9999,-9999
01/23/2017 23:05,CENTRAL EAST - VC,23330,1925.01,2200,-9999
01/23/2017 23:05,DYSINGER EAST,23326,1414.12,3150,-9999
01/23/2017 23:05,MOSES SOUTH,23319,1832.41,3000,-1600
01/23/2017 23:05,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 23:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 23:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 23:05,SCH - NE - NY,23318,-516.06,1100,-1600
01/23/2017 23:05,SCH - NPX_1385,325277,35,200,-200
01/23/2017 23:05,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 23:05,SCH - OH - NY,23317,1157.16,1500,-1900
01/23/2017 23:05,SCH - PJ - NY,23316,504.95,2200,-1450
01/23/2017 23:05,SCH - PJM_HTP,325905,0,0,0
01/23/2017 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 23:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 23:05,SPR/DUN-SOUTH,23320,2271.99,4600,-9999
01/23/2017 23:05,TOTAL EAST,23314,3753,6500,-9999
01/23/2017 23:05,UPNY CONED,23315,1673.27,5100,-9999
01/23/2017 23:05,WEST CENTRAL,23312,1036.84,9999,-9999
01/23/2017 23:10,CENTRAL EAST - VC,23330,1838.41,2200,-9999
01/23/2017 23:10,DYSINGER EAST,23326,1364.32,3150,-9999
01/23/2017 23:10,MOSES SOUTH,23319,1836.2,3000,-1600
01/23/2017 23:10,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 23:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 23:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 23:10,SCH - NE - NY,23318,-520.68,1100,-1600
01/23/2017 23:10,SCH - NPX_1385,325277,35,200,-200
01/23/2017 23:10,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 23:10,SCH - OH - NY,23317,1156.93,1500,-1900
01/23/2017 23:10,SCH - PJ - NY,23316,508.81,2200,-1450
01/23/2017 23:10,SCH - PJM_HTP,325905,0,0,0
01/23/2017 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 23:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 23:10,SPR/DUN-SOUTH,23320,2203.11,4600,-9999
01/23/2017 23:10,TOTAL EAST,23314,3679.92,6500,-9999
01/23/2017 23:10,UPNY CONED,23315,1589.59,5100,-9999
01/23/2017 23:10,WEST CENTRAL,23312,992.57,9999,-9999
01/23/2017 23:15,CENTRAL EAST - VC,23330,1879.59,2120,-9999
01/23/2017 23:15,DYSINGER EAST,23326,1533.63,3150,-9999
01/23/2017 23:15,MOSES SOUTH,23319,1633.57,3000,-1600
01/23/2017 23:15,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 23:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 23:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 23:15,SCH - NE - NY,23318,-479.78,1100,-1600
01/23/2017 23:15,SCH - NPX_1385,325277,35,200,-200
01/23/2017 23:15,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 23:15,SCH - OH - NY,23317,1156.33,1500,-1900
01/23/2017 23:15,SCH - PJ - NY,23316,507.55,2200,-1450
01/23/2017 23:15,SCH - PJM_HTP,325905,0,0,0
01/23/2017 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 23:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 23:15,SPR/DUN-SOUTH,23320,2351.36,4600,-9999
01/23/2017 23:15,TOTAL EAST,23314,3635.24,6500,-9999
01/23/2017 23:15,UPNY CONED,23315,1743.1,5100,-9999
01/23/2017 23:15,WEST CENTRAL,23312,1155.88,9999,-9999
01/23/2017 23:20,CENTRAL EAST - VC,23330,1870.95,2120,-9999
01/23/2017 23:20,DYSINGER EAST,23326,1509.89,3150,-9999
01/23/2017 23:20,MOSES SOUTH,23319,1647.73,3000,-1600
01/23/2017 23:20,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 23:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 23:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 23:20,SCH - NE - NY,23318,-438.13,1100,-1600
01/23/2017 23:20,SCH - NPX_1385,325277,35,200,-200
01/23/2017 23:20,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 23:20,SCH - OH - NY,23317,1156.12,1500,-1900
01/23/2017 23:20,SCH - PJ - NY,23316,509.94,2200,-1450
01/23/2017 23:20,SCH - PJM_HTP,325905,0,0,0
01/23/2017 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 23:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 23:20,SPR/DUN-SOUTH,23320,2351.87,4600,-9999
