Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2016 19:40,WEST CENTRAL,23312,648.49,9999,-9999
10/29/2016 19:45,CENTRAL EAST - VC,23330,2099.63,2310,-9999
10/29/2016 19:45,DYSINGER EAST,23326,1022.74,3150,-9999
10/29/2016 19:45,MOSES SOUTH,23319,2216.49,2850,-1600
10/29/2016 19:45,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 19:45,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 19:45,SCH - NE - NY,23318,-498.76,1050,-700
10/29/2016 19:45,SCH - NPX_1385,325277,0,0,0
10/29/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 19:45,SCH - OH - NY,23317,577.22,1750,-1600
10/29/2016 19:45,SCH - PJ - NY,23316,-251.93,1700,-1300
10/29/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 19:45,SCH - PJM_NEPTUNE,325305,586,660,-660
10/29/2016 19:45,SCH - PJM_VFT,325658,154,315,-315
10/29/2016 19:45,SPR/DUN-SOUTH,23320,2128.17,4350,-9999
10/29/2016 19:45,TOTAL EAST,23314,3862.68,6500,-9999
10/29/2016 19:45,UPNY CONED,23315,1551.77,4850,-9999
10/29/2016 19:45,WEST CENTRAL,23312,577.27,9999,-9999
10/29/2016 19:50,CENTRAL EAST - VC,23330,2069.52,2310,-9999
10/29/2016 19:50,DYSINGER EAST,23326,927.35,3150,-9999
10/29/2016 19:50,MOSES SOUTH,23319,2184.66,2850,-1600
10/29/2016 19:50,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 19:50,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 19:50,SCH - NE - NY,23318,-496.31,1050,-700
10/29/2016 19:50,SCH - NPX_1385,325277,0,0,0
10/29/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 19:50,SCH - OH - NY,23317,576.85,1750,-1600
10/29/2016 19:50,SCH - PJ - NY,23316,-291.36,1700,-1300
10/29/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 19:50,SCH - PJM_NEPTUNE,325305,586,660,-660
10/29/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 19:50,SPR/DUN-SOUTH,23320,2060.4,4350,-9999
10/29/2016 19:50,TOTAL EAST,23314,3769.67,6500,-9999
10/29/2016 19:50,UPNY CONED,23315,1480.58,4850,-9999
10/29/2016 19:50,WEST CENTRAL,23312,485.57,9999,-9999
10/29/2016 19:55,CENTRAL EAST - VC,23330,2120.83,2310,-9999
10/29/2016 19:55,DYSINGER EAST,23326,972.75,3150,-9999
10/29/2016 19:55,MOSES SOUTH,23319,2184.8,2850,-1600
10/29/2016 19:55,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 19:55,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 19:55,SCH - NE - NY,23318,-497.23,1050,-700
10/29/2016 19:55,SCH - NPX_1385,325277,0,0,0
10/29/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 19:55,SCH - OH - NY,23317,576.99,1750,-1600
10/29/2016 19:55,SCH - PJ - NY,23316,-291.28,1700,-1300
10/29/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 19:55,SCH - PJM_NEPTUNE,325305,586,660,-660
10/29/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 19:55,SPR/DUN-SOUTH,23320,2143.01,4350,-9999
10/29/2016 19:55,TOTAL EAST,23314,3793.44,6500,-9999
10/29/2016 19:55,UPNY CONED,23315,1567.81,4850,-9999
10/29/2016 19:55,WEST CENTRAL,23312,532.59,9999,-9999
10/29/2016 20:00,CENTRAL EAST - VC,23330,2143.52,2310,-9999
10/29/2016 20:00,DYSINGER EAST,23326,1062.98,3150,-9999
10/29/2016 20:00,MOSES SOUTH,23319,2192.76,2850,-1600
10/29/2016 20:00,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 20:00,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 20:00,SCH - NE - NY,23318,-498.75,1050,-700
10/29/2016 20:00,SCH - NPX_1385,325277,0,0,0
10/29/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 20:00,SCH - OH - NY,23317,776.49,1750,-1600
10/29/2016 20:00,SCH - PJ - NY,23316,-280.55,1700,-1300
10/29/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 20:00,SCH - PJM_NEPTUNE,325305,623,660,-660
10/29/2016 20:00,SCH - PJM_VFT,325658,132,315,-315
10/29/2016 20:00,SPR/DUN-SOUTH,23320,2323.87,4350,-9999
10/29/2016 20:00,TOTAL EAST,23314,3933.92,6500,-9999
10/29/2016 20:00,UPNY CONED,23315,1717.05,4850,-9999
10/29/2016 20:00,WEST CENTRAL,23312,618.31,9999,-9999
10/29/2016 20:05,CENTRAL EAST - VC,23330,2167.19,2310,-9999
10/29/2016 20:05,DYSINGER EAST,23326,1100.49,3150,-9999
10/29/2016 20:05,MOSES SOUTH,23319,2171.74,2850,-1600
10/29/2016 20:05,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 20:05,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 20:05,SCH - NE - NY,23318,-499.74,1050,-700
10/29/2016 20:05,SCH - NPX_1385,325277,0,0,0
10/29/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 20:05,SCH - OH - NY,23317,976.4,1750,-1600
10/29/2016 20:05,SCH - PJ - NY,23316,-272.47,1700,-1300
10/29/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 20:05,SPR/DUN-SOUTH,23320,2456.83,4350,-9999
10/29/2016 20:05,TOTAL EAST,23314,4065.95,6500,-9999
10/29/2016 20:05,UPNY CONED,23315,1814.4,4850,-9999
10/29/2016 20:05,WEST CENTRAL,23312,660.06,9999,-9999
10/29/2016 20:10,CENTRAL EAST - VC,23330,2150.11,2310,-9999
10/29/2016 20:10,DYSINGER EAST,23326,1104.47,3150,-9999
10/29/2016 20:10,MOSES SOUTH,23319,2213.36,2850,-1600
10/29/2016 20:10,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 20:10,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 20:10,SCH - NE - NY,23318,-499.69,1050,-700
10/29/2016 20:10,SCH - NPX_1385,325277,0,0,0
10/29/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 20:10,SCH - OH - NY,23317,976.22,1750,-1600
10/29/2016 20:10,SCH - PJ - NY,23316,-272.74,1700,-1300
10/29/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 20:10,SPR/DUN-SOUTH,23320,2460.84,4350,-9999
10/29/2016 20:10,TOTAL EAST,23314,4165.39,6500,-9999
10/29/2016 20:10,UPNY CONED,23315,1812.83,4850,-9999
10/29/2016 20:10,WEST CENTRAL,23312,665.5,9999,-9999
10/29/2016 20:15,CENTRAL EAST - VC,23330,2154.94,2310,-9999
10/29/2016 20:15,DYSINGER EAST,23326,1116.45,3150,-9999
10/29/2016 20:15,MOSES SOUTH,23319,2222.64,2850,-1600
10/29/2016 20:15,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 20:15,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 20:15,SCH - NE - NY,23318,-499.73,1050,-700
10/29/2016 20:15,SCH - NPX_1385,325277,0,0,0
10/29/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 20:15,SCH - OH - NY,23317,976.23,1750,-1600
10/29/2016 20:15,SCH - PJ - NY,23316,-271.76,1700,-1300
10/29/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 20:15,SPR/DUN-SOUTH,23320,2469.87,4350,-9999
10/29/2016 20:15,TOTAL EAST,23314,4179.17,6500,-9999
10/29/2016 20:15,UPNY CONED,23315,1789.77,4850,-9999
10/29/2016 20:15,WEST CENTRAL,23312,680.83,9999,-9999
10/29/2016 20:20,CENTRAL EAST - VC,23330,2159.18,2340,-9999
10/29/2016 20:20,DYSINGER EAST,23326,1086.47,3150,-9999
10/29/2016 20:20,MOSES SOUTH,23319,2222.03,2850,-1600
10/29/2016 20:20,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 20:20,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 20:20,SCH - NE - NY,23318,-499.75,1050,-700
10/29/2016 20:20,SCH - NPX_1385,325277,0,0,0
10/29/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 20:20,SCH - OH - NY,23317,975.94,1750,-1600
10/29/2016 20:20,SCH - PJ - NY,23316,-270.67,1700,-1300
10/29/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 20:20,SPR/DUN-SOUTH,23320,2484.39,4350,-9999
10/29/2016 20:20,TOTAL EAST,23314,4155.27,6500,-9999
10/29/2016 20:20,UPNY CONED,23315,1790.4,4850,-9999
10/29/2016 20:20,WEST CENTRAL,23312,657.67,9999,-9999
10/29/2016 20:25,CENTRAL EAST - VC,23330,2150.13,2340,-9999
10/29/2016 20:25,DYSINGER EAST,23326,1119.68,3150,-9999
10/29/2016 20:25,MOSES SOUTH,23319,2224.53,2850,-1600
10/29/2016 20:25,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 20:25,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 20:25,SCH - NE - NY,23318,-499.75,1050,-700
10/29/2016 20:25,SCH - NPX_1385,325277,0,0,0
10/29/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 20:25,SCH - OH - NY,23317,976.34,1750,-1600
10/29/2016 20:25,SCH - PJ - NY,23316,-269.14,1700,-1300
10/29/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 20:25,SPR/DUN-SOUTH,23320,2476.2,4350,-9999
10/29/2016 20:25,TOTAL EAST,23314,4142.84,6500,-9999
10/29/2016 20:25,UPNY CONED,23315,1770.32,4850,-9999
10/29/2016 20:25,WEST CENTRAL,23312,693.57,9999,-9999
10/29/2016 20:30,CENTRAL EAST - VC,23330,2132.5,2340,-9999
10/29/2016 20:30,DYSINGER EAST,23326,1112.4,3150,-9999
10/29/2016 20:30,MOSES SOUTH,23319,2211.69,2850,-1600
10/29/2016 20:30,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 20:30,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 20:30,SCH - NE - NY,23318,-499.73,1050,-700
10/29/2016 20:30,SCH - NPX_1385,325277,0,0,0
10/29/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 20:30,SCH - OH - NY,23317,976.23,1750,-1600
10/29/2016 20:30,SCH - PJ - NY,23316,-273.4,1700,-1300
10/29/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 20:30,SPR/DUN-SOUTH,23320,2463.66,4350,-9999
10/29/2016 20:30,TOTAL EAST,23314,4147.57,6500,-9999
10/29/2016 20:30,UPNY CONED,23315,1762.43,4850,-9999
10/29/2016 20:30,WEST CENTRAL,23312,689.51,9999,-9999
10/29/2016 20:35,CENTRAL EAST - VC,23330,2158.81,2340,-9999
10/29/2016 20:35,DYSINGER EAST,23326,1126.16,3150,-9999
10/29/2016 20:35,MOSES SOUTH,23319,2227.43,2850,-1600
10/29/2016 20:35,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 20:35,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 20:35,SCH - NE - NY,23318,-499.74,1050,-700
10/29/2016 20:35,SCH - NPX_1385,325277,0,0,0
10/29/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 20:35,SCH - OH - NY,23317,976.31,1750,-1600
10/29/2016 20:35,SCH - PJ - NY,23316,-268.28,1700,-1300
10/29/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 20:35,SPR/DUN-SOUTH,23320,2493.61,4350,-9999
10/29/2016 20:35,TOTAL EAST,23314,4148,6500,-9999
10/29/2016 20:35,UPNY CONED,23315,1791.34,4850,-9999
10/29/2016 20:35,WEST CENTRAL,23312,706.28,9999,-9999
10/29/2016 20:40,CENTRAL EAST - VC,23330,2159.8,2340,-9999
10/29/2016 20:40,DYSINGER EAST,23326,1114.68,3150,-9999
10/29/2016 20:40,MOSES SOUTH,23319,2222.79,2850,-1600
10/29/2016 20:40,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 20:40,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 20:40,SCH - NE - NY,23318,-499.75,1050,-700
10/29/2016 20:40,SCH - NPX_1385,325277,0,0,0
10/29/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 20:40,SCH - OH - NY,23317,976.28,1750,-1600
10/29/2016 20:40,SCH - PJ - NY,23316,-270.57,1700,-1300
10/29/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 20:40,SPR/DUN-SOUTH,23320,2495.94,4350,-9999
10/29/2016 20:40,TOTAL EAST,23314,4122.61,6500,-9999
10/29/2016 20:40,UPNY CONED,23315,1781.36,4850,-9999
10/29/2016 20:40,WEST CENTRAL,23312,696.83,9999,-9999
10/29/2016 20:45,CENTRAL EAST - VC,23330,2153.81,2340,-9999
10/29/2016 20:45,DYSINGER EAST,23326,1122.57,3150,-9999
10/29/2016 20:45,MOSES SOUTH,23319,2227.75,2850,-1600
10/29/2016 20:45,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 20:45,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 20:45,SCH - NE - NY,23318,-499.75,1050,-700
10/29/2016 20:45,SCH - NPX_1385,325277,0,0,0
10/29/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 20:45,SCH - OH - NY,23317,976.47,1750,-1600
10/29/2016 20:45,SCH - PJ - NY,23316,-270.59,1700,-1300
10/29/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 20:45,SPR/DUN-SOUTH,23320,2492.59,4350,-9999
10/29/2016 20:45,TOTAL EAST,23314,4118.48,6500,-9999
10/29/2016 20:45,UPNY CONED,23315,1773.94,4850,-9999
10/29/2016 20:45,WEST CENTRAL,23312,706.68,9999,-9999
10/29/2016 20:50,CENTRAL EAST - VC,23330,2139.24,2340,-9999
10/29/2016 20:50,DYSINGER EAST,23326,1093.95,3150,-9999
10/29/2016 20:50,MOSES SOUTH,23319,2242.35,2850,-1600
10/29/2016 20:50,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 20:50,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 20:50,SCH - NE - NY,23318,-499.74,1050,-700
10/29/2016 20:50,SCH - NPX_1385,325277,0,0,0
10/29/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 20:50,SCH - OH - NY,23317,976.65,1750,-1600
10/29/2016 20:50,SCH - PJ - NY,23316,-272.26,1700,-1300
10/29/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 20:50,SPR/DUN-SOUTH,23320,2486.13,4350,-9999
10/29/2016 20:50,TOTAL EAST,23314,4087.18,6500,-9999
10/29/2016 20:50,UPNY CONED,23315,1756.14,4850,-9999
10/29/2016 20:50,WEST CENTRAL,23312,684.96,9999,-9999
10/29/2016 20:55,CENTRAL EAST - VC,23330,2135.48,2340,-9999
10/29/2016 20:55,DYSINGER EAST,23326,1129.09,3150,-9999
10/29/2016 20:55,MOSES SOUTH,23319,2211.6,2850,-1600
10/29/2016 20:55,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 20:55,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 20:55,SCH - NE - NY,23318,-499.75,1050,-700
10/29/2016 20:55,SCH - NPX_1385,325277,0,0,0
10/29/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 20:55,SCH - OH - NY,23317,976.56,1750,-1600
10/29/2016 20:55,SCH - PJ - NY,23316,-272.85,1700,-1300
10/29/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 20:55,SPR/DUN-SOUTH,23320,2517.78,4350,-9999
10/29/2016 20:55,TOTAL EAST,23314,4084.36,6500,-9999
10/29/2016 20:55,UPNY CONED,23315,1773.73,4850,-9999
10/29/2016 20:55,WEST CENTRAL,23312,730.58,9999,-9999
10/29/2016 21:00,CENTRAL EAST - VC,23330,2217.84,2340,-9999
10/29/2016 21:00,DYSINGER EAST,23326,1289.39,3150,-9999
10/29/2016 21:00,MOSES SOUTH,23319,2223.82,2850,-1600
10/29/2016 21:00,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 21:00,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 21:00,SCH - NE - NY,23318,-499.72,1050,-700
10/29/2016 21:00,SCH - NPX_1385,325277,0,0,0
10/29/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 21:00,SCH - OH - NY,23317,1044.75,1750,-1600
10/29/2016 21:00,SCH - PJ - NY,23316,-183.37,1700,-1300
10/29/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 21:00,SCH - PJM_NEPTUNE,325305,632,660,-660
10/29/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 21:00,SPR/DUN-SOUTH,23320,2678.23,4350,-9999
10/29/2016 21:00,TOTAL EAST,23314,4304.18,6500,-9999
10/29/2016 21:00,UPNY CONED,23315,1934.59,4850,-9999
10/29/2016 21:00,WEST CENTRAL,23312,889.48,9999,-9999
10/29/2016 21:05,CENTRAL EAST - VC,23330,2191.99,2340,-9999
10/29/2016 21:05,DYSINGER EAST,23326,1206.17,3150,-9999
10/29/2016 21:05,MOSES SOUTH,23319,2211.49,2850,-1600
10/29/2016 21:05,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 21:05,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 21:05,SCH - NE - NY,23318,-499.68,1050,-700
10/29/2016 21:05,SCH - NPX_1385,325277,0,0,0
10/29/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 21:05,SCH - OH - NY,23317,1112.41,1750,-1600
10/29/2016 21:05,SCH - PJ - NY,23316,-99.56,1700,-1300
10/29/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 21:05,SCH - PJM_NEPTUNE,325305,604,660,-660
10/29/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 21:05,SPR/DUN-SOUTH,23320,2629.98,4350,-9999
10/29/2016 21:05,TOTAL EAST,23314,4313.2,6500,-9999
10/29/2016 21:05,UPNY CONED,23315,1935.84,4850,-9999
10/29/2016 21:05,WEST CENTRAL,23312,809.54,9999,-9999
10/29/2016 21:10,CENTRAL EAST - VC,23330,2173.22,2340,-9999
10/29/2016 21:10,DYSINGER EAST,23326,1116.34,3150,-9999
10/29/2016 21:10,MOSES SOUTH,23319,2169.37,2850,-1600
10/29/2016 21:10,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 21:10,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 21:10,SCH - NE - NY,23318,-499.73,1050,-700
10/29/2016 21:10,SCH - NPX_1385,325277,0,0,0
10/29/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 21:10,SCH - OH - NY,23317,1112.21,1750,-1600
10/29/2016 21:10,SCH - PJ - NY,23316,-97.67,1700,-1300
10/29/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 21:10,SCH - PJM_NEPTUNE,325305,604,660,-660
10/29/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 21:10,SPR/DUN-SOUTH,23320,2537.21,4350,-9999
10/29/2016 21:10,TOTAL EAST,23314,4246.63,6500,-9999
10/29/2016 21:10,UPNY CONED,23315,1825.62,4850,-9999
10/29/2016 21:10,WEST CENTRAL,23312,730.99,9999,-9999
10/29/2016 21:15,CENTRAL EAST - VC,23330,2060.08,2340,-9999
10/29/2016 21:15,DYSINGER EAST,23326,982.43,3150,-9999
10/29/2016 21:15,MOSES SOUTH,23319,2103.86,2850,-1600
10/29/2016 21:15,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 21:15,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 21:15,SCH - NE - NY,23318,-499.67,1050,-700
10/29/2016 21:15,SCH - NPX_1385,325277,0,0,0
10/29/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 21:15,SCH - OH - NY,23317,1111.96,1750,-1600
10/29/2016 21:15,SCH - PJ - NY,23316,-98.2,1700,-1300
10/29/2016 21:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 21:15,SCH - PJM_NEPTUNE,325305,604,660,-660
10/29/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 21:15,SPR/DUN-SOUTH,23320,2415.56,4350,-9999
10/29/2016 21:15,TOTAL EAST,23314,4179.48,6500,-9999
10/29/2016 21:15,UPNY CONED,23315,1690.01,4850,-9999
10/29/2016 21:15,WEST CENTRAL,23312,604.24,9999,-9999
10/29/2016 21:20,CENTRAL EAST - VC,23330,2044.91,2340,-9999
10/29/2016 21:20,DYSINGER EAST,23326,1009.33,3150,-9999
10/29/2016 21:20,MOSES SOUTH,23319,2083.37,2850,-1600
10/29/2016 21:20,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 21:20,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 21:20,SCH - NE - NY,23318,-499.64,1050,-700
10/29/2016 21:20,SCH - NPX_1385,325277,0,0,0
10/29/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 21:20,SCH - OH - NY,23317,1112.17,1750,-1600
10/29/2016 21:20,SCH - PJ - NY,23316,-97.28,1700,-1300
10/29/2016 21:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 21:20,SCH - PJM_NEPTUNE,325305,604,660,-660
10/29/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 21:20,SPR/DUN-SOUTH,23320,2437.07,4350,-9999
10/29/2016 21:20,TOTAL EAST,23314,4144.89,6500,-9999
10/29/2016 21:20,UPNY CONED,23315,1688.98,4850,-9999
10/29/2016 21:20,WEST CENTRAL,23312,630.69,9999,-9999
10/29/2016 21:25,CENTRAL EAST - VC,23330,2095.66,2310,-9999
10/29/2016 21:25,DYSINGER EAST,23326,1068.81,3150,-9999
10/29/2016 21:25,MOSES SOUTH,23319,2126.79,2850,-1600
10/29/2016 21:25,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 21:25,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 21:25,SCH - NE - NY,23318,-499.77,1050,-700
10/29/2016 21:25,SCH - NPX_1385,325277,0,0,0
10/29/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 21:25,SCH - OH - NY,23317,1112.49,1750,-1600
10/29/2016 21:25,SCH - PJ - NY,23316,-98.15,1700,-1300
10/29/2016 21:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 21:25,SCH - PJM_NEPTUNE,325305,604,660,-660
10/29/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 21:25,SPR/DUN-SOUTH,23320,2483.29,4350,-9999
10/29/2016 21:25,TOTAL EAST,23314,4137.44,6500,-9999
10/29/2016 21:25,UPNY CONED,23315,1724.5,4850,-9999
10/29/2016 21:25,WEST CENTRAL,23312,687.12,9999,-9999
10/29/2016 21:30,CENTRAL EAST - VC,23330,2114.4,2280,-9999
10/29/2016 21:30,DYSINGER EAST,23326,1095.39,3150,-9999
10/29/2016 21:30,MOSES SOUTH,23319,2137.43,2850,-1600
10/29/2016 21:30,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 21:30,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 21:30,SCH - NE - NY,23318,-499.76,1050,-700
10/29/2016 21:30,SCH - NPX_1385,325277,0,0,0
10/29/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 21:30,SCH - OH - NY,23317,1112.41,1750,-1600
10/29/2016 21:30,SCH - PJ - NY,23316,-99.53,1700,-1300
10/29/2016 21:30,SCH - PJM_HTP,325905,0,660,-660
