Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2016 20:40,MOSES SOUTH,23319,2112.55,3150,-1600
03/28/2016 20:40,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 20:40,SCH - NE - NY,23318,-471.58,1400,-1600
03/28/2016 20:40,SCH - NPX_1385,325277,84,200,-200
03/28/2016 20:40,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 20:40,SCH - OH - NY,23317,600.81,900,-1900
03/28/2016 20:40,SCH - PJ - NY,23316,423.54,2600,-1300
03/28/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/28/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 20:40,SPR/DUN-SOUTH,23320,2464.02,4600,-9999
03/28/2016 20:40,TOTAL EAST,23314,4230.44,6500,-9999
03/28/2016 20:40,UPNY CONED,23315,2867.66,4150,-9999
03/28/2016 20:40,WEST CENTRAL,23312,101.85,9999,-9999
03/28/2016 20:45,CENTRAL EAST - VC,23330,1819.51,1920,-9999
03/28/2016 20:45,DYSINGER EAST,23326,628.35,3150,-9999
03/28/2016 20:45,MOSES SOUTH,23319,2112.31,3150,-1600
03/28/2016 20:45,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 20:45,SCH - NE - NY,23318,-488.52,1400,-1600
03/28/2016 20:45,SCH - NPX_1385,325277,84,200,-200
03/28/2016 20:45,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 20:45,SCH - OH - NY,23317,596.3,900,-1900
03/28/2016 20:45,SCH - PJ - NY,23316,405.02,2600,-1300
03/28/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/28/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 20:45,SPR/DUN-SOUTH,23320,2444.86,4600,-9999
03/28/2016 20:45,TOTAL EAST,23314,4203.71,6500,-9999
03/28/2016 20:45,UPNY CONED,23315,2837.44,4150,-9999
03/28/2016 20:45,WEST CENTRAL,23312,64.17,9999,-9999
03/28/2016 20:50,CENTRAL EAST - VC,23330,1817.47,1920,-9999
03/28/2016 20:50,DYSINGER EAST,23326,584.51,3150,-9999
03/28/2016 20:50,MOSES SOUTH,23319,2140.23,3150,-1600
03/28/2016 20:50,SCH - HQ - NY,23324,1450.05,1450,-1000
03/28/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 20:50,SCH - NE - NY,23318,-502.74,1400,-1600
03/28/2016 20:50,SCH - NPX_1385,325277,84,200,-200
03/28/2016 20:50,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 20:50,SCH - OH - NY,23317,596.61,900,-1900
03/28/2016 20:50,SCH - PJ - NY,23316,388.4,2600,-1300
03/28/2016 20:50,SCH - PJM_HTP,325905,0,0,0
03/28/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 20:50,SPR/DUN-SOUTH,23320,2425.3,4600,-9999
03/28/2016 20:50,TOTAL EAST,23314,4226.6,6500,-9999
03/28/2016 20:50,UPNY CONED,23315,2818.31,4150,-9999
03/28/2016 20:50,WEST CENTRAL,23312,27.67,9999,-9999
03/28/2016 20:55,CENTRAL EAST - VC,23330,1819.95,1920,-9999
03/28/2016 20:55,DYSINGER EAST,23326,552.59,3150,-9999
03/28/2016 20:55,MOSES SOUTH,23319,2124.91,3150,-1600
03/28/2016 20:55,SCH - HQ - NY,23324,1450.03,1450,-1000
03/28/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 20:55,SCH - NE - NY,23318,-502.77,1400,-1600
03/28/2016 20:55,SCH - NPX_1385,325277,84,200,-200
03/28/2016 20:55,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 20:55,SCH - OH - NY,23317,599.8,900,-1900
03/28/2016 20:55,SCH - PJ - NY,23316,372.14,2600,-1300
03/28/2016 20:55,SCH - PJM_HTP,325905,0,0,0
03/28/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 20:55,SPR/DUN-SOUTH,23320,2446.68,4600,-9999
03/28/2016 20:55,TOTAL EAST,23314,4235.97,6500,-9999
03/28/2016 20:55,UPNY CONED,23315,2844.76,4150,-9999
03/28/2016 20:55,WEST CENTRAL,23312,9.17,9999,-9999
03/28/2016 21:00,CENTRAL EAST - VC,23330,1810.25,1920,-9999
03/28/2016 21:00,DYSINGER EAST,23326,540.12,3150,-9999
03/28/2016 21:00,MOSES SOUTH,23319,2132.67,3150,-1600
03/28/2016 21:00,SCH - HQ - NY,23324,1450.06,1450,-1000
03/28/2016 21:00,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 21:00,SCH - NE - NY,23318,-557.6,1400,-1600
03/28/2016 21:00,SCH - NPX_1385,325277,119,200,-200
03/28/2016 21:00,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 21:00,SCH - OH - NY,23317,599.83,900,-1900
03/28/2016 21:00,SCH - PJ - NY,23316,375.79,2600,-1300
03/28/2016 21:00,SCH - PJM_HTP,325905,0,0,0
03/28/2016 21:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/28/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 21:00,SPR/DUN-SOUTH,23320,2264.72,4600,-9999
03/28/2016 21:00,TOTAL EAST,23314,4228.29,6500,-9999
03/28/2016 21:00,UPNY CONED,23315,2776.31,4150,-9999
03/28/2016 21:00,WEST CENTRAL,23312,.74,9999,-9999
03/28/2016 21:05,CENTRAL EAST - VC,23330,1808.32,1920,-9999
03/28/2016 21:05,DYSINGER EAST,23326,473.2,3150,-9999
03/28/2016 21:05,MOSES SOUTH,23319,2129.07,3150,-1600
03/28/2016 21:05,SCH - HQ - NY,23324,1450.04,1450,-1000
03/28/2016 21:05,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 21:05,SCH - NE - NY,23318,-613.09,1400,-1600
03/28/2016 21:05,SCH - NPX_1385,325277,155,200,-200
03/28/2016 21:05,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 21:05,SCH - OH - NY,23317,595.53,900,-1900
03/28/2016 21:05,SCH - PJ - NY,23316,384.25,2600,-1300
03/28/2016 21:05,SCH - PJM_HTP,325905,0,0,0
03/28/2016 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 21:05,SPR/DUN-SOUTH,23320,2129.23,4600,-9999
03/28/2016 21:05,TOTAL EAST,23314,4136.01,6500,-9999
03/28/2016 21:05,UPNY CONED,23315,2689.13,4150,-9999
03/28/2016 21:05,WEST CENTRAL,23312,-62.91,9999,-9999
03/28/2016 21:10,CENTRAL EAST - VC,23330,1811.11,1920,-9999
03/28/2016 21:10,DYSINGER EAST,23326,444.93,3150,-9999
03/28/2016 21:10,MOSES SOUTH,23319,2150.75,3150,-1600
03/28/2016 21:10,SCH - HQ - NY,23324,1450.01,1450,-1000
03/28/2016 21:10,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 21:10,SCH - NE - NY,23318,-613.54,1400,-1600
03/28/2016 21:10,SCH - NPX_1385,325277,155,200,-200
03/28/2016 21:10,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 21:10,SCH - OH - NY,23317,596.65,900,-1900
03/28/2016 21:10,SCH - PJ - NY,23316,382.92,2600,-1300
03/28/2016 21:10,SCH - PJM_HTP,325905,0,0,0
03/28/2016 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 21:10,SPR/DUN-SOUTH,23320,2223.17,4600,-9999
03/28/2016 21:10,TOTAL EAST,23314,4142.46,6500,-9999
03/28/2016 21:10,UPNY CONED,23315,2761.43,4150,-9999
03/28/2016 21:10,WEST CENTRAL,23312,-86.44,9999,-9999
03/28/2016 21:15,CENTRAL EAST - VC,23330,1820.55,1920,-9999
03/28/2016 21:15,DYSINGER EAST,23326,438.3,3150,-9999
03/28/2016 21:15,MOSES SOUTH,23319,2122.11,3150,-1600
03/28/2016 21:15,SCH - HQ - NY,23324,1450.05,1450,-1000
03/28/2016 21:15,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 21:15,SCH - NE - NY,23318,-548.63,1400,-1600
03/28/2016 21:15,SCH - NPX_1385,325277,155,200,-200
03/28/2016 21:15,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 21:15,SCH - OH - NY,23317,596.09,900,-1900
03/28/2016 21:15,SCH - PJ - NY,23316,371.95,2600,-1300
03/28/2016 21:15,SCH - PJM_HTP,325905,0,0,0
03/28/2016 21:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 21:15,SPR/DUN-SOUTH,23320,2313.09,4600,-9999
03/28/2016 21:15,TOTAL EAST,23314,4138.43,6500,-9999
03/28/2016 21:15,UPNY CONED,23315,2840.11,4150,-9999
03/28/2016 21:15,WEST CENTRAL,23312,-90.55,9999,-9999
03/28/2016 21:20,CENTRAL EAST - VC,23330,1819.47,1920,-9999
03/28/2016 21:20,DYSINGER EAST,23326,407.66,3150,-9999
03/28/2016 21:20,MOSES SOUTH,23319,2133.84,3150,-1600
03/28/2016 21:20,SCH - HQ - NY,23324,1450.04,1450,-1000
03/28/2016 21:20,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 21:20,SCH - NE - NY,23318,-484.69,1400,-1600
03/28/2016 21:20,SCH - NPX_1385,325277,155,200,-200
03/28/2016 21:20,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 21:20,SCH - OH - NY,23317,597.6,900,-1900
03/28/2016 21:20,SCH - PJ - NY,23316,354.65,2600,-1300
03/28/2016 21:20,SCH - PJM_HTP,325905,0,0,0
03/28/2016 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 21:20,SPR/DUN-SOUTH,23320,2403.35,4600,-9999
03/28/2016 21:20,TOTAL EAST,23314,4127.28,6500,-9999
03/28/2016 21:20,UPNY CONED,23315,2912.07,4150,-9999
03/28/2016 21:20,WEST CENTRAL,23312,-118.29,9999,-9999
03/28/2016 21:25,CENTRAL EAST - VC,23330,1819.78,1920,-9999
03/28/2016 21:25,DYSINGER EAST,23326,351.86,3150,-9999
03/28/2016 21:25,MOSES SOUTH,23319,2121.61,3150,-1600
03/28/2016 21:25,SCH - HQ - NY,23324,1450.05,1450,-1000
03/28/2016 21:25,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 21:25,SCH - NE - NY,23318,-484.65,1400,-1600
03/28/2016 21:25,SCH - NPX_1385,325277,155,200,-200
03/28/2016 21:25,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 21:25,SCH - OH - NY,23317,597.17,900,-1900
03/28/2016 21:25,SCH - PJ - NY,23316,357.25,2600,-1300
03/28/2016 21:25,SCH - PJM_HTP,325905,0,0,0
03/28/2016 21:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 21:25,SPR/DUN-SOUTH,23320,2427.68,4600,-9999
03/28/2016 21:25,TOTAL EAST,23314,4086.93,6500,-9999
03/28/2016 21:25,UPNY CONED,23315,2916.16,4150,-9999
03/28/2016 21:25,WEST CENTRAL,23312,-165.79,9999,-9999
03/28/2016 21:30,CENTRAL EAST - VC,23330,1812.42,1920,-9999
03/28/2016 21:30,DYSINGER EAST,23326,339.77,3150,-9999
03/28/2016 21:30,MOSES SOUTH,23319,2109.72,3150,-1600
03/28/2016 21:30,SCH - HQ - NY,23324,1450.06,1450,-1000
03/28/2016 21:30,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 21:30,SCH - NE - NY,23318,-491.52,1400,-1600
03/28/2016 21:30,SCH - NPX_1385,325277,155,200,-200
03/28/2016 21:30,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 21:30,SCH - OH - NY,23317,599.85,900,-1900
03/28/2016 21:30,SCH - PJ - NY,23316,367.94,2600,-1300
03/28/2016 21:30,SCH - PJM_HTP,325905,0,0,0
03/28/2016 21:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 21:30,SPR/DUN-SOUTH,23320,2463.2,4600,-9999
03/28/2016 21:30,TOTAL EAST,23314,4153.11,6500,-9999
03/28/2016 21:30,UPNY CONED,23315,2934.39,4150,-9999
03/28/2016 21:30,WEST CENTRAL,23312,-173.03,9999,-9999
03/28/2016 21:35,CENTRAL EAST - VC,23330,1820.26,1920,-9999
03/28/2016 21:35,DYSINGER EAST,23326,413.9,3150,-9999
03/28/2016 21:35,MOSES SOUTH,23319,2088.29,3150,-1600
03/28/2016 21:35,SCH - HQ - NY,23324,1450.04,1450,-1000
03/28/2016 21:35,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 21:35,SCH - NE - NY,23318,-498.67,1400,-1600
03/28/2016 21:35,SCH - NPX_1385,325277,155,200,-200
03/28/2016 21:35,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 21:35,SCH - OH - NY,23317,602.62,900,-1900
03/28/2016 21:35,SCH - PJ - NY,23316,378.9,2600,-1300
03/28/2016 21:35,SCH - PJM_HTP,325905,0,0,0
03/28/2016 21:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 21:35,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 21:35,SPR/DUN-SOUTH,23320,2506.19,4600,-9999
03/28/2016 21:35,TOTAL EAST,23314,4226.77,6500,-9999
03/28/2016 21:35,UPNY CONED,23315,2964.36,4150,-9999
03/28/2016 21:35,WEST CENTRAL,23312,-94.93,9999,-9999
03/28/2016 21:40,CENTRAL EAST - VC,23330,1819.29,1920,-9999
03/28/2016 21:40,DYSINGER EAST,23326,315.73,3150,-9999
03/28/2016 21:40,MOSES SOUTH,23319,2118.73,3150,-1600
03/28/2016 21:40,SCH - HQ - NY,23324,1450.05,1450,-1000
03/28/2016 21:40,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 21:40,SCH - NE - NY,23318,-498.64,1400,-1600
03/28/2016 21:40,SCH - NPX_1385,325277,155,200,-200
03/28/2016 21:40,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 21:40,SCH - OH - NY,23317,600.6,900,-1900
03/28/2016 21:40,SCH - PJ - NY,23316,380.31,2600,-1300
03/28/2016 21:40,SCH - PJM_HTP,325905,0,0,0
03/28/2016 21:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 21:40,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 21:40,SPR/DUN-SOUTH,23320,2527.2,4600,-9999
03/28/2016 21:40,TOTAL EAST,23314,4199.37,6500,-9999
03/28/2016 21:40,UPNY CONED,23315,2966.91,4150,-9999
03/28/2016 21:40,WEST CENTRAL,23312,-187.13,9999,-9999
03/28/2016 21:45,CENTRAL EAST - VC,23330,1819.76,1920,-9999
03/28/2016 21:45,DYSINGER EAST,23326,252.69,3150,-9999
03/28/2016 21:45,MOSES SOUTH,23319,2106.27,3150,-1600
03/28/2016 21:45,SCH - HQ - NY,23324,1450.05,1450,-1000
03/28/2016 21:45,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 21:45,SCH - NE - NY,23318,-444.61,1400,-1600
03/28/2016 21:45,SCH - NPX_1385,325277,155,200,-200
03/28/2016 21:45,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 21:45,SCH - OH - NY,23317,596.59,900,-1900
03/28/2016 21:45,SCH - PJ - NY,23316,366.87,2600,-1300
03/28/2016 21:45,SCH - PJM_HTP,325905,0,0,0
03/28/2016 21:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 21:45,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 21:45,SPR/DUN-SOUTH,23320,2554.8,4600,-9999
03/28/2016 21:45,TOTAL EAST,23314,4124.63,6500,-9999
03/28/2016 21:45,UPNY CONED,23315,2963.6,4150,-9999
03/28/2016 21:45,WEST CENTRAL,23312,-243,9999,-9999
03/28/2016 21:50,CENTRAL EAST - VC,23330,1818.95,1920,-9999
03/28/2016 21:50,DYSINGER EAST,23326,233.12,3150,-9999
03/28/2016 21:50,MOSES SOUTH,23319,2110.81,3150,-1600
03/28/2016 21:50,SCH - HQ - NY,23324,1450.05,1450,-1000
03/28/2016 21:50,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 21:50,SCH - NE - NY,23318,-391.62,1400,-1600
03/28/2016 21:50,SCH - NPX_1385,325277,155,200,-200
03/28/2016 21:50,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 21:50,SCH - OH - NY,23317,599.78,900,-1900
03/28/2016 21:50,SCH - PJ - NY,23316,346.17,2600,-1300
03/28/2016 21:50,SCH - PJM_HTP,325905,0,0,0
03/28/2016 21:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 21:50,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 21:50,SPR/DUN-SOUTH,23320,2527.92,4600,-9999
03/28/2016 21:50,TOTAL EAST,23314,4120.27,6500,-9999
03/28/2016 21:50,UPNY CONED,23315,2928.01,4150,-9999
03/28/2016 21:50,WEST CENTRAL,23312,-253.55,9999,-9999
03/28/2016 21:55,CENTRAL EAST - VC,23330,1818.57,1920,-9999
03/28/2016 21:55,DYSINGER EAST,23326,274.55,3150,-9999
03/28/2016 21:55,MOSES SOUTH,23319,2069.46,3150,-1600
03/28/2016 21:55,SCH - HQ - NY,23324,1450.04,1450,-1000
03/28/2016 21:55,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 21:55,SCH - NE - NY,23318,-391.72,1400,-1600
03/28/2016 21:55,SCH - NPX_1385,325277,155,200,-200
03/28/2016 21:55,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 21:55,SCH - OH - NY,23317,596.47,900,-1900
03/28/2016 21:55,SCH - PJ - NY,23316,350.02,2600,-1300
03/28/2016 21:55,SCH - PJM_HTP,325905,0,0,0
03/28/2016 21:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 21:55,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 21:55,SPR/DUN-SOUTH,23320,2532.18,4600,-9999
03/28/2016 21:55,TOTAL EAST,23314,4134.52,6500,-9999
03/28/2016 21:55,UPNY CONED,23315,2926.24,4150,-9999
03/28/2016 21:55,WEST CENTRAL,23312,-202.78,9999,-9999
03/28/2016 22:00,CENTRAL EAST - VC,23330,1785.27,1920,-9999
03/28/2016 22:00,DYSINGER EAST,23326,334.13,3150,-9999
03/28/2016 22:00,MOSES SOUTH,23319,2053.21,3150,-1600
03/28/2016 22:00,SCH - HQ - NY,23324,1383,1450,-1000
03/28/2016 22:00,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 22:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
03/28/2016 22:00,SCH - NE - NY,23318,-295.84,1400,-1600
03/28/2016 22:00,SCH - NPX_1385,325277,92,200,-200
03/28/2016 22:00,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 22:00,SCH - OH - NY,23317,599.82,900,-1900
03/28/2016 22:00,SCH - PJ - NY,23316,210.08,2600,-1300
03/28/2016 22:00,SCH - PJM_HTP,325905,0,0,0
03/28/2016 22:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 22:00,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 22:00,SPR/DUN-SOUTH,23320,2493.85,4600,-9999
03/28/2016 22:00,TOTAL EAST,23314,4023.91,6500,-9999
03/28/2016 22:00,UPNY CONED,23315,2988.81,4150,-9999
03/28/2016 22:00,WEST CENTRAL,23312,-134,9999,-9999
03/28/2016 22:05,CENTRAL EAST - VC,23330,1689.12,1920,-9999
03/28/2016 22:05,DYSINGER EAST,23326,403.25,3150,-9999
03/28/2016 22:05,MOSES SOUTH,23319,1930.22,3150,-1600
03/28/2016 22:05,SCH - HQ - NY,23324,1315.99,1450,-1000
03/28/2016 22:05,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 22:05,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
03/28/2016 22:05,SCH - NE - NY,23318,-188.54,1400,-1600
03/28/2016 22:05,SCH - NPX_1385,325277,29,200,-200
03/28/2016 22:05,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 22:05,SCH - OH - NY,23317,599.78,900,-1900
03/28/2016 22:05,SCH - PJ - NY,23316,63.36,2600,-1300
03/28/2016 22:05,SCH - PJM_HTP,325905,0,0,0
03/28/2016 22:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 22:05,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 22:05,SPR/DUN-SOUTH,23320,2391.77,4600,-9999
03/28/2016 22:05,TOTAL EAST,23314,3845.18,6500,-9999
03/28/2016 22:05,UPNY CONED,23315,2902.71,4150,-9999
03/28/2016 22:05,WEST CENTRAL,23312,-55.1,9999,-9999
03/28/2016 22:10,CENTRAL EAST - VC,23330,1664.98,1920,-9999
03/28/2016 22:10,DYSINGER EAST,23326,414.1,3150,-9999
03/28/2016 22:10,MOSES SOUTH,23319,1903.05,3150,-1600
03/28/2016 22:10,SCH - HQ - NY,23324,1316,1450,-1000
03/28/2016 22:10,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 22:10,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
03/28/2016 22:10,SCH - NE - NY,23318,-191.44,1400,-1600
03/28/2016 22:10,SCH - NPX_1385,325277,29,200,-200
03/28/2016 22:10,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 22:10,SCH - OH - NY,23317,599.58,900,-1900
03/28/2016 22:10,SCH - PJ - NY,23316,63.44,2600,-1300
03/28/2016 22:10,SCH - PJM_HTP,325905,0,0,0
03/28/2016 22:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 22:10,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 22:10,SPR/DUN-SOUTH,23320,2397.21,4600,-9999
03/28/2016 22:10,TOTAL EAST,23314,3895.54,6500,-9999
03/28/2016 22:10,UPNY CONED,23315,2880.97,4150,-9999
03/28/2016 22:10,WEST CENTRAL,23312,-35,9999,-9999
03/28/2016 22:15,CENTRAL EAST - VC,23330,1710.8,1810,-9999
03/28/2016 22:15,DYSINGER EAST,23326,499.39,3150,-9999
03/28/2016 22:15,MOSES SOUTH,23319,1810.18,3150,-1600
03/28/2016 22:15,SCH - HQ - NY,23324,1316,1450,-1000
03/28/2016 22:15,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 22:15,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
03/28/2016 22:15,SCH - NE - NY,23318,-125.44,1400,-1600
03/28/2016 22:15,SCH - NPX_1385,325277,29,200,-200
03/28/2016 22:15,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 22:15,SCH - OH - NY,23317,599.03,900,-1900
03/28/2016 22:15,SCH - PJ - NY,23316,67.54,2600,-1300
03/28/2016 22:15,SCH - PJM_HTP,325905,0,0,0
03/28/2016 22:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 22:15,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 22:15,SPR/DUN-SOUTH,23320,2432.67,4600,-9999
03/28/2016 22:15,TOTAL EAST,23314,3932.31,6500,-9999
03/28/2016 22:15,UPNY CONED,23315,2954.25,4150,-9999
03/28/2016 22:15,WEST CENTRAL,23312,51.74,9999,-9999
03/28/2016 22:20,CENTRAL EAST - VC,23330,1691.09,1810,-9999
03/28/2016 22:20,DYSINGER EAST,23326,434.36,3150,-9999
03/28/2016 22:20,MOSES SOUTH,23319,1854.75,3150,-1600
03/28/2016 22:20,SCH - HQ - NY,23324,1316,1450,-1000
03/28/2016 22:20,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 22:20,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
03/28/2016 22:20,SCH - NE - NY,23318,-57.85,1400,-1600
03/28/2016 22:20,SCH - NPX_1385,325277,29,200,-200
03/28/2016 22:20,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 22:20,SCH - OH - NY,23317,599.3,900,-1900
03/28/2016 22:20,SCH - PJ - NY,23316,67.48,2600,-1300
03/28/2016 22:20,SCH - PJM_HTP,325905,0,0,0
03/28/2016 22:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 22:20,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 22:20,SPR/DUN-SOUTH,23320,2369.46,4600,-9999
03/28/2016 22:20,TOTAL EAST,23314,3891.35,6500,-9999
03/28/2016 22:20,UPNY CONED,23315,2867.54,4150,-9999
03/28/2016 22:20,WEST CENTRAL,23312,-8.01,9999,-9999
03/28/2016 22:25,CENTRAL EAST - VC,23330,1667.91,1780,-9999
03/28/2016 22:25,DYSINGER EAST,23326,393.62,3150,-9999
03/28/2016 22:25,MOSES SOUTH,23319,1842.07,3150,-1600
03/28/2016 22:25,SCH - HQ - NY,23324,1315.99,1450,-1000
03/28/2016 22:25,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 22:25,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
03/28/2016 22:25,SCH - NE - NY,23318,-57.18,1400,-1600
03/28/2016 22:25,SCH - NPX_1385,325277,29,200,-200
03/28/2016 22:25,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 22:25,SCH - OH - NY,23317,599.53,900,-1900
03/28/2016 22:25,SCH - PJ - NY,23316,66.99,2600,-1300
03/28/2016 22:25,SCH - PJM_HTP,325905,0,0,0
03/28/2016 22:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2016 22:25,SCH - PJM_VFT,325658,0,315,-315
