Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2016 21:45,CENTRAL EAST - VC,23330,1660.84,1875,-9999
03/15/2016 21:45,DYSINGER EAST,23326,873.31,3150,-9999
03/15/2016 21:45,MOSES SOUTH,23319,1889.81,3000,-1600
03/15/2016 21:45,SCH - HQ - NY,23324,1325,1500,-1000
03/15/2016 21:45,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/15/2016 21:45,SCH - NE - NY,23318,-154.31,900,-1600
03/15/2016 21:45,SCH - NPX_1385,325277,55,100,-100
03/15/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 21:45,SCH - OH - NY,23317,515.28,1200,-1900
03/15/2016 21:45,SCH - PJ - NY,23316,467.67,2600,-1300
03/15/2016 21:45,SCH - PJM_HTP,325905,0,0,0
03/15/2016 21:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2016 21:45,SCH - PJM_VFT,325658,164,315,-315
03/15/2016 21:45,SPR/DUN-SOUTH,23320,2629.88,4600,-9999
03/15/2016 21:45,TOTAL EAST,23314,3818.95,6500,-9999
03/15/2016 21:45,UPNY CONED,23315,2931.7,4150,-9999
03/15/2016 21:45,WEST CENTRAL,23312,402.54,9999,-9999
03/15/2016 21:50,CENTRAL EAST - VC,23330,1640.28,1875,-9999
03/15/2016 21:50,DYSINGER EAST,23326,844.62,3150,-9999
03/15/2016 21:50,MOSES SOUTH,23319,1877.64,3000,-1600
03/15/2016 21:50,SCH - HQ - NY,23324,1325,1500,-1000
03/15/2016 21:50,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/15/2016 21:50,SCH - NE - NY,23318,-74.32,900,-1600
03/15/2016 21:50,SCH - NPX_1385,325277,55,100,-100
03/15/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 21:50,SCH - OH - NY,23317,515.27,1200,-1900
03/15/2016 21:50,SCH - PJ - NY,23316,451.46,2600,-1300
03/15/2016 21:50,SCH - PJM_HTP,325905,0,0,0
03/15/2016 21:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2016 21:50,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 21:50,SPR/DUN-SOUTH,23320,2722.71,4600,-9999
03/15/2016 21:50,TOTAL EAST,23314,3736.72,6500,-9999
03/15/2016 21:50,UPNY CONED,23315,2984.3,4150,-9999
03/15/2016 21:50,WEST CENTRAL,23312,382.35,9999,-9999
03/15/2016 21:55,CENTRAL EAST - VC,23330,1657.41,1875,-9999
03/15/2016 21:55,DYSINGER EAST,23326,863.79,3150,-9999
03/15/2016 21:55,MOSES SOUTH,23319,1889.62,3000,-1600
03/15/2016 21:55,SCH - HQ - NY,23324,1325,1500,-1000
03/15/2016 21:55,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
03/15/2016 21:55,SCH - NE - NY,23318,-74.32,900,-1600
03/15/2016 21:55,SCH - NPX_1385,325277,55,100,-100
03/15/2016 21:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 21:55,SCH - OH - NY,23317,515.44,1200,-1900
03/15/2016 21:55,SCH - PJ - NY,23316,454.03,2600,-1300
03/15/2016 21:55,SCH - PJM_HTP,325905,0,0,0
03/15/2016 21:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2016 21:55,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 21:55,SPR/DUN-SOUTH,23320,2756.69,4600,-9999
03/15/2016 21:55,TOTAL EAST,23314,3725.79,6500,-9999
03/15/2016 21:55,UPNY CONED,23315,3035.47,4150,-9999
03/15/2016 21:55,WEST CENTRAL,23312,411.5,9999,-9999
03/15/2016 22:00,CENTRAL EAST - VC,23330,1699.95,1875,-9999
03/15/2016 22:00,DYSINGER EAST,23326,1042.77,3150,-9999
03/15/2016 22:00,MOSES SOUTH,23319,1762.27,3000,-1600
03/15/2016 22:00,SCH - HQ - NY,23324,1258,1500,-1000
03/15/2016 22:00,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 22:00,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
03/15/2016 22:00,SCH - NE - NY,23318,-53.31,900,-1600
03/15/2016 22:00,SCH - NPX_1385,325277,27,100,-100
03/15/2016 22:00,SCH - NPX_CSC,325154,272,330,-330
03/15/2016 22:00,SCH - OH - NY,23317,626.22,1200,-1900
03/15/2016 22:00,SCH - PJ - NY,23316,428.93,2600,-1300
03/15/2016 22:00,SCH - PJM_HTP,325905,0,0,0
03/15/2016 22:00,SCH - PJM_NEPTUNE,325305,299,660,-660
03/15/2016 22:00,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 22:00,SPR/DUN-SOUTH,23320,2636.46,4600,-9999
03/15/2016 22:00,TOTAL EAST,23314,3810.97,6500,-9999
03/15/2016 22:00,UPNY CONED,23315,3068.44,4150,-9999
03/15/2016 22:00,WEST CENTRAL,23312,596.16,9999,-9999
03/15/2016 22:05,CENTRAL EAST - VC,23330,1699,1875,-9999
03/15/2016 22:05,DYSINGER EAST,23326,1038.4,3150,-9999
03/15/2016 22:05,MOSES SOUTH,23319,1726.46,3000,-1600
03/15/2016 22:05,SCH - HQ - NY,23324,1192,1500,-1000
03/15/2016 22:05,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 22:05,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
03/15/2016 22:05,SCH - NE - NY,23318,-33.27,900,-1600
03/15/2016 22:05,SCH - NPX_1385,325277,0,100,-100
03/15/2016 22:05,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 22:05,SCH - OH - NY,23317,736.32,1200,-1900
03/15/2016 22:05,SCH - PJ - NY,23316,407.71,2600,-1300
03/15/2016 22:05,SCH - PJM_HTP,325905,0,0,0
03/15/2016 22:05,SCH - PJM_NEPTUNE,325305,269,660,-660
03/15/2016 22:05,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 22:05,SPR/DUN-SOUTH,23320,2618.35,4600,-9999
03/15/2016 22:05,TOTAL EAST,23314,3748.39,6500,-9999
03/15/2016 22:05,UPNY CONED,23315,3058.71,4150,-9999
03/15/2016 22:05,WEST CENTRAL,23312,600.06,9999,-9999
03/15/2016 22:10,CENTRAL EAST - VC,23330,1686.4,1875,-9999
03/15/2016 22:10,DYSINGER EAST,23326,915.24,3150,-9999
03/15/2016 22:10,MOSES SOUTH,23319,1761.49,3000,-1600
03/15/2016 22:10,SCH - HQ - NY,23324,1192,1500,-1000
03/15/2016 22:10,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 22:10,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
03/15/2016 22:10,SCH - NE - NY,23318,-33.33,900,-1600
03/15/2016 22:10,SCH - NPX_1385,325277,0,100,-100
03/15/2016 22:10,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 22:10,SCH - OH - NY,23317,735.5,1200,-1900
03/15/2016 22:10,SCH - PJ - NY,23316,408.21,2600,-1300
03/15/2016 22:10,SCH - PJM_HTP,325905,0,0,0
03/15/2016 22:10,SCH - PJM_NEPTUNE,325305,269,660,-660
03/15/2016 22:10,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 22:10,SPR/DUN-SOUTH,23320,2627.49,4600,-9999
03/15/2016 22:10,TOTAL EAST,23314,3868.16,6500,-9999
03/15/2016 22:10,UPNY CONED,23315,3085.54,4150,-9999
03/15/2016 22:10,WEST CENTRAL,23312,489.69,9999,-9999
03/15/2016 22:15,CENTRAL EAST - VC,23330,1700.7,1875,-9999
03/15/2016 22:15,DYSINGER EAST,23326,957.49,3150,-9999
03/15/2016 22:15,MOSES SOUTH,23319,1783.8,3000,-1600
03/15/2016 22:15,SCH - HQ - NY,23324,1192,1500,-1000
03/15/2016 22:15,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 22:15,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
03/15/2016 22:15,SCH - NE - NY,23318,-83.35,900,-1600
03/15/2016 22:15,SCH - NPX_1385,325277,0,100,-100
03/15/2016 22:15,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 22:15,SCH - OH - NY,23317,736.19,1200,-1900
03/15/2016 22:15,SCH - PJ - NY,23316,354.85,2600,-1300
03/15/2016 22:15,SCH - PJM_HTP,325905,0,0,0
03/15/2016 22:15,SCH - PJM_NEPTUNE,325305,269,660,-660
03/15/2016 22:15,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 22:15,SPR/DUN-SOUTH,23320,2519.79,4600,-9999
03/15/2016 22:15,TOTAL EAST,23314,3849.82,6500,-9999
03/15/2016 22:15,UPNY CONED,23315,2992.67,4150,-9999
03/15/2016 22:15,WEST CENTRAL,23312,535.54,9999,-9999
03/15/2016 22:20,CENTRAL EAST - VC,23330,1700.36,1875,-9999
03/15/2016 22:20,DYSINGER EAST,23326,959.94,3150,-9999
03/15/2016 22:20,MOSES SOUTH,23319,1753.59,3000,-1600
03/15/2016 22:20,SCH - HQ - NY,23324,1192,1500,-1000
03/15/2016 22:20,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 22:20,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
03/15/2016 22:20,SCH - NE - NY,23318,-134.24,900,-1600
03/15/2016 22:20,SCH - NPX_1385,325277,0,100,-100
03/15/2016 22:20,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 22:20,SCH - OH - NY,23317,735.95,1200,-1900
03/15/2016 22:20,SCH - PJ - NY,23316,304.98,2600,-1300
03/15/2016 22:20,SCH - PJM_HTP,325905,0,0,0
03/15/2016 22:20,SCH - PJM_NEPTUNE,325305,269,660,-660
03/15/2016 22:20,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 22:20,SPR/DUN-SOUTH,23320,2474.2,4600,-9999
03/15/2016 22:20,TOTAL EAST,23314,3860.76,6500,-9999
03/15/2016 22:20,UPNY CONED,23315,2920.68,4150,-9999
03/15/2016 22:20,WEST CENTRAL,23312,544.91,9999,-9999
03/15/2016 22:25,CENTRAL EAST - VC,23330,1667.61,1875,-9999
03/15/2016 22:25,DYSINGER EAST,23326,908.19,3150,-9999
03/15/2016 22:25,MOSES SOUTH,23319,1727.36,3000,-1600
03/15/2016 22:25,SCH - HQ - NY,23324,1192,1500,-1000
03/15/2016 22:25,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 22:25,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
03/15/2016 22:25,SCH - NE - NY,23318,-134.22,900,-1600
03/15/2016 22:25,SCH - NPX_1385,325277,0,100,-100
03/15/2016 22:25,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 22:25,SCH - OH - NY,23317,735.68,1200,-1900
03/15/2016 22:25,SCH - PJ - NY,23316,307.18,2600,-1300
03/15/2016 22:25,SCH - PJM_HTP,325905,0,0,0
03/15/2016 22:25,SCH - PJM_NEPTUNE,325305,269,660,-660
03/15/2016 22:25,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 22:25,SPR/DUN-SOUTH,23320,2447.07,4600,-9999
03/15/2016 22:25,TOTAL EAST,23314,3882.57,6500,-9999
03/15/2016 22:25,UPNY CONED,23315,2897.53,4150,-9999
03/15/2016 22:25,WEST CENTRAL,23312,499.8,9999,-9999
03/15/2016 22:30,CENTRAL EAST - VC,23330,1689.94,1875,-9999
03/15/2016 22:30,DYSINGER EAST,23326,885.82,3150,-9999
03/15/2016 22:30,MOSES SOUTH,23319,1704.2,3000,-1600
03/15/2016 22:30,SCH - HQ - NY,23324,1192,1500,-1000
03/15/2016 22:30,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 22:30,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
03/15/2016 22:30,SCH - NE - NY,23318,-205.87,900,-1600
03/15/2016 22:30,SCH - NPX_1385,325277,0,100,-100
03/15/2016 22:30,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 22:30,SCH - OH - NY,23317,735.31,1200,-1900
03/15/2016 22:30,SCH - PJ - NY,23316,226.77,2600,-1300
03/15/2016 22:30,SCH - PJM_HTP,325905,0,0,0
03/15/2016 22:30,SCH - PJM_NEPTUNE,325305,269,660,-660
03/15/2016 22:30,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 22:30,SPR/DUN-SOUTH,23320,2376.08,4600,-9999
03/15/2016 22:30,TOTAL EAST,23314,3916.03,6500,-9999
03/15/2016 22:30,UPNY CONED,23315,2810.35,4150,-9999
03/15/2016 22:30,WEST CENTRAL,23312,484.68,9999,-9999
03/15/2016 22:35,CENTRAL EAST - VC,23330,1619.62,1875,-9999
03/15/2016 22:35,DYSINGER EAST,23326,654.8,3150,-9999
03/15/2016 22:35,MOSES SOUTH,23319,1778.47,3000,-1600
03/15/2016 22:35,SCH - HQ - NY,23324,1192,1500,-1000
03/15/2016 22:35,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 22:35,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
03/15/2016 22:35,SCH - NE - NY,23318,-284.25,900,-1600
03/15/2016 22:35,SCH - NPX_1385,325277,0,100,-100
03/15/2016 22:35,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 22:35,SCH - OH - NY,23317,735.07,1200,-1900
03/15/2016 22:35,SCH - PJ - NY,23316,156.6,2600,-1300
03/15/2016 22:35,SCH - PJM_HTP,325905,0,0,0
03/15/2016 22:35,SCH - PJM_NEPTUNE,325305,269,660,-660
03/15/2016 22:35,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 22:35,SPR/DUN-SOUTH,23320,2192.41,4600,-9999
03/15/2016 22:35,TOTAL EAST,23314,3764.13,6500,-9999
03/15/2016 22:35,UPNY CONED,23315,2567.46,4150,-9999
03/15/2016 22:35,WEST CENTRAL,23312,264.85,9999,-9999
03/15/2016 22:40,CENTRAL EAST - VC,23330,1651.55,1875,-9999
03/15/2016 22:40,DYSINGER EAST,23326,763.96,3150,-9999
03/15/2016 22:40,MOSES SOUTH,23319,1708.78,3000,-1600
03/15/2016 22:40,SCH - HQ - NY,23324,1192,1500,-1000
03/15/2016 22:40,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 22:40,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
03/15/2016 22:40,SCH - NE - NY,23318,-283.58,900,-1600
03/15/2016 22:40,SCH - NPX_1385,325277,0,100,-100
03/15/2016 22:40,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 22:40,SCH - OH - NY,23317,735.07,1200,-1900
03/15/2016 22:40,SCH - PJ - NY,23316,157.38,2600,-1300
03/15/2016 22:40,SCH - PJM_HTP,325905,0,0,0
03/15/2016 22:40,SCH - PJM_NEPTUNE,325305,269,660,-660
03/15/2016 22:40,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 22:40,SPR/DUN-SOUTH,23320,2286.59,4600,-9999
03/15/2016 22:40,TOTAL EAST,23314,3876.88,6500,-9999
03/15/2016 22:40,UPNY CONED,23315,2644.75,4150,-9999
03/15/2016 22:40,WEST CENTRAL,23312,384.87,9999,-9999
03/15/2016 22:45,CENTRAL EAST - VC,23330,1676.26,1875,-9999
03/15/2016 22:45,DYSINGER EAST,23326,805.44,3150,-9999
03/15/2016 22:45,MOSES SOUTH,23319,1710.61,3000,-1600
03/15/2016 22:45,SCH - HQ - NY,23324,1192,1500,-1000
03/15/2016 22:45,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 22:45,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
03/15/2016 22:45,SCH - NE - NY,23318,-206.08,900,-1600
03/15/2016 22:45,SCH - NPX_1385,325277,0,100,-100
03/15/2016 22:45,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 22:45,SCH - OH - NY,23317,735.04,1200,-1900
03/15/2016 22:45,SCH - PJ - NY,23316,53.52,2600,-1300
03/15/2016 22:45,SCH - PJM_HTP,325905,0,0,0
03/15/2016 22:45,SCH - PJM_NEPTUNE,325305,269,660,-660
03/15/2016 22:45,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 22:45,SPR/DUN-SOUTH,23320,2369.04,4600,-9999
03/15/2016 22:45,TOTAL EAST,23314,3787.78,6500,-9999
03/15/2016 22:45,UPNY CONED,23315,2707.15,4150,-9999
03/15/2016 22:45,WEST CENTRAL,23312,433.37,9999,-9999
03/15/2016 22:50,CENTRAL EAST - VC,23330,1637.08,1875,-9999
03/15/2016 22:50,DYSINGER EAST,23326,759.61,3150,-9999
03/15/2016 22:50,MOSES SOUTH,23319,1732.12,3000,-1600
03/15/2016 22:50,SCH - HQ - NY,23324,1192,1500,-1000
03/15/2016 22:50,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 22:50,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
03/15/2016 22:50,SCH - NE - NY,23318,-134.3,900,-1600
03/15/2016 22:50,SCH - NPX_1385,325277,0,100,-100
03/15/2016 22:50,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 22:50,SCH - OH - NY,23317,735.15,1200,-1900
03/15/2016 22:50,SCH - PJ - NY,23316,-43.4,2600,-1300
03/15/2016 22:50,SCH - PJM_HTP,325905,0,0,0
03/15/2016 22:50,SCH - PJM_NEPTUNE,325305,269,660,-660
03/15/2016 22:50,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 22:50,SPR/DUN-SOUTH,23320,2364.27,4600,-9999
03/15/2016 22:50,TOTAL EAST,23314,3671.82,6500,-9999
03/15/2016 22:50,UPNY CONED,23315,2672.04,4150,-9999
03/15/2016 22:50,WEST CENTRAL,23312,392.72,9999,-9999
03/15/2016 22:55,CENTRAL EAST - VC,23330,1591.27,1875,-9999
03/15/2016 22:55,DYSINGER EAST,23326,688.16,3150,-9999
03/15/2016 22:55,MOSES SOUTH,23319,1741.3,3000,-1600
03/15/2016 22:55,SCH - HQ - NY,23324,1192,1500,-1000
03/15/2016 22:55,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 22:55,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
03/15/2016 22:55,SCH - NE - NY,23318,-134.34,900,-1600
03/15/2016 22:55,SCH - NPX_1385,325277,0,100,-100
03/15/2016 22:55,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 22:55,SCH - OH - NY,23317,735.21,1200,-1900
03/15/2016 22:55,SCH - PJ - NY,23316,-43.24,2600,-1300
03/15/2016 22:55,SCH - PJM_HTP,325905,0,0,0
03/15/2016 22:55,SCH - PJM_NEPTUNE,325305,269,660,-660
03/15/2016 22:55,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 22:55,SPR/DUN-SOUTH,23320,2315.96,4600,-9999
03/15/2016 22:55,TOTAL EAST,23314,3615.28,6500,-9999
03/15/2016 22:55,UPNY CONED,23315,2628.88,4150,-9999
03/15/2016 22:55,WEST CENTRAL,23312,331.65,9999,-9999
03/15/2016 23:00,CENTRAL EAST - VC,23330,1688.18,1850,-9999
03/15/2016 23:00,DYSINGER EAST,23326,823.63,3150,-9999
03/15/2016 23:00,MOSES SOUTH,23319,1724.18,3000,-1600
03/15/2016 23:00,SCH - HQ - NY,23324,1121,1500,-1000
03/15/2016 23:00,SCH - HQ_CEDARS,325274,37,199,-100
03/15/2016 23:00,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
03/15/2016 23:00,SCH - NE - NY,23318,-154.26,900,-1600
03/15/2016 23:00,SCH - NPX_1385,325277,0,100,-100
03/15/2016 23:00,SCH - NPX_CSC,325154,272,330,-330
03/15/2016 23:00,SCH - OH - NY,23317,667.12,1200,-1900
03/15/2016 23:00,SCH - PJ - NY,23316,-6.41,2600,-1300
03/15/2016 23:00,SCH - PJM_HTP,325905,0,0,0
03/15/2016 23:00,SCH - PJM_NEPTUNE,325305,217,660,-660
03/15/2016 23:00,SCH - PJM_VFT,325658,82,315,-315
03/15/2016 23:00,SPR/DUN-SOUTH,23320,2494.02,4600,-9999
03/15/2016 23:00,TOTAL EAST,23314,3793.25,6500,-9999
03/15/2016 23:00,UPNY CONED,23315,2812.39,4150,-9999
03/15/2016 23:00,WEST CENTRAL,23312,476.39,9999,-9999
03/15/2016 23:05,CENTRAL EAST - VC,23330,1686.3,1850,-9999
03/15/2016 23:05,DYSINGER EAST,23326,845.38,3150,-9999
03/15/2016 23:05,MOSES SOUTH,23319,1675.51,3000,-1600
03/15/2016 23:05,SCH - HQ - NY,23324,1050,1500,-1000
03/15/2016 23:05,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 23:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/15/2016 23:05,SCH - NE - NY,23318,-175.22,900,-1600
03/15/2016 23:05,SCH - NPX_1385,325277,0,100,-100
03/15/2016 23:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 23:05,SCH - OH - NY,23317,600.31,1200,-1900
03/15/2016 23:05,SCH - PJ - NY,23316,26.58,2600,-1300
03/15/2016 23:05,SCH - PJM_HTP,325905,0,0,0
03/15/2016 23:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 23:05,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 23:05,SPR/DUN-SOUTH,23320,2520.29,4600,-9999
03/15/2016 23:05,TOTAL EAST,23314,3766.28,6500,-9999
03/15/2016 23:05,UPNY CONED,23315,2805.67,4150,-9999
03/15/2016 23:05,WEST CENTRAL,23312,501.91,9999,-9999
03/15/2016 23:10,CENTRAL EAST - VC,23330,1690.79,1850,-9999
03/15/2016 23:10,DYSINGER EAST,23326,843.11,3150,-9999
03/15/2016 23:10,MOSES SOUTH,23319,1655.84,3000,-1600
03/15/2016 23:10,SCH - HQ - NY,23324,1050,1500,-1000
03/15/2016 23:10,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 23:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/15/2016 23:10,SCH - NE - NY,23318,-171.4,900,-1600
03/15/2016 23:10,SCH - NPX_1385,325277,0,100,-100
03/15/2016 23:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 23:10,SCH - OH - NY,23317,600.24,1200,-1900
03/15/2016 23:10,SCH - PJ - NY,23316,23.18,2600,-1300
03/15/2016 23:10,SCH - PJM_HTP,325905,0,0,0
03/15/2016 23:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 23:10,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 23:10,SPR/DUN-SOUTH,23320,2543.83,4600,-9999
03/15/2016 23:10,TOTAL EAST,23314,3799.36,6500,-9999
03/15/2016 23:10,UPNY CONED,23315,2821.71,4150,-9999
03/15/2016 23:10,WEST CENTRAL,23312,504.86,9999,-9999
03/15/2016 23:15,CENTRAL EAST - VC,23330,1626.96,1760,-9999
03/15/2016 23:15,DYSINGER EAST,23326,853.26,3150,-9999
03/15/2016 23:15,MOSES SOUTH,23319,1521.15,3000,-1600
03/15/2016 23:15,SCH - HQ - NY,23324,1050,1500,-1000
03/15/2016 23:15,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 23:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/15/2016 23:15,SCH - NE - NY,23318,-171.22,900,-1600
03/15/2016 23:15,SCH - NPX_1385,325277,0,100,-100
03/15/2016 23:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 23:15,SCH - OH - NY,23317,600.48,1200,-1900
03/15/2016 23:15,SCH - PJ - NY,23316,27.46,2600,-1300
03/15/2016 23:15,SCH - PJM_HTP,325905,0,0,0
03/15/2016 23:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 23:15,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 23:15,SPR/DUN-SOUTH,23320,2444.25,4600,-9999
03/15/2016 23:15,TOTAL EAST,23314,3796.76,6500,-9999
03/15/2016 23:15,UPNY CONED,23315,2726.19,4150,-9999
03/15/2016 23:15,WEST CENTRAL,23312,517.24,9999,-9999
03/15/2016 23:20,CENTRAL EAST - VC,23330,1551.26,1760,-9999
03/15/2016 23:20,DYSINGER EAST,23326,774.59,3150,-9999
03/15/2016 23:20,MOSES SOUTH,23319,1458.86,3000,-1600
03/15/2016 23:20,SCH - HQ - NY,23324,1050,1500,-1000
03/15/2016 23:20,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 23:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/15/2016 23:20,SCH - NE - NY,23318,-167.27,900,-1600
03/15/2016 23:20,SCH - NPX_1385,325277,0,100,-100
03/15/2016 23:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 23:20,SCH - OH - NY,23317,600.4,1200,-1900
03/15/2016 23:20,SCH - PJ - NY,23316,29.96,2600,-1300
03/15/2016 23:20,SCH - PJM_HTP,325905,0,0,0
03/15/2016 23:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 23:20,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 23:20,SPR/DUN-SOUTH,23320,2363.76,4600,-9999
03/15/2016 23:20,TOTAL EAST,23314,3728.52,6500,-9999
03/15/2016 23:20,UPNY CONED,23315,2641.44,4150,-9999
03/15/2016 23:20,WEST CENTRAL,23312,444.39,9999,-9999
03/15/2016 23:25,CENTRAL EAST - VC,23330,1579.66,1760,-9999
03/15/2016 23:25,DYSINGER EAST,23326,756.28,3150,-9999
03/15/2016 23:25,MOSES SOUTH,23319,1550.83,3000,-1600
03/15/2016 23:25,SCH - HQ - NY,23324,1050,1500,-1000
03/15/2016 23:25,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 23:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/15/2016 23:25,SCH - NE - NY,23318,-167.27,900,-1600
03/15/2016 23:25,SCH - NPX_1385,325277,0,100,-100
03/15/2016 23:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 23:25,SCH - OH - NY,23317,600.53,1200,-1900
03/15/2016 23:25,SCH - PJ - NY,23316,26.83,2600,-1300
03/15/2016 23:25,SCH - PJM_HTP,325905,0,0,0
03/15/2016 23:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 23:25,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 23:25,SPR/DUN-SOUTH,23320,2415.57,4600,-9999
03/15/2016 23:25,TOTAL EAST,23314,3688.89,6500,-9999
03/15/2016 23:25,UPNY CONED,23315,2665.28,4150,-9999
03/15/2016 23:25,WEST CENTRAL,23312,428.27,9999,-9999
03/15/2016 23:30,CENTRAL EAST - VC,23330,1581.91,1760,-9999
03/15/2016 23:30,DYSINGER EAST,23326,695.57,3150,-9999
03/15/2016 23:30,MOSES SOUTH,23319,1556.03,3000,-1600
03/15/2016 23:30,SCH - HQ - NY,23324,1050,1500,-1000
03/15/2016 23:30,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 23:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
03/15/2016 23:30,SCH - NE - NY,23318,-147.81,900,-1600
03/15/2016 23:30,SCH - NPX_1385,325277,0,100,-100
03/15/2016 23:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 23:30,SCH - OH - NY,23317,600.52,1200,-1900
03/15/2016 23:30,SCH - PJ - NY,23316,-42.33,2600,-1300
03/15/2016 23:30,SCH - PJM_HTP,325905,0,0,0
03/15/2016 23:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 23:30,SCH - PJM_VFT,325658,0,315,-315
