Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 19:30,SCH - NE - NY,23318,-1253.51,1400,-1600
09/08/2016 19:30,SCH - NPX_1385,325277,15,200,-200
09/08/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 19:30,SCH - OH - NY,23317,-209.48,1450,-1600
09/08/2016 19:30,SCH - PJ - NY,23316,751.8,1700,-1300
09/08/2016 19:30,SCH - PJM_HTP,325905,0,0,0
09/08/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
09/08/2016 19:30,SPR/DUN-SOUTH,23320,1684.37,4350,-9999
09/08/2016 19:30,TOTAL EAST,23314,3627.51,6500,-9999
09/08/2016 19:30,UPNY CONED,23315,1434.79,4850,-9999
09/08/2016 19:30,WEST CENTRAL,23312,349.47,9999,-9999
09/08/2016 19:35,CENTRAL EAST - VC,23330,2051.97,2515,-9999
09/08/2016 19:35,DYSINGER EAST,23326,1442.22,3150,-9999
09/08/2016 19:35,MOSES SOUTH,23319,2070.64,3150,-1600
09/08/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 19:35,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 19:35,SCH - NE - NY,23318,-1298.37,1400,-1600
09/08/2016 19:35,SCH - NPX_1385,325277,15,200,-200
09/08/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 19:35,SCH - OH - NY,23317,-209.63,1450,-1600
09/08/2016 19:35,SCH - PJ - NY,23316,758.97,1700,-1300
09/08/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/08/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
09/08/2016 19:35,SPR/DUN-SOUTH,23320,1562.8,4350,-9999
09/08/2016 19:35,TOTAL EAST,23314,3595.08,6500,-9999
09/08/2016 19:35,UPNY CONED,23315,1347,4850,-9999
09/08/2016 19:35,WEST CENTRAL,23312,314.22,9999,-9999
09/08/2016 19:40,CENTRAL EAST - VC,23330,2064.34,2515,-9999
09/08/2016 19:40,DYSINGER EAST,23326,1430.5,3150,-9999
09/08/2016 19:40,MOSES SOUTH,23319,2087.46,3150,-1600
09/08/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 19:40,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 19:40,SCH - NE - NY,23318,-1298.31,1400,-1600
09/08/2016 19:40,SCH - NPX_1385,325277,15,200,-200
09/08/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 19:40,SCH - OH - NY,23317,-209.6,1450,-1600
09/08/2016 19:40,SCH - PJ - NY,23316,755.73,1700,-1300
09/08/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/08/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
09/08/2016 19:40,SPR/DUN-SOUTH,23320,1514.55,4350,-9999
09/08/2016 19:40,TOTAL EAST,23314,3599.15,6500,-9999
09/08/2016 19:40,UPNY CONED,23315,1323.1,4850,-9999
09/08/2016 19:40,WEST CENTRAL,23312,299.82,9999,-9999
09/08/2016 19:45,CENTRAL EAST - VC,23330,2088.01,2515,-9999
09/08/2016 19:45,DYSINGER EAST,23326,1471.26,3150,-9999
09/08/2016 19:45,MOSES SOUTH,23319,2091.01,3150,-1600
09/08/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 19:45,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 19:45,SCH - NE - NY,23318,-1298.42,1400,-1600
09/08/2016 19:45,SCH - NPX_1385,325277,15,200,-200
09/08/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 19:45,SCH - OH - NY,23317,-209.36,1450,-1600
09/08/2016 19:45,SCH - PJ - NY,23316,754.45,1700,-1300
09/08/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/08/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
09/08/2016 19:45,SPR/DUN-SOUTH,23320,1507.67,4350,-9999
09/08/2016 19:45,TOTAL EAST,23314,3608.88,6500,-9999
09/08/2016 19:45,UPNY CONED,23315,1333.69,4850,-9999
09/08/2016 19:45,WEST CENTRAL,23312,338.31,9999,-9999
09/08/2016 19:50,CENTRAL EAST - VC,23330,2087.28,2515,-9999
09/08/2016 19:50,DYSINGER EAST,23326,1453.37,3150,-9999
09/08/2016 19:50,MOSES SOUTH,23319,2123.95,3150,-1600
09/08/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 19:50,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 19:50,SCH - NE - NY,23318,-1298.39,1400,-1600
09/08/2016 19:50,SCH - NPX_1385,325277,15,200,-200
09/08/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 19:50,SCH - OH - NY,23317,-209.46,1450,-1600
09/08/2016 19:50,SCH - PJ - NY,23316,756.91,1700,-1300
09/08/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/08/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
09/08/2016 19:50,SPR/DUN-SOUTH,23320,1499.95,4350,-9999
09/08/2016 19:50,TOTAL EAST,23314,3603.88,6500,-9999
09/08/2016 19:50,UPNY CONED,23315,1330.06,4850,-9999
09/08/2016 19:50,WEST CENTRAL,23312,317.11,9999,-9999
09/08/2016 19:55,CENTRAL EAST - VC,23330,2081.93,2515,-9999
09/08/2016 19:55,DYSINGER EAST,23326,1426.15,3150,-9999
09/08/2016 19:55,MOSES SOUTH,23319,2097.3,3150,-1600
09/08/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 19:55,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 19:55,SCH - NE - NY,23318,-1298.37,1400,-1600
09/08/2016 19:55,SCH - NPX_1385,325277,15,200,-200
09/08/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 19:55,SCH - OH - NY,23317,-209.62,1450,-1600
09/08/2016 19:55,SCH - PJ - NY,23316,756.35,1700,-1300
09/08/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/08/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
09/08/2016 19:55,SPR/DUN-SOUTH,23320,1566.6,4350,-9999
09/08/2016 19:55,TOTAL EAST,23314,3565.8,6500,-9999
09/08/2016 19:55,UPNY CONED,23315,1384.83,4850,-9999
09/08/2016 19:55,WEST CENTRAL,23312,289.41,9999,-9999
09/08/2016 20:00,CENTRAL EAST - VC,23330,2012.34,2515,-9999
09/08/2016 20:00,DYSINGER EAST,23326,1393.36,3150,-9999
09/08/2016 20:00,MOSES SOUTH,23319,2117.02,3150,-1600
09/08/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 20:00,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 20:00,SCH - NE - NY,23318,-1271.79,1400,-1600
09/08/2016 20:00,SCH - NPX_1385,325277,7,200,-200
09/08/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 20:00,SCH - OH - NY,23317,-269.92,1450,-1600
09/08/2016 20:00,SCH - PJ - NY,23316,745.48,1700,-1300
09/08/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/08/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 20:00,SCH - PJM_VFT,325658,42,315,-315
09/08/2016 20:00,SPR/DUN-SOUTH,23320,1512.01,4350,-9999
09/08/2016 20:00,TOTAL EAST,23314,3506.91,6500,-9999
09/08/2016 20:00,UPNY CONED,23315,1330.79,4850,-9999
09/08/2016 20:00,WEST CENTRAL,23312,252.91,9999,-9999
09/08/2016 20:05,CENTRAL EAST - VC,23330,1987.56,2515,-9999
09/08/2016 20:05,DYSINGER EAST,23326,1437.38,3150,-9999
09/08/2016 20:05,MOSES SOUTH,23319,2103.41,3150,-1600
09/08/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 20:05,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 20:05,SCH - NE - NY,23318,-1244.86,1400,-1600
09/08/2016 20:05,SCH - NPX_1385,325277,0,200,-200
09/08/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 20:05,SCH - OH - NY,23317,-330.92,1450,-1600
09/08/2016 20:05,SCH - PJ - NY,23316,738.32,1700,-1300
09/08/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/08/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 20:05,SCH - PJM_VFT,325658,84,315,-315
09/08/2016 20:05,SPR/DUN-SOUTH,23320,1510.52,4350,-9999
09/08/2016 20:05,TOTAL EAST,23314,3486.85,6500,-9999
09/08/2016 20:05,UPNY CONED,23315,1304.95,4850,-9999
09/08/2016 20:05,WEST CENTRAL,23312,290.42,9999,-9999
09/08/2016 20:10,CENTRAL EAST - VC,23330,2014.68,2515,-9999
09/08/2016 20:10,DYSINGER EAST,23326,1443.77,3150,-9999
09/08/2016 20:10,MOSES SOUTH,23319,2114.09,3150,-1600
09/08/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 20:10,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 20:10,SCH - NE - NY,23318,-1244.92,1400,-1600
09/08/2016 20:10,SCH - NPX_1385,325277,0,200,-200
09/08/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 20:10,SCH - OH - NY,23317,-330.62,1450,-1600
09/08/2016 20:10,SCH - PJ - NY,23316,735.78,1700,-1300
09/08/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/08/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 20:10,SCH - PJM_VFT,325658,84,315,-315
09/08/2016 20:10,SPR/DUN-SOUTH,23320,1471.48,4350,-9999
09/08/2016 20:10,TOTAL EAST,23314,3476.11,6500,-9999
09/08/2016 20:10,UPNY CONED,23315,1349.09,4850,-9999
09/08/2016 20:10,WEST CENTRAL,23312,299.43,9999,-9999
09/08/2016 20:15,CENTRAL EAST - VC,23330,1988.59,2515,-9999
09/08/2016 20:15,DYSINGER EAST,23326,1383.55,3150,-9999
09/08/2016 20:15,MOSES SOUTH,23319,2097.47,3150,-1600
09/08/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 20:15,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 20:15,SCH - NE - NY,23318,-1146.9,1400,-1600
09/08/2016 20:15,SCH - NPX_1385,325277,0,200,-200
09/08/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 20:15,SCH - OH - NY,23317,-330.99,1450,-1600
09/08/2016 20:15,SCH - PJ - NY,23316,638.68,1700,-1300
09/08/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/08/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 20:15,SCH - PJM_VFT,325658,65,315,-315
09/08/2016 20:15,SPR/DUN-SOUTH,23320,1493.72,4350,-9999
09/08/2016 20:15,TOTAL EAST,23314,3376.15,6500,-9999
09/08/2016 20:15,UPNY CONED,23315,1386.63,4850,-9999
09/08/2016 20:15,WEST CENTRAL,23312,241.49,9999,-9999
09/08/2016 20:20,CENTRAL EAST - VC,23330,2002.55,2515,-9999
09/08/2016 20:20,DYSINGER EAST,23326,1365.11,3150,-9999
09/08/2016 20:20,MOSES SOUTH,23319,2090.7,3150,-1600
09/08/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 20:20,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 20:20,SCH - NE - NY,23318,-1049.03,1400,-1600
09/08/2016 20:20,SCH - NPX_1385,325277,0,200,-200
09/08/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 20:20,SCH - OH - NY,23317,-331.27,1450,-1600
09/08/2016 20:20,SCH - PJ - NY,23316,541.94,1700,-1300
09/08/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/08/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 20:20,SCH - PJM_VFT,325658,46,315,-315
09/08/2016 20:20,SPR/DUN-SOUTH,23320,1632.53,4350,-9999
09/08/2016 20:20,TOTAL EAST,23314,3353.91,6500,-9999
09/08/2016 20:20,UPNY CONED,23315,1493.09,4850,-9999
09/08/2016 20:20,WEST CENTRAL,23312,233.21,9999,-9999
09/08/2016 20:25,CENTRAL EAST - VC,23330,1988.32,2515,-9999
09/08/2016 20:25,DYSINGER EAST,23326,1333.58,3150,-9999
09/08/2016 20:25,MOSES SOUTH,23319,2107.87,3150,-1600
09/08/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 20:25,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 20:25,SCH - NE - NY,23318,-1049.16,1400,-1600
09/08/2016 20:25,SCH - NPX_1385,325277,0,200,-200
09/08/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 20:25,SCH - OH - NY,23317,-331.16,1450,-1600
09/08/2016 20:25,SCH - PJ - NY,23316,540.86,1700,-1300
09/08/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/08/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 20:25,SCH - PJM_VFT,325658,46,315,-315
09/08/2016 20:25,SPR/DUN-SOUTH,23320,1699.27,4350,-9999
09/08/2016 20:25,TOTAL EAST,23314,3413.29,6500,-9999
09/08/2016 20:25,UPNY CONED,23315,1541.41,4850,-9999
09/08/2016 20:25,WEST CENTRAL,23312,206.31,9999,-9999
09/08/2016 20:30,CENTRAL EAST - VC,23330,2033.95,2515,-9999
09/08/2016 20:30,DYSINGER EAST,23326,1360.56,3150,-9999
09/08/2016 20:30,MOSES SOUTH,23319,2071.71,3150,-1600
09/08/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 20:30,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 20:30,SCH - NE - NY,23318,-1143.82,1400,-1600
09/08/2016 20:30,SCH - NPX_1385,325277,0,200,-200
09/08/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 20:30,SCH - OH - NY,23317,-331.37,1450,-1600
09/08/2016 20:30,SCH - PJ - NY,23316,567.88,1700,-1300
09/08/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/08/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 20:30,SCH - PJM_VFT,325658,65,315,-315
09/08/2016 20:30,SPR/DUN-SOUTH,23320,1712.65,4350,-9999
09/08/2016 20:30,TOTAL EAST,23314,3452.26,6500,-9999
09/08/2016 20:30,UPNY CONED,23315,1532.61,4850,-9999
09/08/2016 20:30,WEST CENTRAL,23312,239.75,9999,-9999
09/08/2016 20:35,CENTRAL EAST - VC,23330,2075.39,2515,-9999
09/08/2016 20:35,DYSINGER EAST,23326,1389.62,3150,-9999
09/08/2016 20:35,MOSES SOUTH,23319,2092.04,3150,-1600
09/08/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 20:35,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 20:35,SCH - NE - NY,23318,-1239.06,1400,-1600
09/08/2016 20:35,SCH - NPX_1385,325277,0,200,-200
09/08/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 20:35,SCH - OH - NY,23317,-331.05,1450,-1600
09/08/2016 20:35,SCH - PJ - NY,23316,600.01,1700,-1300
09/08/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/08/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 20:35,SCH - PJM_VFT,325658,84,315,-315
09/08/2016 20:35,SPR/DUN-SOUTH,23320,1654.34,4350,-9999
09/08/2016 20:35,TOTAL EAST,23314,3491.8,6500,-9999
09/08/2016 20:35,UPNY CONED,23315,1396.87,4850,-9999
09/08/2016 20:35,WEST CENTRAL,23312,275.08,9999,-9999
09/08/2016 20:40,CENTRAL EAST - VC,23330,2051.63,2515,-9999
09/08/2016 20:40,DYSINGER EAST,23326,1327.5,3150,-9999
09/08/2016 20:40,MOSES SOUTH,23319,2069.53,3150,-1600
09/08/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 20:40,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 20:40,SCH - NE - NY,23318,-1239.31,1400,-1600
09/08/2016 20:40,SCH - NPX_1385,325277,0,200,-200
09/08/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 20:40,SCH - OH - NY,23317,-331.3,1450,-1600
09/08/2016 20:40,SCH - PJ - NY,23316,600.43,1700,-1300
09/08/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/08/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 20:40,SCH - PJM_VFT,325658,84,315,-315
09/08/2016 20:40,SPR/DUN-SOUTH,23320,1679.4,4350,-9999
09/08/2016 20:40,TOTAL EAST,23314,3524.04,6500,-9999
09/08/2016 20:40,UPNY CONED,23315,1394.11,4850,-9999
09/08/2016 20:40,WEST CENTRAL,23312,226.36,9999,-9999
09/08/2016 20:45,CENTRAL EAST - VC,23330,2032.94,2515,-9999
09/08/2016 20:45,DYSINGER EAST,23326,1314.81,3150,-9999
09/08/2016 20:45,MOSES SOUTH,23319,2064.35,3150,-1600
09/08/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 20:45,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 20:45,SCH - NE - NY,23318,-1174.78,1400,-1600
09/08/2016 20:45,SCH - NPX_1385,325277,0,200,-200
09/08/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 20:45,SCH - OH - NY,23317,-331.46,1450,-1600
09/08/2016 20:45,SCH - PJ - NY,23316,564.59,1700,-1300
09/08/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/08/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 20:45,SCH - PJM_VFT,325658,150,315,-315
09/08/2016 20:45,SPR/DUN-SOUTH,23320,1584.12,4350,-9999
09/08/2016 20:45,TOTAL EAST,23314,3526.72,6500,-9999
09/08/2016 20:45,UPNY CONED,23315,1285.01,4850,-9999
09/08/2016 20:45,WEST CENTRAL,23312,224.14,9999,-9999
09/08/2016 20:50,CENTRAL EAST - VC,23330,1993.35,2515,-9999
09/08/2016 20:50,DYSINGER EAST,23326,1275.62,3150,-9999
09/08/2016 20:50,MOSES SOUTH,23319,2079.15,3150,-1600
09/08/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 20:50,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 20:50,SCH - NE - NY,23318,-1080.02,1400,-1600
09/08/2016 20:50,SCH - NPX_1385,325277,0,200,-200
09/08/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 20:50,SCH - OH - NY,23317,-331.3,1450,-1600
09/08/2016 20:50,SCH - PJ - NY,23316,503.29,1700,-1300
09/08/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/08/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 20:50,SCH - PJM_VFT,325658,216,315,-315
09/08/2016 20:50,SPR/DUN-SOUTH,23320,1607.24,4350,-9999
09/08/2016 20:50,TOTAL EAST,23314,3408.64,6500,-9999
09/08/2016 20:50,UPNY CONED,23315,1292.83,4850,-9999
09/08/2016 20:50,WEST CENTRAL,23312,191.59,9999,-9999
09/08/2016 20:55,CENTRAL EAST - VC,23330,1942.81,2515,-9999
09/08/2016 20:55,DYSINGER EAST,23326,1221.85,3150,-9999
09/08/2016 20:55,MOSES SOUTH,23319,2057.58,3150,-1600
09/08/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 20:55,SCH - HQ_CEDARS,325274,1,70,0
09/08/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 20:55,SCH - NE - NY,23318,-1080.28,1400,-1600
09/08/2016 20:55,SCH - NPX_1385,325277,0,200,-200
09/08/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 20:55,SCH - OH - NY,23317,-331.3,1450,-1600
09/08/2016 20:55,SCH - PJ - NY,23316,502.67,1700,-1300
09/08/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/08/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 20:55,SCH - PJM_VFT,325658,216,315,-315
09/08/2016 20:55,SPR/DUN-SOUTH,23320,1650.71,4350,-9999
09/08/2016 20:55,TOTAL EAST,23314,3383.7,6500,-9999
09/08/2016 20:55,UPNY CONED,23315,1273.53,4850,-9999
09/08/2016 20:55,WEST CENTRAL,23312,149.9,9999,-9999
09/08/2016 21:00,CENTRAL EAST - VC,23330,2075.86,2515,-9999
09/08/2016 21:00,DYSINGER EAST,23326,1390.29,3150,-9999
09/08/2016 21:00,MOSES SOUTH,23319,2093.1,3150,-1600
09/08/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 21:00,SCH - HQ_CEDARS,325274,35,70,0
09/08/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 21:00,SCH - NE - NY,23318,-1044.21,1400,-1600
09/08/2016 21:00,SCH - NPX_1385,325277,0,200,-200
09/08/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 21:00,SCH - OH - NY,23317,-241.59,1450,-1600
09/08/2016 21:00,SCH - PJ - NY,23316,572.16,1700,-1300
09/08/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/08/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 21:00,SCH - PJM_VFT,325658,107,315,-315
09/08/2016 21:00,SPR/DUN-SOUTH,23320,1791.93,4350,-9999
09/08/2016 21:00,TOTAL EAST,23314,3556.69,6500,-9999
09/08/2016 21:00,UPNY CONED,23315,1433.13,4850,-9999
09/08/2016 21:00,WEST CENTRAL,23312,325.91,9999,-9999
09/08/2016 21:05,CENTRAL EAST - VC,23330,2112.01,2515,-9999
09/08/2016 21:05,DYSINGER EAST,23326,1378.52,3150,-9999
09/08/2016 21:05,MOSES SOUTH,23319,2143.36,3150,-1600
09/08/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 21:05,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 21:05,SCH - NE - NY,23318,-1008.34,1400,-1600
09/08/2016 21:05,SCH - NPX_1385,325277,0,200,-200
09/08/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 21:05,SCH - OH - NY,23317,-153.45,1450,-1600
09/08/2016 21:05,SCH - PJ - NY,23316,645.07,1700,-1300
09/08/2016 21:05,SCH - PJM_HTP,325905,0,0,0
09/08/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
09/08/2016 21:05,SPR/DUN-SOUTH,23320,1994.05,4350,-9999
09/08/2016 21:05,TOTAL EAST,23314,3734.68,6500,-9999
09/08/2016 21:05,UPNY CONED,23315,1613.55,4850,-9999
09/08/2016 21:05,WEST CENTRAL,23312,321.75,9999,-9999
09/08/2016 21:10,CENTRAL EAST - VC,23330,2115.35,2515,-9999
09/08/2016 21:10,DYSINGER EAST,23326,1345.52,3150,-9999
09/08/2016 21:10,MOSES SOUTH,23319,2126.24,3150,-1600
09/08/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 21:10,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 21:10,SCH - NE - NY,23318,-1008.18,1400,-1600
09/08/2016 21:10,SCH - NPX_1385,325277,0,200,-200
09/08/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 21:10,SCH - OH - NY,23317,-153.66,1450,-1600
09/08/2016 21:10,SCH - PJ - NY,23316,642.35,1700,-1300
09/08/2016 21:10,SCH - PJM_HTP,325905,0,0,0
09/08/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
09/08/2016 21:10,SPR/DUN-SOUTH,23320,2014.06,4350,-9999
09/08/2016 21:10,TOTAL EAST,23314,3731.79,6500,-9999
09/08/2016 21:10,UPNY CONED,23315,1614,4850,-9999
09/08/2016 21:10,WEST CENTRAL,23312,304.6,9999,-9999
09/08/2016 21:15,CENTRAL EAST - VC,23330,2104.8,2515,-9999
09/08/2016 21:15,DYSINGER EAST,23326,1318.18,3150,-9999
09/08/2016 21:15,MOSES SOUTH,23319,2112.13,3150,-1600
09/08/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 21:15,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 21:15,SCH - NE - NY,23318,-1003.08,1400,-1600
09/08/2016 21:15,SCH - NPX_1385,325277,0,200,-200
09/08/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 21:15,SCH - OH - NY,23317,-153.63,1450,-1600
09/08/2016 21:15,SCH - PJ - NY,23316,643.14,1700,-1300
09/08/2016 21:15,SCH - PJM_HTP,325905,0,0,0
09/08/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 21:15,SCH - PJM_VFT,325658,132,315,-315
09/08/2016 21:15,SPR/DUN-SOUTH,23320,1944.88,4350,-9999
09/08/2016 21:15,TOTAL EAST,23314,3738.69,6500,-9999
09/08/2016 21:15,UPNY CONED,23315,1530.39,4850,-9999
