Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 21:20,SCH - OH - NY,23317,358.07,1750,-1600
09/09/2016 21:20,SCH - PJ - NY,23316,560.44,1700,-1300
09/09/2016 21:20,SCH - PJM_HTP,325905,0,0,0
09/09/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 21:20,SPR/DUN-SOUTH,23320,2104.68,4350,-9999
09/09/2016 21:20,TOTAL EAST,23314,4210.48,6500,-9999
09/09/2016 21:20,UPNY CONED,23315,1922.94,4850,-9999
09/09/2016 21:20,WEST CENTRAL,23312,575.66,9999,-9999
09/09/2016 21:25,CENTRAL EAST - VC,23330,2079.64,2645,-9999
09/09/2016 21:25,DYSINGER EAST,23326,1336.31,3150,-9999
09/09/2016 21:25,MOSES SOUTH,23319,1688.1,2650,-1600
09/09/2016 21:25,SCH - HQ - NY,23324,1307,1500,-1000
09/09/2016 21:25,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/09/2016 21:25,SCH - NE - NY,23318,-1281.19,1400,-1600
09/09/2016 21:25,SCH - NPX_1385,325277,105,200,-200
09/09/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 21:25,SCH - OH - NY,23317,357.93,1750,-1600
09/09/2016 21:25,SCH - PJ - NY,23316,562.69,1700,-1300
09/09/2016 21:25,SCH - PJM_HTP,325905,0,0,0
09/09/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 21:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 21:25,SPR/DUN-SOUTH,23320,2196.82,4350,-9999
09/09/2016 21:25,TOTAL EAST,23314,4255.24,6500,-9999
09/09/2016 21:25,UPNY CONED,23315,2007.05,4850,-9999
09/09/2016 21:25,WEST CENTRAL,23312,595.5,9999,-9999
09/09/2016 21:30,CENTRAL EAST - VC,23330,2133.34,2645,-9999
09/09/2016 21:30,DYSINGER EAST,23326,1397.59,3150,-9999
09/09/2016 21:30,MOSES SOUTH,23319,1719.48,2650,-1600
09/09/2016 21:30,SCH - HQ - NY,23324,1307,1500,-1000
09/09/2016 21:30,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/09/2016 21:30,SCH - NE - NY,23318,-1329.89,1400,-1600
09/09/2016 21:30,SCH - NPX_1385,325277,105,200,-200
09/09/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 21:30,SCH - OH - NY,23317,358.03,1750,-1600
09/09/2016 21:30,SCH - PJ - NY,23316,597.68,1700,-1300
09/09/2016 21:30,SCH - PJM_HTP,325905,0,0,0
09/09/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 21:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 21:30,SPR/DUN-SOUTH,23320,2268.44,4350,-9999
09/09/2016 21:30,TOTAL EAST,23314,4314.45,6500,-9999
09/09/2016 21:30,UPNY CONED,23315,2063.39,4850,-9999
09/09/2016 21:30,WEST CENTRAL,23312,658.26,9999,-9999
09/09/2016 21:35,CENTRAL EAST - VC,23330,2229.6,2645,-9999
09/09/2016 21:35,DYSINGER EAST,23326,1421.33,3150,-9999
09/09/2016 21:35,MOSES SOUTH,23319,1793.28,2650,-1600
09/09/2016 21:35,SCH - HQ - NY,23324,1307,1500,-1000
09/09/2016 21:35,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/09/2016 21:35,SCH - NE - NY,23318,-1378.33,1400,-1600
09/09/2016 21:35,SCH - NPX_1385,325277,105,200,-200
09/09/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 21:35,SCH - OH - NY,23317,358.06,1750,-1600
09/09/2016 21:35,SCH - PJ - NY,23316,637.93,1700,-1300
09/09/2016 21:35,SCH - PJM_HTP,325905,0,0,0
09/09/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 21:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 21:35,SPR/DUN-SOUTH,23320,2367.19,4350,-9999
09/09/2016 21:35,TOTAL EAST,23314,4399.64,6500,-9999
09/09/2016 21:35,UPNY CONED,23315,2159.96,4850,-9999
09/09/2016 21:35,WEST CENTRAL,23312,690.28,9999,-9999
09/09/2016 21:40,CENTRAL EAST - VC,23330,2203.76,2645,-9999
09/09/2016 21:40,DYSINGER EAST,23326,1278.08,3150,-9999
09/09/2016 21:40,MOSES SOUTH,23319,1824.66,2650,-1600
09/09/2016 21:40,SCH - HQ - NY,23324,1307,1500,-1000
09/09/2016 21:40,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/09/2016 21:40,SCH - NE - NY,23318,-1378.32,1400,-1600
09/09/2016 21:40,SCH - NPX_1385,325277,105,200,-200
09/09/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 21:40,SCH - OH - NY,23317,358.04,1750,-1600
09/09/2016 21:40,SCH - PJ - NY,23316,633.02,1700,-1300
09/09/2016 21:40,SCH - PJM_HTP,325905,0,0,0
09/09/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 21:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 21:40,SPR/DUN-SOUTH,23320,2297.16,4350,-9999
09/09/2016 21:40,TOTAL EAST,23314,4279.03,6500,-9999
09/09/2016 21:40,UPNY CONED,23315,2044.12,4850,-9999
09/09/2016 21:40,WEST CENTRAL,23312,563.17,9999,-9999
09/09/2016 21:45,CENTRAL EAST - VC,23330,2142.47,2645,-9999
09/09/2016 21:45,DYSINGER EAST,23326,1208.98,3150,-9999
09/09/2016 21:45,MOSES SOUTH,23319,1811.43,2650,-1600
09/09/2016 21:45,SCH - HQ - NY,23324,1307,1500,-1000
09/09/2016 21:45,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/09/2016 21:45,SCH - NE - NY,23318,-1362.4,1400,-1600
09/09/2016 21:45,SCH - NPX_1385,325277,105,200,-200
09/09/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 21:45,SCH - OH - NY,23317,358.36,1750,-1600
09/09/2016 21:45,SCH - PJ - NY,23316,633.14,1700,-1300
09/09/2016 21:45,SCH - PJM_HTP,325905,0,0,0
09/09/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 21:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 21:45,SPR/DUN-SOUTH,23320,2216.75,4350,-9999
09/09/2016 21:45,TOTAL EAST,23314,4159.94,6500,-9999
09/09/2016 21:45,UPNY CONED,23315,1918.13,4850,-9999
09/09/2016 21:45,WEST CENTRAL,23312,504.06,9999,-9999
09/09/2016 21:50,CENTRAL EAST - VC,23330,2200.01,2645,-9999
09/09/2016 21:50,DYSINGER EAST,23326,1427,3150,-9999
09/09/2016 21:50,MOSES SOUTH,23319,1810.49,2650,-1600
09/09/2016 21:50,SCH - HQ - NY,23324,1307,1500,-1000
09/09/2016 21:50,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/09/2016 21:50,SCH - NE - NY,23318,-1346.32,1400,-1600
09/09/2016 21:50,SCH - NPX_1385,325277,105,200,-200
09/09/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 21:50,SCH - OH - NY,23317,358.63,1750,-1600
09/09/2016 21:50,SCH - PJ - NY,23316,633.85,1700,-1300
09/09/2016 21:50,SCH - PJM_HTP,325905,0,0,0
09/09/2016 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 21:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 21:50,SPR/DUN-SOUTH,23320,2336.83,4350,-9999
09/09/2016 21:50,TOTAL EAST,23314,4294.08,6500,-9999
09/09/2016 21:50,UPNY CONED,23315,2063.64,4850,-9999
09/09/2016 21:50,WEST CENTRAL,23312,719.56,9999,-9999
09/09/2016 21:55,CENTRAL EAST - VC,23330,2167.13,2645,-9999
09/09/2016 21:55,DYSINGER EAST,23326,1418.88,3150,-9999
09/09/2016 21:55,MOSES SOUTH,23319,1815.18,2650,-1600
09/09/2016 21:55,SCH - HQ - NY,23324,1307,1500,-1000
09/09/2016 21:55,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/09/2016 21:55,SCH - NE - NY,23318,-1346.32,1400,-1600
09/09/2016 21:55,SCH - NPX_1385,325277,105,200,-200
09/09/2016 21:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 21:55,SCH - OH - NY,23317,358.88,1750,-1600
09/09/2016 21:55,SCH - PJ - NY,23316,633.17,1700,-1300
09/09/2016 21:55,SCH - PJM_HTP,325905,0,0,0
09/09/2016 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 21:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 21:55,SPR/DUN-SOUTH,23320,2297.05,4350,-9999
09/09/2016 21:55,TOTAL EAST,23314,4183.77,6500,-9999
09/09/2016 21:55,UPNY CONED,23315,1993.5,4850,-9999
09/09/2016 21:55,WEST CENTRAL,23312,712.76,9999,-9999
09/09/2016 22:00,CENTRAL EAST - VC,23330,2090.82,2645,-9999
09/09/2016 22:00,DYSINGER EAST,23326,1328.7,3150,-9999
09/09/2016 22:00,MOSES SOUTH,23319,1853.07,2650,-1600
09/09/2016 22:00,SCH - HQ - NY,23324,1360,1500,-1000
09/09/2016 22:00,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 22:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/09/2016 22:00,SCH - NE - NY,23318,-1246.88,1400,-1600
09/09/2016 22:00,SCH - NPX_1385,325277,152,200,-200
09/09/2016 22:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 22:00,SCH - OH - NY,23317,425.28,1750,-1600
09/09/2016 22:00,SCH - PJ - NY,23316,670.85,1700,-1300
09/09/2016 22:00,SCH - PJM_HTP,325905,0,0,0
09/09/2016 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 22:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 22:00,SPR/DUN-SOUTH,23320,2243.71,4350,-9999
09/09/2016 22:00,TOTAL EAST,23314,4109.63,6500,-9999
09/09/2016 22:00,UPNY CONED,23315,1994.56,4850,-9999
09/09/2016 22:00,WEST CENTRAL,23312,638.4,9999,-9999
09/09/2016 22:05,CENTRAL EAST - VC,23330,2131.92,2645,-9999
09/09/2016 22:05,DYSINGER EAST,23326,1386.72,3150,-9999
09/09/2016 22:05,MOSES SOUTH,23319,1852.72,2650,-1600
09/09/2016 22:05,SCH - HQ - NY,23324,1413,1500,-1000
09/09/2016 22:05,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 22:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
09/09/2016 22:05,SCH - NE - NY,23318,-1147.13,1400,-1600
09/09/2016 22:05,SCH - NPX_1385,325277,200,200,-200
09/09/2016 22:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 22:05,SCH - OH - NY,23317,492.55,1750,-1600
09/09/2016 22:05,SCH - PJ - NY,23316,711.76,1700,-1300
09/09/2016 22:05,SCH - PJM_HTP,325905,0,0,0
09/09/2016 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 22:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 22:05,SPR/DUN-SOUTH,23320,2466.49,4350,-9999
09/09/2016 22:05,TOTAL EAST,23314,4255.62,6500,-9999
09/09/2016 22:05,UPNY CONED,23315,2196.57,4850,-9999
09/09/2016 22:05,WEST CENTRAL,23312,710.1,9999,-9999
09/09/2016 22:10,CENTRAL EAST - VC,23330,2162.51,2645,-9999
09/09/2016 22:10,DYSINGER EAST,23326,1377.48,3150,-9999
09/09/2016 22:10,MOSES SOUTH,23319,1852.94,2650,-1600
09/09/2016 22:10,SCH - HQ - NY,23324,1413,1500,-1000
09/09/2016 22:10,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 22:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
09/09/2016 22:10,SCH - NE - NY,23318,-1146.96,1400,-1600
09/09/2016 22:10,SCH - NPX_1385,325277,200,200,-200
09/09/2016 22:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 22:10,SCH - OH - NY,23317,492.54,1750,-1600
09/09/2016 22:10,SCH - PJ - NY,23316,708.48,1700,-1300
09/09/2016 22:10,SCH - PJM_HTP,325905,0,0,0
09/09/2016 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 22:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 22:10,SPR/DUN-SOUTH,23320,2513.66,4350,-9999
09/09/2016 22:10,TOTAL EAST,23314,4176.96,6500,-9999
09/09/2016 22:10,UPNY CONED,23315,2245.89,4850,-9999
09/09/2016 22:10,WEST CENTRAL,23312,710.96,9999,-9999
09/09/2016 22:15,CENTRAL EAST - VC,23330,2162.25,2645,-9999
09/09/2016 22:15,DYSINGER EAST,23326,1398.4,3150,-9999
09/09/2016 22:15,MOSES SOUTH,23319,1851.38,2650,-1600
09/09/2016 22:15,SCH - HQ - NY,23324,1417,1500,-1000
09/09/2016 22:15,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 22:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/09/2016 22:15,SCH - NE - NY,23318,-1213.46,1400,-1600
09/09/2016 22:15,SCH - NPX_1385,325277,200,200,-200
09/09/2016 22:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 22:15,SCH - OH - NY,23317,492.95,1750,-1600
09/09/2016 22:15,SCH - PJ - NY,23316,711.1,1700,-1300
09/09/2016 22:15,SCH - PJM_HTP,325905,0,0,0
09/09/2016 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 22:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 22:15,SPR/DUN-SOUTH,23320,2410.8,4350,-9999
09/09/2016 22:15,TOTAL EAST,23314,4207.57,6500,-9999
09/09/2016 22:15,UPNY CONED,23315,2155.42,4850,-9999
09/09/2016 22:15,WEST CENTRAL,23312,742.41,9999,-9999
09/09/2016 22:20,CENTRAL EAST - VC,23330,2145.82,2645,-9999
09/09/2016 22:20,DYSINGER EAST,23326,1378,3150,-9999
09/09/2016 22:20,MOSES SOUTH,23319,1850.22,2650,-1600
09/09/2016 22:20,SCH - HQ - NY,23324,1422,1500,-1000
09/09/2016 22:20,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 22:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
09/09/2016 22:20,SCH - NE - NY,23318,-1281.22,1400,-1600
09/09/2016 22:20,SCH - NPX_1385,325277,200,200,-200
09/09/2016 22:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 22:20,SCH - OH - NY,23317,493.09,1750,-1600
09/09/2016 22:20,SCH - PJ - NY,23316,709.85,1700,-1300
09/09/2016 22:20,SCH - PJM_HTP,325905,0,0,0
09/09/2016 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 22:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 22:20,SPR/DUN-SOUTH,23320,2385.1,4350,-9999
09/09/2016 22:20,TOTAL EAST,23314,4251.99,6500,-9999
09/09/2016 22:20,UPNY CONED,23315,2090.84,4850,-9999
09/09/2016 22:20,WEST CENTRAL,23312,734.69,9999,-9999
09/09/2016 22:25,CENTRAL EAST - VC,23330,2127.66,2615,-9999
09/09/2016 22:25,DYSINGER EAST,23326,1294.42,3150,-9999
09/09/2016 22:25,MOSES SOUTH,23319,1849.08,2650,-1600
09/09/2016 22:25,SCH - HQ - NY,23324,1422,1500,-1000
09/09/2016 22:25,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 22:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
09/09/2016 22:25,SCH - NE - NY,23318,-1281.19,1400,-1600
09/09/2016 22:25,SCH - NPX_1385,325277,200,200,-200
09/09/2016 22:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 22:25,SCH - OH - NY,23317,493,1750,-1600
09/09/2016 22:25,SCH - PJ - NY,23316,706.85,1700,-1300
09/09/2016 22:25,SCH - PJM_HTP,325905,0,0,0
09/09/2016 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 22:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 22:25,SPR/DUN-SOUTH,23320,2417.61,4350,-9999
09/09/2016 22:25,TOTAL EAST,23314,4249.95,6500,-9999
09/09/2016 22:25,UPNY CONED,23315,2084.78,4850,-9999
09/09/2016 22:25,WEST CENTRAL,23312,662.39,9999,-9999
09/09/2016 22:30,CENTRAL EAST - VC,23330,2143.54,2615,-9999
09/09/2016 22:30,DYSINGER EAST,23326,1322.54,3150,-9999
09/09/2016 22:30,MOSES SOUTH,23319,1847.51,2650,-1600
09/09/2016 22:30,SCH - HQ - NY,23324,1419,1500,-1000
09/09/2016 22:30,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 22:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/09/2016 22:30,SCH - NE - NY,23318,-1243.5,1400,-1600
09/09/2016 22:30,SCH - NPX_1385,325277,200,200,-200
09/09/2016 22:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 22:30,SCH - OH - NY,23317,492.86,1750,-1600
09/09/2016 22:30,SCH - PJ - NY,23316,686.88,1700,-1300
09/09/2016 22:30,SCH - PJM_HTP,325905,0,0,0
09/09/2016 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 22:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 22:30,SPR/DUN-SOUTH,23320,2416,4350,-9999
09/09/2016 22:30,TOTAL EAST,23314,4324.53,6500,-9999
09/09/2016 22:30,UPNY CONED,23315,2149.3,4850,-9999
09/09/2016 22:30,WEST CENTRAL,23312,700.67,9999,-9999
09/09/2016 22:35,CENTRAL EAST - VC,23330,2033.86,2615,-9999
09/09/2016 22:35,DYSINGER EAST,23326,1153.58,3150,-9999
09/09/2016 22:35,MOSES SOUTH,23319,1848.3,2650,-1600
09/09/2016 22:35,SCH - HQ - NY,23324,1416,1500,-1000
09/09/2016 22:35,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 22:35,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/09/2016 22:35,SCH - NE - NY,23318,-1207.12,1400,-1600
09/09/2016 22:35,SCH - NPX_1385,325277,200,200,-200
09/09/2016 22:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 22:35,SCH - OH - NY,23317,493.14,1750,-1600
09/09/2016 22:35,SCH - PJ - NY,23316,659.79,1700,-1300
09/09/2016 22:35,SCH - PJM_HTP,325905,0,0,0
09/09/2016 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 22:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 22:35,SPR/DUN-SOUTH,23320,2305.47,4350,-9999
09/09/2016 22:35,TOTAL EAST,23314,4165.59,6500,-9999
09/09/2016 22:35,UPNY CONED,23315,1988.74,4850,-9999
09/09/2016 22:35,WEST CENTRAL,23312,543.9,9999,-9999
09/09/2016 22:40,CENTRAL EAST - VC,23330,2049.03,2615,-9999
09/09/2016 22:40,DYSINGER EAST,23326,1176.27,3150,-9999
09/09/2016 22:40,MOSES SOUTH,23319,1848.29,2650,-1600
09/09/2016 22:40,SCH - HQ - NY,23324,1416,1500,-1000
09/09/2016 22:40,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 22:40,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/09/2016 22:40,SCH - NE - NY,23318,-1207.13,1400,-1600
09/09/2016 22:40,SCH - NPX_1385,325277,200,200,-200
09/09/2016 22:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 22:40,SCH - OH - NY,23317,493.18,1750,-1600
09/09/2016 22:40,SCH - PJ - NY,23316,660.03,1700,-1300
09/09/2016 22:40,SCH - PJM_HTP,325905,0,0,0
09/09/2016 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 22:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 22:40,SPR/DUN-SOUTH,23320,2370.98,4350,-9999
09/09/2016 22:40,TOTAL EAST,23314,4218.93,6500,-9999
09/09/2016 22:40,UPNY CONED,23315,2064.93,4850,-9999
09/09/2016 22:40,WEST CENTRAL,23312,577.15,9999,-9999
09/09/2016 22:45,CENTRAL EAST - VC,23330,2046.59,2615,-9999
09/09/2016 22:45,DYSINGER EAST,23326,1206.72,3150,-9999
09/09/2016 22:45,MOSES SOUTH,23319,1843.98,2650,-1600
09/09/2016 22:45,SCH - HQ - NY,23324,1423,1500,-1000
09/09/2016 22:45,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 22:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
09/09/2016 22:45,SCH - NE - NY,23318,-1121.17,1400,-1600
09/09/2016 22:45,SCH - NPX_1385,325277,200,200,-200
09/09/2016 22:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 22:45,SCH - OH - NY,23317,493.54,1750,-1600
09/09/2016 22:45,SCH - PJ - NY,23316,685.46,1700,-1300
09/09/2016 22:45,SCH - PJM_HTP,325905,0,0,0
09/09/2016 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 22:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 22:45,SPR/DUN-SOUTH,23320,2411.05,4350,-9999
09/09/2016 22:45,TOTAL EAST,23314,4233.21,6500,-9999
09/09/2016 22:45,UPNY CONED,23315,2127.55,4850,-9999
09/09/2016 22:45,WEST CENTRAL,23312,612.04,9999,-9999
09/09/2016 22:50,CENTRAL EAST - VC,23330,2059.81,2615,-9999
09/09/2016 22:50,DYSINGER EAST,23326,1126.4,3150,-9999
09/09/2016 22:50,MOSES SOUTH,23319,1847.83,2650,-1600
09/09/2016 22:50,SCH - HQ - NY,23324,1430,1500,-1000
09/09/2016 22:50,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 22:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
09/09/2016 22:50,SCH - NE - NY,23318,-1036.06,1400,-1600
09/09/2016 22:50,SCH - NPX_1385,325277,200,200,-200
09/09/2016 22:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 22:50,SCH - OH - NY,23317,493.43,1750,-1600
09/09/2016 22:50,SCH - PJ - NY,23316,706.26,1700,-1300
09/09/2016 22:50,SCH - PJM_HTP,325905,0,0,0
09/09/2016 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 22:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 22:50,SPR/DUN-SOUTH,23320,2412.18,4350,-9999
09/09/2016 22:50,TOTAL EAST,23314,4087.2,6500,-9999
09/09/2016 22:50,UPNY CONED,23315,2146.43,4850,-9999
09/09/2016 22:50,WEST CENTRAL,23312,541.59,9999,-9999
09/09/2016 22:55,CENTRAL EAST - VC,23330,2007.73,2615,-9999
09/09/2016 22:55,DYSINGER EAST,23326,1014.61,3150,-9999
09/09/2016 22:55,MOSES SOUTH,23319,1877.8,2650,-1600
09/09/2016 22:55,SCH - HQ - NY,23324,1430,1500,-1000
09/09/2016 22:55,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 22:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
09/09/2016 22:55,SCH - NE - NY,23318,-1036.35,1400,-1600
09/09/2016 22:55,SCH - NPX_1385,325277,200,200,-200
09/09/2016 22:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 22:55,SCH - OH - NY,23317,493.66,1750,-1600
09/09/2016 22:55,SCH - PJ - NY,23316,709.62,1700,-1300
09/09/2016 22:55,SCH - PJM_HTP,325905,0,0,0
09/09/2016 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 22:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 22:55,SPR/DUN-SOUTH,23320,2366,4350,-9999
09/09/2016 22:55,TOTAL EAST,23314,3959.6,6500,-9999
09/09/2016 22:55,UPNY CONED,23315,2027.1,4850,-9999
09/09/2016 22:55,WEST CENTRAL,23312,440.05,9999,-9999
09/09/2016 23:00,CENTRAL EAST - VC,23330,1982.09,2615,-9999
09/09/2016 23:00,DYSINGER EAST,23326,1012.29,3150,-9999
09/09/2016 23:00,MOSES SOUTH,23319,1838.93,2650,-1600
09/09/2016 23:00,SCH - HQ - NY,23324,1446,1500,-1000
09/09/2016 23:00,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 23:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
09/09/2016 23:00,SCH - NE - NY,23318,-1007.32,1400,-1600
09/09/2016 23:00,SCH - NPX_1385,325277,200,200,-200
09/09/2016 23:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 23:00,SCH - OH - NY,23317,471.05,1750,-1600
09/09/2016 23:00,SCH - PJ - NY,23316,813.49,1700,-1300
09/09/2016 23:00,SCH - PJM_HTP,325905,0,0,0
09/09/2016 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 23:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 23:00,SPR/DUN-SOUTH,23320,2315.54,4350,-9999
09/09/2016 23:00,TOTAL EAST,23314,3979.61,6500,-9999
09/09/2016 23:00,UPNY CONED,23315,2027.26,4850,-9999
09/09/2016 23:00,WEST CENTRAL,23312,449.62,9999,-9999
09/09/2016 23:05,CENTRAL EAST - VC,23330,2007.58,2615,-9999
09/09/2016 23:05,DYSINGER EAST,23326,1053.97,3150,-9999
09/09/2016 23:05,MOSES SOUTH,23319,1837.04,2650,-1600
09/09/2016 23:05,SCH - HQ - NY,23324,1462,1500,-1000
09/09/2016 23:05,SCH - HQ_CEDARS,325274,70,190,0
09/09/2016 23:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
09/09/2016 23:05,SCH - NE - NY,23318,-978.3,1400,-1600
09/09/2016 23:05,SCH - NPX_1385,325277,200,200,-200
09/09/2016 23:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 23:05,SCH - OH - NY,23317,448.44,1750,-1600
09/09/2016 23:05,SCH - PJ - NY,23316,915.71,1700,-1300
09/09/2016 23:05,SCH - PJM_HTP,325905,0,0,0
09/09/2016 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 23:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 23:05,SPR/DUN-SOUTH,23320,2404.35,4350,-9999
09/09/2016 23:05,TOTAL EAST,23314,4049.12,6500,-9999
09/09/2016 23:05,UPNY CONED,23315,2103.08,4850,-9999
09/09/2016 23:05,WEST CENTRAL,23312,497.64,9999,-9999
09/09/2016 23:10,CENTRAL EAST - VC,23330,1961.12,2615,-9999
09/09/2016 23:10,DYSINGER EAST,23326,931.88,3150,-9999
09/09/2016 23:10,MOSES SOUTH,23319,1844.55,2650,-1600
