Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2016 19:35,SCH - PJ - NY,23316,384.05,1700,-1300
09/10/2016 19:35,SCH - PJM_HTP,325905,0,0,0
09/10/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 19:35,SPR/DUN-SOUTH,23320,1861.86,4350,-9999
09/10/2016 19:35,TOTAL EAST,23314,4237.81,6500,-9999
09/10/2016 19:35,UPNY CONED,23315,1497.95,4850,-9999
09/10/2016 19:35,WEST CENTRAL,23312,920.95,9999,-9999
09/10/2016 19:40,CENTRAL EAST - VC,23330,2319.21,2505,-9999
09/10/2016 19:40,DYSINGER EAST,23326,1962.32,3150,-9999
09/10/2016 19:40,MOSES SOUTH,23319,1619.85,2650,-1600
09/10/2016 19:40,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 19:40,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 19:40,SCH - NE - NY,23318,-1345.17,1400,-1600
09/10/2016 19:40,SCH - NPX_1385,325277,102,200,-200
09/10/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 19:40,SCH - OH - NY,23317,726.52,1750,-1600
09/10/2016 19:40,SCH - PJ - NY,23316,385.21,1700,-1300
09/10/2016 19:40,SCH - PJM_HTP,325905,0,0,0
09/10/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 19:40,SPR/DUN-SOUTH,23320,1884.55,4350,-9999
09/10/2016 19:40,TOTAL EAST,23314,4207.61,6500,-9999
09/10/2016 19:40,UPNY CONED,23315,1497.17,4850,-9999
09/10/2016 19:40,WEST CENTRAL,23312,927.37,9999,-9999
09/10/2016 19:45,CENTRAL EAST - VC,23330,2366.3,2565,-9999
09/10/2016 19:45,DYSINGER EAST,23326,2003.08,3150,-9999
09/10/2016 19:45,MOSES SOUTH,23319,1615.4,2650,-1600
09/10/2016 19:45,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 19:45,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 19:45,SCH - NE - NY,23318,-1371.63,1400,-1600
09/10/2016 19:45,SCH - NPX_1385,325277,102,200,-200
09/10/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 19:45,SCH - OH - NY,23317,726.29,1750,-1600
09/10/2016 19:45,SCH - PJ - NY,23316,409.22,1700,-1300
09/10/2016 19:45,SCH - PJM_HTP,325905,0,0,0
09/10/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 19:45,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 19:45,SPR/DUN-SOUTH,23320,1849.51,4350,-9999
09/10/2016 19:45,TOTAL EAST,23314,4176.24,6500,-9999
09/10/2016 19:45,UPNY CONED,23315,1445.98,4850,-9999
09/10/2016 19:45,WEST CENTRAL,23312,960.26,9999,-9999
09/10/2016 19:50,CENTRAL EAST - VC,23330,2375.87,2565,-9999
09/10/2016 19:50,DYSINGER EAST,23326,2003.03,3150,-9999
09/10/2016 19:50,MOSES SOUTH,23319,1602.32,2650,-1600
09/10/2016 19:50,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 19:50,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 19:50,SCH - NE - NY,23318,-1398.33,1400,-1600
09/10/2016 19:50,SCH - NPX_1385,325277,102,200,-200
09/10/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 19:50,SCH - OH - NY,23317,726.26,1750,-1600
09/10/2016 19:50,SCH - PJ - NY,23316,437.14,1700,-1300
09/10/2016 19:50,SCH - PJM_HTP,325905,0,0,0
09/10/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 19:50,SPR/DUN-SOUTH,23320,1856.49,4350,-9999
09/10/2016 19:50,TOTAL EAST,23314,4226.05,6500,-9999
09/10/2016 19:50,UPNY CONED,23315,1437.79,4850,-9999
09/10/2016 19:50,WEST CENTRAL,23312,960.03,9999,-9999
09/10/2016 19:55,CENTRAL EAST - VC,23330,2333.15,2565,-9999
09/10/2016 19:55,DYSINGER EAST,23326,1941.43,3150,-9999
09/10/2016 19:55,MOSES SOUTH,23319,1565.57,2650,-1600
09/10/2016 19:55,SCH - HQ - NY,23324,1164,1500,-1000
09/10/2016 19:55,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
09/10/2016 19:55,SCH - NE - NY,23318,-1398.59,1400,-1600
09/10/2016 19:55,SCH - NPX_1385,325277,102,200,-200
09/10/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 19:55,SCH - OH - NY,23317,725.89,1750,-1600
09/10/2016 19:55,SCH - PJ - NY,23316,435.71,1700,-1300
09/10/2016 19:55,SCH - PJM_HTP,325905,0,0,0
09/10/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 19:55,SPR/DUN-SOUTH,23320,1843.76,4350,-9999
09/10/2016 19:55,TOTAL EAST,23314,4272.74,6500,-9999
09/10/2016 19:55,UPNY CONED,23315,1422.93,4850,-9999
09/10/2016 19:55,WEST CENTRAL,23312,909.72,9999,-9999
09/10/2016 20:00,CENTRAL EAST - VC,23330,2356.95,2565,-9999
09/10/2016 20:00,DYSINGER EAST,23326,1920.19,3150,-9999
09/10/2016 20:00,MOSES SOUTH,23319,1629.23,2650,-1600
09/10/2016 20:00,SCH - HQ - NY,23324,1183,1500,-1000
09/10/2016 20:00,SCH - HQ_CEDARS,325274,10,190,0
09/10/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
09/10/2016 20:00,SCH - NE - NY,23318,-1398.64,1400,-1600
09/10/2016 20:00,SCH - NPX_1385,325277,112,200,-200
09/10/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 20:00,SCH - OH - NY,23317,665.81,1750,-1600
09/10/2016 20:00,SCH - PJ - NY,23316,452.5,1700,-1300
09/10/2016 20:00,SCH - PJM_HTP,325905,0,0,0
09/10/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 20:00,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 20:00,SPR/DUN-SOUTH,23320,1906.54,4350,-9999
09/10/2016 20:00,TOTAL EAST,23314,4285.94,6500,-9999
09/10/2016 20:00,UPNY CONED,23315,1466.28,4850,-9999
09/10/2016 20:00,WEST CENTRAL,23312,897.13,9999,-9999
09/10/2016 20:05,CENTRAL EAST - VC,23330,2332.88,2565,-9999
09/10/2016 20:05,DYSINGER EAST,23326,1856.57,3150,-9999
09/10/2016 20:05,MOSES SOUTH,23319,1661.18,2650,-1600
09/10/2016 20:05,SCH - HQ - NY,23324,1203,1500,-1000
09/10/2016 20:05,SCH - HQ_CEDARS,325274,21,190,0
09/10/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/10/2016 20:05,SCH - NE - NY,23318,-1398.74,1400,-1600
09/10/2016 20:05,SCH - NPX_1385,325277,122,200,-200
09/10/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 20:05,SCH - OH - NY,23317,605.41,1750,-1600
09/10/2016 20:05,SCH - PJ - NY,23316,470.01,1700,-1300
09/10/2016 20:05,SCH - PJM_HTP,325905,0,0,0
09/10/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 20:05,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 20:05,SPR/DUN-SOUTH,23320,1881.85,4350,-9999
09/10/2016 20:05,TOTAL EAST,23314,4319.93,6500,-9999
09/10/2016 20:05,UPNY CONED,23315,1441.1,4850,-9999
09/10/2016 20:05,WEST CENTRAL,23312,841.66,9999,-9999
09/10/2016 20:10,CENTRAL EAST - VC,23330,2326.82,2565,-9999
09/10/2016 20:10,DYSINGER EAST,23326,1857.67,3150,-9999
09/10/2016 20:10,MOSES SOUTH,23319,1681.15,2650,-1600
09/10/2016 20:10,SCH - HQ - NY,23324,1203,1500,-1000
09/10/2016 20:10,SCH - HQ_CEDARS,325274,21,190,0
09/10/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/10/2016 20:10,SCH - NE - NY,23318,-1399.09,1400,-1600
09/10/2016 20:10,SCH - NPX_1385,325277,122,200,-200
09/10/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 20:10,SCH - OH - NY,23317,605.7,1750,-1600
09/10/2016 20:10,SCH - PJ - NY,23316,470.56,1700,-1300
09/10/2016 20:10,SCH - PJM_HTP,325905,0,0,0
09/10/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 20:10,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 20:10,SPR/DUN-SOUTH,23320,1875.55,4350,-9999
09/10/2016 20:10,TOTAL EAST,23314,4349.11,6500,-9999
09/10/2016 20:10,UPNY CONED,23315,1430.83,4850,-9999
09/10/2016 20:10,WEST CENTRAL,23312,842.71,9999,-9999
09/10/2016 20:15,CENTRAL EAST - VC,23330,2387.73,2565,-9999
09/10/2016 20:15,DYSINGER EAST,23326,1929.23,3150,-9999
09/10/2016 20:15,MOSES SOUTH,23319,1633.85,2650,-1600
09/10/2016 20:15,SCH - HQ - NY,23324,1203,1500,-1000
09/10/2016 20:15,SCH - HQ_CEDARS,325274,21,190,0
09/10/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/10/2016 20:15,SCH - NE - NY,23318,-1398.68,1400,-1600
09/10/2016 20:15,SCH - NPX_1385,325277,122,200,-200
09/10/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 20:15,SCH - OH - NY,23317,605.43,1750,-1600
09/10/2016 20:15,SCH - PJ - NY,23316,471.83,1700,-1300
09/10/2016 20:15,SCH - PJM_HTP,325905,0,0,0
09/10/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 20:15,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 20:15,SPR/DUN-SOUTH,23320,1949.58,4350,-9999
09/10/2016 20:15,TOTAL EAST,23314,4356.5,6500,-9999
09/10/2016 20:15,UPNY CONED,23315,1498.77,4850,-9999
09/10/2016 20:15,WEST CENTRAL,23312,912.51,9999,-9999
09/10/2016 20:20,CENTRAL EAST - VC,23330,2428.45,2565,-9999
09/10/2016 20:20,DYSINGER EAST,23326,1844.29,3150,-9999
09/10/2016 20:20,MOSES SOUTH,23319,1793.89,2650,-1600
09/10/2016 20:20,SCH - HQ - NY,23324,1203,1500,-1000
09/10/2016 20:20,SCH - HQ_CEDARS,325274,21,190,0
09/10/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/10/2016 20:20,SCH - NE - NY,23318,-1398.61,1400,-1600
09/10/2016 20:20,SCH - NPX_1385,325277,122,200,-200
09/10/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 20:20,SCH - OH - NY,23317,605.59,1750,-1600
09/10/2016 20:20,SCH - PJ - NY,23316,467.38,1700,-1300
09/10/2016 20:20,SCH - PJM_HTP,325905,0,0,0
09/10/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 20:20,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 20:20,SPR/DUN-SOUTH,23320,1968.77,4350,-9999
09/10/2016 20:20,TOTAL EAST,23314,4368.06,6500,-9999
09/10/2016 20:20,UPNY CONED,23315,1506.84,4850,-9999
09/10/2016 20:20,WEST CENTRAL,23312,829.22,9999,-9999
09/10/2016 20:25,CENTRAL EAST - VC,23330,2416.45,2565,-9999
09/10/2016 20:25,DYSINGER EAST,23326,1843.56,3150,-9999
09/10/2016 20:25,MOSES SOUTH,23319,1811,2650,-1600
09/10/2016 20:25,SCH - HQ - NY,23324,1203,1500,-1000
09/10/2016 20:25,SCH - HQ_CEDARS,325274,21,190,0
09/10/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/10/2016 20:25,SCH - NE - NY,23318,-1399.01,1400,-1600
09/10/2016 20:25,SCH - NPX_1385,325277,122,200,-200
09/10/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 20:25,SCH - OH - NY,23317,605.9,1750,-1600
09/10/2016 20:25,SCH - PJ - NY,23316,471.82,1700,-1300
09/10/2016 20:25,SCH - PJM_HTP,325905,0,0,0
09/10/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 20:25,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 20:25,SPR/DUN-SOUTH,23320,1946.63,4350,-9999
09/10/2016 20:25,TOTAL EAST,23314,4406.75,6500,-9999
09/10/2016 20:25,UPNY CONED,23315,1475.87,4850,-9999
09/10/2016 20:25,WEST CENTRAL,23312,836.31,9999,-9999
09/10/2016 20:30,CENTRAL EAST - VC,23330,2444.16,2565,-9999
09/10/2016 20:30,DYSINGER EAST,23326,1905.56,3150,-9999
09/10/2016 20:30,MOSES SOUTH,23319,1858.19,2650,-1600
09/10/2016 20:30,SCH - HQ - NY,23324,1203,1500,-1000
09/10/2016 20:30,SCH - HQ_CEDARS,325274,21,190,0
09/10/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/10/2016 20:30,SCH - NE - NY,23318,-1365.97,1400,-1600
09/10/2016 20:30,SCH - NPX_1385,325277,122,200,-200
09/10/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 20:30,SCH - OH - NY,23317,606.31,1750,-1600
09/10/2016 20:30,SCH - PJ - NY,23316,470.73,1700,-1300
09/10/2016 20:30,SCH - PJM_HTP,325905,0,0,0
09/10/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 20:30,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 20:30,SPR/DUN-SOUTH,23320,1925.59,4350,-9999
09/10/2016 20:30,TOTAL EAST,23314,4427.9,6500,-9999
09/10/2016 20:30,UPNY CONED,23315,1426.24,4850,-9999
09/10/2016 20:30,WEST CENTRAL,23312,900.95,9999,-9999
09/10/2016 20:35,CENTRAL EAST - VC,23330,2419.44,2565,-9999
09/10/2016 20:35,DYSINGER EAST,23326,1887.75,3150,-9999
09/10/2016 20:35,MOSES SOUTH,23319,1858.9,2650,-1600
09/10/2016 20:35,SCH - HQ - NY,23324,1203,1500,-1000
09/10/2016 20:35,SCH - HQ_CEDARS,325274,21,190,0
09/10/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/10/2016 20:35,SCH - NE - NY,23318,-1333.09,1400,-1600
09/10/2016 20:35,SCH - NPX_1385,325277,122,200,-200
09/10/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 20:35,SCH - OH - NY,23317,606.37,1750,-1600
09/10/2016 20:35,SCH - PJ - NY,23316,474.17,1700,-1300
09/10/2016 20:35,SCH - PJM_HTP,325905,0,0,0
09/10/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 20:35,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 20:35,SPR/DUN-SOUTH,23320,1944.9,4350,-9999
09/10/2016 20:35,TOTAL EAST,23314,4439.86,6500,-9999
09/10/2016 20:35,UPNY CONED,23315,1446.83,4850,-9999
09/10/2016 20:35,WEST CENTRAL,23312,888.41,9999,-9999
09/10/2016 20:40,CENTRAL EAST - VC,23330,2407.36,2565,-9999
09/10/2016 20:40,DYSINGER EAST,23326,1913.7,3150,-9999
09/10/2016 20:40,MOSES SOUTH,23319,1858.5,2650,-1600
09/10/2016 20:40,SCH - HQ - NY,23324,1203,1500,-1000
09/10/2016 20:40,SCH - HQ_CEDARS,325274,21,190,0
09/10/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/10/2016 20:40,SCH - NE - NY,23318,-1333.08,1400,-1600
09/10/2016 20:40,SCH - NPX_1385,325277,122,200,-200
09/10/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 20:40,SCH - OH - NY,23317,606.65,1750,-1600
09/10/2016 20:40,SCH - PJ - NY,23316,469.27,1700,-1300
09/10/2016 20:40,SCH - PJM_HTP,325905,0,0,0
09/10/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 20:40,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 20:40,SPR/DUN-SOUTH,23320,1941.03,4350,-9999
09/10/2016 20:40,TOTAL EAST,23314,4411.63,6500,-9999
09/10/2016 20:40,UPNY CONED,23315,1418.94,4850,-9999
09/10/2016 20:40,WEST CENTRAL,23312,923.96,9999,-9999
09/10/2016 20:45,CENTRAL EAST - VC,23330,2406.47,2585,-9999
09/10/2016 20:45,DYSINGER EAST,23326,1935,3150,-9999
09/10/2016 20:45,MOSES SOUTH,23319,1857.76,2650,-1600
09/10/2016 20:45,SCH - HQ - NY,23324,1203,1500,-1000
09/10/2016 20:45,SCH - HQ_CEDARS,325274,21,190,0
09/10/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/10/2016 20:45,SCH - NE - NY,23318,-1316.06,1400,-1600
09/10/2016 20:45,SCH - NPX_1385,325277,122,200,-200
09/10/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 20:45,SCH - OH - NY,23317,606.76,1750,-1600
09/10/2016 20:45,SCH - PJ - NY,23316,469.34,1700,-1300
09/10/2016 20:45,SCH - PJM_HTP,325905,0,0,0
09/10/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 20:45,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 20:45,SPR/DUN-SOUTH,23320,1957.4,4350,-9999
09/10/2016 20:45,TOTAL EAST,23314,4352.43,6500,-9999
09/10/2016 20:45,UPNY CONED,23315,1406.67,4850,-9999
09/10/2016 20:45,WEST CENTRAL,23312,950.95,9999,-9999
09/10/2016 20:50,CENTRAL EAST - VC,23330,2445.96,2585,-9999
09/10/2016 20:50,DYSINGER EAST,23326,1984.81,3150,-9999
09/10/2016 20:50,MOSES SOUTH,23319,1856.9,2650,-1600
09/10/2016 20:50,SCH - HQ - NY,23324,1203,1500,-1000
09/10/2016 20:50,SCH - HQ_CEDARS,325274,21,190,0
09/10/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/10/2016 20:50,SCH - NE - NY,23318,-1299.03,1400,-1600
09/10/2016 20:50,SCH - NPX_1385,325277,122,200,-200
09/10/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 20:50,SCH - OH - NY,23317,606.93,1750,-1600
09/10/2016 20:50,SCH - PJ - NY,23316,468.12,1700,-1300
09/10/2016 20:50,SCH - PJM_HTP,325905,0,0,0
09/10/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 20:50,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 20:50,SPR/DUN-SOUTH,23320,1895.07,4350,-9999
09/10/2016 20:50,TOTAL EAST,23314,4276.36,6500,-9999
09/10/2016 20:50,UPNY CONED,23315,1324.37,4850,-9999
09/10/2016 20:50,WEST CENTRAL,23312,1010.73,9999,-9999
09/10/2016 20:55,CENTRAL EAST - VC,23330,2351.53,2645,-9999
09/10/2016 20:55,DYSINGER EAST,23326,1935.61,3150,-9999
09/10/2016 20:55,MOSES SOUTH,23319,1855.47,2650,-1600
09/10/2016 20:55,SCH - HQ - NY,23324,1203,1500,-1000
09/10/2016 20:55,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/10/2016 20:55,SCH - NE - NY,23318,-1299.08,1400,-1600
09/10/2016 20:55,SCH - NPX_1385,325277,122,200,-200
09/10/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 20:55,SCH - OH - NY,23317,607.38,1750,-1600
09/10/2016 20:55,SCH - PJ - NY,23316,467.27,1700,-1300
09/10/2016 20:55,SCH - PJM_HTP,325905,0,0,0
09/10/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 20:55,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 20:55,SPR/DUN-SOUTH,23320,1804.24,4350,-9999
09/10/2016 20:55,TOTAL EAST,23314,4185.19,6500,-9999
09/10/2016 20:55,UPNY CONED,23315,1212.56,4850,-9999
09/10/2016 20:55,WEST CENTRAL,23312,969.42,9999,-9999
09/10/2016 21:00,CENTRAL EAST - VC,23330,2246.38,2645,-9999
09/10/2016 21:00,DYSINGER EAST,23326,1880.32,3150,-9999
09/10/2016 21:00,MOSES SOUTH,23319,1783.78,2650,-1600
09/10/2016 21:00,SCH - HQ - NY,23324,1217,1500,-1000
09/10/2016 21:00,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/10/2016 21:00,SCH - NE - NY,23318,-1214.18,1400,-1600
09/10/2016 21:00,SCH - NPX_1385,325277,141,200,-200
09/10/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 21:00,SCH - OH - NY,23317,653,1750,-1600
09/10/2016 21:00,SCH - PJ - NY,23316,486.36,1700,-1300
09/10/2016 21:00,SCH - PJM_HTP,325905,0,0,0
09/10/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 21:00,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 21:00,SPR/DUN-SOUTH,23320,1647.78,4350,-9999
09/10/2016 21:00,TOTAL EAST,23314,3927.53,6500,-9999
09/10/2016 21:00,UPNY CONED,23315,1036.45,4850,-9999
09/10/2016 21:00,WEST CENTRAL,23312,915.69,9999,-9999
09/10/2016 21:05,CENTRAL EAST - VC,23330,2233.46,2645,-9999
09/10/2016 21:05,DYSINGER EAST,23326,1864.76,3150,-9999
09/10/2016 21:05,MOSES SOUTH,23319,1771.73,2650,-1600
09/10/2016 21:05,SCH - HQ - NY,23324,1231,1500,-1000
09/10/2016 21:05,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/10/2016 21:05,SCH - NE - NY,23318,-1130.34,1400,-1600
09/10/2016 21:05,SCH - NPX_1385,325277,160,200,-200
09/10/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 21:05,SCH - OH - NY,23317,697.77,1750,-1600
09/10/2016 21:05,SCH - PJ - NY,23316,506.53,1700,-1300
09/10/2016 21:05,SCH - PJM_HTP,325905,0,0,0
09/10/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 21:05,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 21:05,SPR/DUN-SOUTH,23320,1750.79,4350,-9999
09/10/2016 21:05,TOTAL EAST,23314,3909.31,6500,-9999
09/10/2016 21:05,UPNY CONED,23315,1110.17,4850,-9999
09/10/2016 21:05,WEST CENTRAL,23312,903.75,9999,-9999
09/10/2016 21:10,CENTRAL EAST - VC,23330,2244.16,2645,-9999
09/10/2016 21:10,DYSINGER EAST,23326,1959.91,3150,-9999
09/10/2016 21:10,MOSES SOUTH,23319,1738.12,2650,-1600
09/10/2016 21:10,SCH - HQ - NY,23324,1231,1500,-1000
09/10/2016 21:10,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/10/2016 21:10,SCH - NE - NY,23318,-1130.47,1400,-1600
09/10/2016 21:10,SCH - NPX_1385,325277,160,200,-200
09/10/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 21:10,SCH - OH - NY,23317,697.88,1750,-1600
09/10/2016 21:10,SCH - PJ - NY,23316,505.71,1700,-1300
09/10/2016 21:10,SCH - PJM_HTP,325905,0,0,0
09/10/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 21:10,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 21:10,SPR/DUN-SOUTH,23320,1837.97,4350,-9999
09/10/2016 21:10,TOTAL EAST,23314,3944.52,6500,-9999
09/10/2016 21:10,UPNY CONED,23315,1191.51,4850,-9999
09/10/2016 21:10,WEST CENTRAL,23312,996.21,9999,-9999
09/10/2016 21:15,CENTRAL EAST - VC,23330,2276.69,2645,-9999
09/10/2016 21:15,DYSINGER EAST,23326,1852.11,3150,-9999
09/10/2016 21:15,MOSES SOUTH,23319,1848.75,2650,-1600
09/10/2016 21:15,SCH - HQ - NY,23324,1231,1500,-1000
09/10/2016 21:15,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/10/2016 21:15,SCH - NE - NY,23318,-1089.5,1400,-1600
09/10/2016 21:15,SCH - NPX_1385,325277,160,200,-200
09/10/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 21:15,SCH - OH - NY,23317,697.89,1750,-1600
09/10/2016 21:15,SCH - PJ - NY,23316,519.58,1700,-1300
09/10/2016 21:15,SCH - PJM_HTP,325905,0,0,0
09/10/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 21:15,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 21:15,SPR/DUN-SOUTH,23320,1923.68,4350,-9999
09/10/2016 21:15,TOTAL EAST,23314,4067.9,6500,-9999
09/10/2016 21:15,UPNY CONED,23315,1271.27,4850,-9999
09/10/2016 21:15,WEST CENTRAL,23312,894.21,9999,-9999
09/10/2016 21:20,CENTRAL EAST - VC,23330,2262.87,2645,-9999
09/10/2016 21:20,DYSINGER EAST,23326,1834.54,3150,-9999
09/10/2016 21:20,MOSES SOUTH,23319,1738.76,2650,-1600
09/10/2016 21:20,SCH - HQ - NY,23324,1231,1500,-1000
09/10/2016 21:20,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
09/10/2016 21:20,SCH - NE - NY,23318,-1048.55,1400,-1600
09/10/2016 21:20,SCH - NPX_1385,325277,160,200,-200
09/10/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 21:20,SCH - OH - NY,23317,698.31,1750,-1600
09/10/2016 21:20,SCH - PJ - NY,23316,531.83,1700,-1300
09/10/2016 21:20,SCH - PJM_HTP,325905,0,0,0
09/10/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 21:20,SCH - PJM_VFT,325658,265,315,-315
09/10/2016 21:20,SPR/DUN-SOUTH,23320,1975.94,4350,-9999
09/10/2016 21:20,TOTAL EAST,23314,4042,6500,-9999
09/10/2016 21:20,UPNY CONED,23315,1323.34,4850,-9999
09/10/2016 21:20,WEST CENTRAL,23312,893.95,9999,-9999
09/10/2016 21:25,CENTRAL EAST - VC,23330,2298.87,2645,-9999
09/10/2016 21:25,DYSINGER EAST,23326,1809.21,3150,-9999
09/10/2016 21:25,MOSES SOUTH,23319,1762.42,2650,-1600
09/10/2016 21:25,SCH - HQ - NY,23324,1231,1500,-1000
09/10/2016 21:25,SCH - HQ_CEDARS,325274,0,190,0
