Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2016 20:35,SCH - NE - NY,23318,-1111.77,1400,-1600
12/12/2016 20:35,SCH - NPX_1385,325277,-160,200,-200
12/12/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 20:35,SCH - OH - NY,23317,56.94,1750,-1900
12/12/2016 20:35,SCH - PJ - NY,23316,977.08,1700,-1300
12/12/2016 20:35,SCH - PJM_HTP,325905,0,0,0
12/12/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 20:35,SCH - PJM_VFT,325658,202,315,-315
12/12/2016 20:35,SPR/DUN-SOUTH,23320,1549.29,4600,-9999
12/12/2016 20:35,TOTAL EAST,23314,2592.27,6500,-9999
12/12/2016 20:35,UPNY CONED,23315,1442.11,5100,-9999
12/12/2016 20:35,WEST CENTRAL,23312,100.58,9999,-9999
12/12/2016 20:40,CENTRAL EAST - VC,23330,1054.52,1155,-9999
12/12/2016 20:40,DYSINGER EAST,23326,766.62,3150,-9999
12/12/2016 20:40,MOSES SOUTH,23319,1644.06,3000,-1600
12/12/2016 20:40,SCH - HQ - NY,23324,1222,1500,-1000
12/12/2016 20:40,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
12/12/2016 20:40,SCH - NE - NY,23318,-1111.77,1400,-1600
12/12/2016 20:40,SCH - NPX_1385,325277,-160,200,-200
12/12/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 20:40,SCH - OH - NY,23317,57.61,1750,-1900
12/12/2016 20:40,SCH - PJ - NY,23316,976.97,1700,-1300
12/12/2016 20:40,SCH - PJM_HTP,325905,0,0,0
12/12/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 20:40,SCH - PJM_VFT,325658,202,315,-315
12/12/2016 20:40,SPR/DUN-SOUTH,23320,1543.86,4600,-9999
12/12/2016 20:40,TOTAL EAST,23314,2598.18,6500,-9999
12/12/2016 20:40,UPNY CONED,23315,1427.49,5100,-9999
12/12/2016 20:40,WEST CENTRAL,23312,63.19,9999,-9999
12/12/2016 20:45,CENTRAL EAST - VC,23330,1054.59,1155,-9999
12/12/2016 20:45,DYSINGER EAST,23326,684.37,3150,-9999
12/12/2016 20:45,MOSES SOUTH,23319,1649.32,3000,-1600
12/12/2016 20:45,SCH - HQ - NY,23324,1222,1500,-1000
12/12/2016 20:45,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
12/12/2016 20:45,SCH - NE - NY,23318,-1093.78,1400,-1600
12/12/2016 20:45,SCH - NPX_1385,325277,-160,200,-200
12/12/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 20:45,SCH - OH - NY,23317,58.68,1750,-1900
12/12/2016 20:45,SCH - PJ - NY,23316,977.6,1700,-1300
12/12/2016 20:45,SCH - PJM_HTP,325905,0,0,0
12/12/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 20:45,SCH - PJM_VFT,325658,202,315,-315
12/12/2016 20:45,SPR/DUN-SOUTH,23320,1426.65,4600,-9999
12/12/2016 20:45,TOTAL EAST,23314,2605.36,6500,-9999
12/12/2016 20:45,UPNY CONED,23315,1292.17,5100,-9999
12/12/2016 20:45,WEST CENTRAL,23312,-13.43,9999,-9999
12/12/2016 20:50,CENTRAL EAST - VC,23330,1054.17,1155,-9999
12/12/2016 20:50,DYSINGER EAST,23326,785.82,3150,-9999
12/12/2016 20:50,MOSES SOUTH,23319,1626.4,3000,-1600
12/12/2016 20:50,SCH - HQ - NY,23324,1222,1500,-1000
12/12/2016 20:50,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
12/12/2016 20:50,SCH - NE - NY,23318,-1076.8,1400,-1600
12/12/2016 20:50,SCH - NPX_1385,325277,-160,200,-200
12/12/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 20:50,SCH - OH - NY,23317,57.11,1750,-1900
12/12/2016 20:50,SCH - PJ - NY,23316,979.25,1700,-1300
12/12/2016 20:50,SCH - PJM_HTP,325905,0,0,0
12/12/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 20:50,SCH - PJM_VFT,325658,202,315,-315
12/12/2016 20:50,SPR/DUN-SOUTH,23320,1395.65,4600,-9999
12/12/2016 20:50,TOTAL EAST,23314,2633.79,6500,-9999
12/12/2016 20:50,UPNY CONED,23315,1265.85,5100,-9999
12/12/2016 20:50,WEST CENTRAL,23312,91.69,9999,-9999
12/12/2016 20:55,CENTRAL EAST - VC,23330,1054.36,1155,-9999
12/12/2016 20:55,DYSINGER EAST,23326,775.03,3150,-9999
12/12/2016 20:55,MOSES SOUTH,23319,1658.59,3000,-1600
12/12/2016 20:55,SCH - HQ - NY,23324,1222,1500,-1000
12/12/2016 20:55,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
12/12/2016 20:55,SCH - NE - NY,23318,-1076.81,1400,-1600
12/12/2016 20:55,SCH - NPX_1385,325277,-160,200,-200
12/12/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 20:55,SCH - OH - NY,23317,57.96,1750,-1900
12/12/2016 20:55,SCH - PJ - NY,23316,980.11,1700,-1300
12/12/2016 20:55,SCH - PJM_HTP,325905,0,0,0
12/12/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 20:55,SCH - PJM_VFT,325658,202,315,-315
12/12/2016 20:55,SPR/DUN-SOUTH,23320,1434.98,4600,-9999
12/12/2016 20:55,TOTAL EAST,23314,2610.69,6500,-9999
12/12/2016 20:55,UPNY CONED,23315,1278.97,5100,-9999
12/12/2016 20:55,WEST CENTRAL,23312,91.18,9999,-9999
12/12/2016 21:00,CENTRAL EAST - VC,23330,1044.67,1155,-9999
12/12/2016 21:00,DYSINGER EAST,23326,835.98,3150,-9999
12/12/2016 21:00,MOSES SOUTH,23319,1551.08,3000,-1600
12/12/2016 21:00,SCH - HQ - NY,23324,1119,1500,-1000
12/12/2016 21:00,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
12/12/2016 21:00,SCH - NE - NY,23318,-990.87,1400,-1600
12/12/2016 21:00,SCH - NPX_1385,325277,-155,200,-200
12/12/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 21:00,SCH - OH - NY,23317,-56.04,1750,-1900
12/12/2016 21:00,SCH - PJ - NY,23316,1001.05,1700,-1300
12/12/2016 21:00,SCH - PJM_HTP,325905,0,0,0
12/12/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 21:00,SCH - PJM_VFT,325658,258,315,-315
12/12/2016 21:00,SPR/DUN-SOUTH,23320,1267.56,4600,-9999
12/12/2016 21:00,TOTAL EAST,23314,2522.61,6500,-9999
12/12/2016 21:00,UPNY CONED,23315,1146.99,5100,-9999
12/12/2016 21:00,WEST CENTRAL,23312,155.72,9999,-9999
12/12/2016 21:05,CENTRAL EAST - VC,23330,1055.16,1155,-9999
12/12/2016 21:05,DYSINGER EAST,23326,985.39,3150,-9999
12/12/2016 21:05,MOSES SOUTH,23319,1384.26,3000,-1600
12/12/2016 21:05,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 21:05,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 21:05,SCH - NE - NY,23318,-905.94,1400,-1600
12/12/2016 21:05,SCH - NPX_1385,325277,-150,200,-200
12/12/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 21:05,SCH - OH - NY,23317,-172.84,1750,-1900
12/12/2016 21:05,SCH - PJ - NY,23316,1025.9,1700,-1300
12/12/2016 21:05,SCH - PJM_HTP,325905,0,0,0
12/12/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 21:05,SPR/DUN-SOUTH,23320,1226.98,4600,-9999
12/12/2016 21:05,TOTAL EAST,23314,2432.98,6500,-9999
12/12/2016 21:05,UPNY CONED,23315,1093,5100,-9999
12/12/2016 21:05,WEST CENTRAL,23312,309.2,9999,-9999
12/12/2016 21:10,CENTRAL EAST - VC,23330,1013.18,1155,-9999
12/12/2016 21:10,DYSINGER EAST,23326,940.19,3150,-9999
12/12/2016 21:10,MOSES SOUTH,23319,1493.25,3000,-1600
12/12/2016 21:10,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 21:10,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 21:10,SCH - NE - NY,23318,-905.97,1400,-1600
12/12/2016 21:10,SCH - NPX_1385,325277,-150,200,-200
12/12/2016 21:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 21:10,SCH - OH - NY,23317,-171.45,1750,-1900
12/12/2016 21:10,SCH - PJ - NY,23316,1022.75,1700,-1300
12/12/2016 21:10,SCH - PJM_HTP,325905,0,0,0
12/12/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 21:10,SPR/DUN-SOUTH,23320,1188.7,4600,-9999
12/12/2016 21:10,TOTAL EAST,23314,2505.61,6500,-9999
12/12/2016 21:10,UPNY CONED,23315,1030.57,5100,-9999
12/12/2016 21:10,WEST CENTRAL,23312,276.1,9999,-9999
12/12/2016 21:15,CENTRAL EAST - VC,23330,1055.35,1155,-9999
12/12/2016 21:15,DYSINGER EAST,23326,968.09,3150,-9999
12/12/2016 21:15,MOSES SOUTH,23319,1378.61,3000,-1600
12/12/2016 21:15,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 21:15,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 21:15,SCH - NE - NY,23318,-908.97,1400,-1600
12/12/2016 21:15,SCH - NPX_1385,325277,-150,200,-200
12/12/2016 21:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 21:15,SCH - OH - NY,23317,-172.08,1750,-1900
12/12/2016 21:15,SCH - PJ - NY,23316,1019.58,1700,-1300
12/12/2016 21:15,SCH - PJM_HTP,325905,0,0,0
12/12/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 21:15,SPR/DUN-SOUTH,23320,1189.82,4600,-9999
12/12/2016 21:15,TOTAL EAST,23314,2552,6500,-9999
12/12/2016 21:15,UPNY CONED,23315,1076.93,5100,-9999
12/12/2016 21:15,WEST CENTRAL,23312,309.58,9999,-9999
12/12/2016 21:20,CENTRAL EAST - VC,23330,1054.62,1155,-9999
12/12/2016 21:20,DYSINGER EAST,23326,907.54,3150,-9999
12/12/2016 21:20,MOSES SOUTH,23319,1382.6,3000,-1600
12/12/2016 21:20,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 21:20,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 21:20,SCH - NE - NY,23318,-912.84,1400,-1600
12/12/2016 21:20,SCH - NPX_1385,325277,-150,200,-200
12/12/2016 21:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 21:20,SCH - OH - NY,23317,-175.16,1750,-1900
12/12/2016 21:20,SCH - PJ - NY,23316,1018.85,1700,-1300
12/12/2016 21:20,SCH - PJM_HTP,325905,0,0,0
12/12/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 21:20,SPR/DUN-SOUTH,23320,1193.5,4600,-9999
12/12/2016 21:20,TOTAL EAST,23314,2525.1,6500,-9999
12/12/2016 21:20,UPNY CONED,23315,1080.1,5100,-9999
12/12/2016 21:20,WEST CENTRAL,23312,258.06,9999,-9999
12/12/2016 21:25,CENTRAL EAST - VC,23330,1054.3,1155,-9999
12/12/2016 21:25,DYSINGER EAST,23326,902.77,3150,-9999
12/12/2016 21:25,MOSES SOUTH,23319,1368.79,3000,-1600
12/12/2016 21:25,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 21:25,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 21:25,SCH - NE - NY,23318,-912.84,1400,-1600
12/12/2016 21:25,SCH - NPX_1385,325277,-150,200,-200
12/12/2016 21:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 21:25,SCH - OH - NY,23317,-175.11,1750,-1900
12/12/2016 21:25,SCH - PJ - NY,23316,1016.06,1700,-1300
12/12/2016 21:25,SCH - PJM_HTP,325905,0,0,0
12/12/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 21:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 21:25,SPR/DUN-SOUTH,23320,1233.72,4600,-9999
12/12/2016 21:25,TOTAL EAST,23314,2570.37,6500,-9999
12/12/2016 21:25,UPNY CONED,23315,1118.34,5100,-9999
12/12/2016 21:25,WEST CENTRAL,23312,261.26,9999,-9999
12/12/2016 21:30,CENTRAL EAST - VC,23330,1025.81,1125,-9999
12/12/2016 21:30,DYSINGER EAST,23326,873.51,3150,-9999
12/12/2016 21:30,MOSES SOUTH,23319,1365.73,3000,-1600
12/12/2016 21:30,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 21:30,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 21:30,SCH - NE - NY,23318,-929.85,1400,-1600
12/12/2016 21:30,SCH - NPX_1385,325277,-150,200,-200
12/12/2016 21:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 21:30,SCH - OH - NY,23317,-175.08,1750,-1900
12/12/2016 21:30,SCH - PJ - NY,23316,1020.66,1700,-1300
12/12/2016 21:30,SCH - PJM_HTP,325905,0,0,0
12/12/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 21:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 21:30,SPR/DUN-SOUTH,23320,1173.2,4600,-9999
12/12/2016 21:30,TOTAL EAST,23314,2509.46,6500,-9999
12/12/2016 21:30,UPNY CONED,23315,1052.09,5100,-9999
12/12/2016 21:30,WEST CENTRAL,23312,237.13,9999,-9999
12/12/2016 21:35,CENTRAL EAST - VC,23330,1024.86,1125,-9999
12/12/2016 21:35,DYSINGER EAST,23326,783.23,3150,-9999
12/12/2016 21:35,MOSES SOUTH,23319,1377.43,3000,-1600
12/12/2016 21:35,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 21:35,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 21:35,SCH - NE - NY,23318,-947.93,1400,-1600
12/12/2016 21:35,SCH - NPX_1385,325277,-150,200,-200
12/12/2016 21:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 21:35,SCH - OH - NY,23317,-170.4,1750,-1900
12/12/2016 21:35,SCH - PJ - NY,23316,1017.82,1700,-1300
12/12/2016 21:35,SCH - PJM_HTP,325905,0,0,0
12/12/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 21:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 21:35,SPR/DUN-SOUTH,23320,1112.01,4600,-9999
12/12/2016 21:35,TOTAL EAST,23314,2340.52,6500,-9999
12/12/2016 21:35,UPNY CONED,23315,954.61,5100,-9999
12/12/2016 21:35,WEST CENTRAL,23312,154.44,9999,-9999
12/12/2016 21:40,CENTRAL EAST - VC,23330,1024.78,1125,-9999
12/12/2016 21:40,DYSINGER EAST,23326,743.4,3150,-9999
12/12/2016 21:40,MOSES SOUTH,23319,1395.44,3000,-1600
12/12/2016 21:40,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 21:40,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 21:40,SCH - NE - NY,23318,-947.92,1400,-1600
12/12/2016 21:40,SCH - NPX_1385,325277,-150,200,-200
12/12/2016 21:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 21:40,SCH - OH - NY,23317,-170.53,1750,-1900
12/12/2016 21:40,SCH - PJ - NY,23316,1019.9,1700,-1300
12/12/2016 21:40,SCH - PJM_HTP,325905,0,0,0
12/12/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 21:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 21:40,SPR/DUN-SOUTH,23320,1125.51,4600,-9999
12/12/2016 21:40,TOTAL EAST,23314,2321.69,6500,-9999
12/12/2016 21:40,UPNY CONED,23315,952.16,5100,-9999
12/12/2016 21:40,WEST CENTRAL,23312,123.74,9999,-9999
12/12/2016 21:45,CENTRAL EAST - VC,23330,1024.71,1125,-9999
12/12/2016 21:45,DYSINGER EAST,23326,820.85,3150,-9999
12/12/2016 21:45,MOSES SOUTH,23319,1355.92,3000,-1600
12/12/2016 21:45,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 21:45,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 21:45,SCH - NE - NY,23318,-930.94,1400,-1600
12/12/2016 21:45,SCH - NPX_1385,325277,-150,200,-200
12/12/2016 21:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 21:45,SCH - OH - NY,23317,-170.28,1750,-1900
12/12/2016 21:45,SCH - PJ - NY,23316,1033.64,1700,-1300
12/12/2016 21:45,SCH - PJM_HTP,325905,0,0,0
12/12/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 21:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 21:45,SPR/DUN-SOUTH,23320,1199.89,4600,-9999
12/12/2016 21:45,TOTAL EAST,23314,2396.73,6500,-9999
12/12/2016 21:45,UPNY CONED,23315,1011.23,5100,-9999
12/12/2016 21:45,WEST CENTRAL,23312,204.58,9999,-9999
12/12/2016 21:50,CENTRAL EAST - VC,23330,1024.96,1125,-9999
12/12/2016 21:50,DYSINGER EAST,23326,798.02,3150,-9999
12/12/2016 21:50,MOSES SOUTH,23319,1389.55,3000,-1600
12/12/2016 21:50,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 21:50,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 21:50,SCH - NE - NY,23318,-914.95,1400,-1600
12/12/2016 21:50,SCH - NPX_1385,325277,-150,200,-200
12/12/2016 21:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 21:50,SCH - OH - NY,23317,-171.25,1750,-1900
12/12/2016 21:50,SCH - PJ - NY,23316,1051.07,1700,-1300
12/12/2016 21:50,SCH - PJM_HTP,325905,0,0,0
12/12/2016 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 21:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 21:50,SPR/DUN-SOUTH,23320,1274.68,4600,-9999
12/12/2016 21:50,TOTAL EAST,23314,2436.26,6500,-9999
12/12/2016 21:50,UPNY CONED,23315,1068.14,5100,-9999
12/12/2016 21:50,WEST CENTRAL,23312,191.72,9999,-9999
12/12/2016 21:55,CENTRAL EAST - VC,23330,1025.31,1125,-9999
12/12/2016 21:55,DYSINGER EAST,23326,856.78,3150,-9999
12/12/2016 21:55,MOSES SOUTH,23319,1363.62,3000,-1600
12/12/2016 21:55,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 21:55,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 21:55,SCH - NE - NY,23318,-914.87,1400,-1600
12/12/2016 21:55,SCH - NPX_1385,325277,-150,200,-200
12/12/2016 21:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 21:55,SCH - OH - NY,23317,-175.1,1750,-1900
12/12/2016 21:55,SCH - PJ - NY,23316,1054.37,1700,-1300
12/12/2016 21:55,SCH - PJM_HTP,325905,0,0,0
12/12/2016 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 21:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 21:55,SPR/DUN-SOUTH,23320,1347.61,4600,-9999
12/12/2016 21:55,TOTAL EAST,23314,2564.79,6500,-9999
12/12/2016 21:55,UPNY CONED,23315,1126.65,5100,-9999
12/12/2016 21:55,WEST CENTRAL,23312,263.76,9999,-9999
12/12/2016 22:00,CENTRAL EAST - VC,23330,1025.25,1125,-9999
12/12/2016 22:00,DYSINGER EAST,23326,880.64,3150,-9999
12/12/2016 22:00,MOSES SOUTH,23319,1323.08,3000,-1600
12/12/2016 22:00,SCH - HQ - NY,23324,1014,1500,-1000
12/12/2016 22:00,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 22:00,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/12/2016 22:00,SCH - NE - NY,23318,-836.92,1400,-1600
12/12/2016 22:00,SCH - NPX_1385,325277,-175,200,-200
12/12/2016 22:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 22:00,SCH - OH - NY,23317,-162.11,1750,-1900
12/12/2016 22:00,SCH - PJ - NY,23316,1017.47,1700,-1300
12/12/2016 22:00,SCH - PJM_HTP,325905,0,0,0
12/12/2016 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 22:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 22:00,SPR/DUN-SOUTH,23320,1267.74,4600,-9999
12/12/2016 22:00,TOTAL EAST,23314,2554.61,6500,-9999
12/12/2016 22:00,UPNY CONED,23315,1080.97,5100,-9999
12/12/2016 22:00,WEST CENTRAL,23312,293.01,9999,-9999
12/12/2016 22:05,CENTRAL EAST - VC,23330,1024.5,1125,-9999
12/12/2016 22:05,DYSINGER EAST,23326,879.49,3150,-9999
12/12/2016 22:05,MOSES SOUTH,23319,1313.18,3000,-1600
12/12/2016 22:05,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 22:05,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 22:05,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 22:05,SCH - NE - NY,23318,-759.06,1400,-1600
12/12/2016 22:05,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 22:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 22:05,SCH - OH - NY,23317,-148.02,1750,-1900
12/12/2016 22:05,SCH - PJ - NY,23316,978.18,1700,-1300
12/12/2016 22:05,SCH - PJM_HTP,325905,0,0,0
12/12/2016 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 22:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 22:05,SPR/DUN-SOUTH,23320,1449.54,4600,-9999
12/12/2016 22:05,TOTAL EAST,23314,2619.07,6500,-9999
12/12/2016 22:05,UPNY CONED,23315,1253.31,5100,-9999
12/12/2016 22:05,WEST CENTRAL,23312,306.67,9999,-9999
12/12/2016 22:10,CENTRAL EAST - VC,23330,1022.09,1125,-9999
12/12/2016 22:10,DYSINGER EAST,23326,840.28,3150,-9999
12/12/2016 22:10,MOSES SOUTH,23319,1319.8,3000,-1600
12/12/2016 22:10,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 22:10,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 22:10,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 22:10,SCH - NE - NY,23318,-758.67,1400,-1600
12/12/2016 22:10,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 22:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 22:10,SCH - OH - NY,23317,-150.17,1750,-1900
12/12/2016 22:10,SCH - PJ - NY,23316,984.02,1700,-1300
12/12/2016 22:10,SCH - PJM_HTP,325905,0,0,0
12/12/2016 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 22:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 22:10,SPR/DUN-SOUTH,23320,1482.73,4600,-9999
12/12/2016 22:10,TOTAL EAST,23314,2677.19,6500,-9999
12/12/2016 22:10,UPNY CONED,23315,1305.47,5100,-9999
12/12/2016 22:10,WEST CENTRAL,23312,284.2,9999,-9999
12/12/2016 22:15,CENTRAL EAST - VC,23330,1016.67,1125,-9999
12/12/2016 22:15,DYSINGER EAST,23326,815.95,3150,-9999
12/12/2016 22:15,MOSES SOUTH,23319,1302.58,3000,-1600
12/12/2016 22:15,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 22:15,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 22:15,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 22:15,SCH - NE - NY,23318,-846.01,1400,-1600
12/12/2016 22:15,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 22:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 22:15,SCH - OH - NY,23317,-148.05,1750,-1900
12/12/2016 22:15,SCH - PJ - NY,23316,979.33,1700,-1300
12/12/2016 22:15,SCH - PJM_HTP,325905,0,0,0
12/12/2016 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 22:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 22:15,SPR/DUN-SOUTH,23320,1307.58,4600,-9999
12/12/2016 22:15,TOTAL EAST,23314,2623.46,6500,-9999
12/12/2016 22:15,UPNY CONED,23315,1131.21,5100,-9999
12/12/2016 22:15,WEST CENTRAL,23312,274.26,9999,-9999
12/12/2016 22:20,CENTRAL EAST - VC,23330,1016.63,1125,-9999
12/12/2016 22:20,DYSINGER EAST,23326,759.57,3150,-9999
12/12/2016 22:20,MOSES SOUTH,23319,1328.76,3000,-1600
12/12/2016 22:20,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 22:20,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 22:20,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 22:20,SCH - NE - NY,23318,-933.8,1400,-1600
12/12/2016 22:20,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 22:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 22:20,SCH - OH - NY,23317,-150.13,1750,-1900
12/12/2016 22:20,SCH - PJ - NY,23316,982.2,1700,-1300
12/12/2016 22:20,SCH - PJM_HTP,325905,0,0,0
12/12/2016 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 22:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 22:20,SPR/DUN-SOUTH,23320,1137.33,4600,-9999
12/12/2016 22:20,TOTAL EAST,23314,2558.81,6500,-9999
12/12/2016 22:20,UPNY CONED,23315,954.67,5100,-9999
12/12/2016 22:20,WEST CENTRAL,23312,226.51,9999,-9999
