Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 21:10,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 21:10,SCH - NE - NY,23318,-782.81,1000,-1600
12/04/2016 21:10,SCH - NPX_1385,325277,119,200,-200
12/04/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 21:10,SCH - OH - NY,23317,905.39,1300,-1600
12/04/2016 21:10,SCH - PJ - NY,23316,964.51,1700,-1300
12/04/2016 21:10,SCH - PJM_HTP,325905,0,0,0
12/04/2016 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 21:10,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 21:10,SPR/DUN-SOUTH,23320,1664.2,4600,-9999
12/04/2016 21:10,TOTAL EAST,23314,3952.98,6500,-9999
12/04/2016 21:10,UPNY CONED,23315,1467.76,5100,-9999
12/04/2016 21:10,WEST CENTRAL,23312,1010.46,9999,-9999
12/04/2016 21:15,CENTRAL EAST - VC,23330,2017.35,2260,-9999
12/04/2016 21:15,DYSINGER EAST,23326,1660.24,3150,-9999
12/04/2016 21:15,MOSES SOUTH,23319,1829.26,3100,-1600
12/04/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 21:15,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 21:15,SCH - NE - NY,23318,-732.63,1000,-1600
12/04/2016 21:15,SCH - NPX_1385,325277,119,200,-200
12/04/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 21:15,SCH - OH - NY,23317,905.2,1300,-1600
12/04/2016 21:15,SCH - PJ - NY,23316,971.73,1700,-1300
12/04/2016 21:15,SCH - PJM_HTP,325905,0,0,0
12/04/2016 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 21:15,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 21:15,SPR/DUN-SOUTH,23320,1886.05,4600,-9999
12/04/2016 21:15,TOTAL EAST,23314,4041.27,6500,-9999
12/04/2016 21:15,UPNY CONED,23315,1649.15,5100,-9999
12/04/2016 21:15,WEST CENTRAL,23312,1199.69,9999,-9999
12/04/2016 21:20,CENTRAL EAST - VC,23330,1973.3,2260,-9999
12/04/2016 21:20,DYSINGER EAST,23326,1624.62,3150,-9999
12/04/2016 21:20,MOSES SOUTH,23319,1815.18,3100,-1600
12/04/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 21:20,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 21:20,SCH - NE - NY,23318,-682.12,1000,-1600
12/04/2016 21:20,SCH - NPX_1385,325277,119,200,-200
12/04/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 21:20,SCH - OH - NY,23317,905.2,1300,-1600
12/04/2016 21:20,SCH - PJ - NY,23316,966.42,1700,-1300
12/04/2016 21:20,SCH - PJM_HTP,325905,0,0,0
12/04/2016 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 21:20,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 21:20,SPR/DUN-SOUTH,23320,1840.21,4600,-9999
12/04/2016 21:20,TOTAL EAST,23314,4025.23,6500,-9999
12/04/2016 21:20,UPNY CONED,23315,1661.53,5100,-9999
12/04/2016 21:20,WEST CENTRAL,23312,1167.51,9999,-9999
12/04/2016 21:25,CENTRAL EAST - VC,23330,1889.34,2260,-9999
12/04/2016 21:25,DYSINGER EAST,23326,1506.66,3150,-9999
12/04/2016 21:25,MOSES SOUTH,23319,1803.92,3100,-1600
12/04/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 21:25,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 21:25,SCH - NE - NY,23318,-681.55,1000,-1600
12/04/2016 21:25,SCH - NPX_1385,325277,119,200,-200
12/04/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 21:25,SCH - OH - NY,23317,905.27,1300,-1600
12/04/2016 21:25,SCH - PJ - NY,23316,968.8,1700,-1300
12/04/2016 21:25,SCH - PJM_HTP,325905,0,0,0
12/04/2016 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 21:25,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 21:25,SPR/DUN-SOUTH,23320,1720.27,4600,-9999
12/04/2016 21:25,TOTAL EAST,23314,4007.31,6500,-9999
12/04/2016 21:25,UPNY CONED,23315,1533.62,5100,-9999
12/04/2016 21:25,WEST CENTRAL,23312,1064.05,9999,-9999
12/04/2016 21:30,CENTRAL EAST - VC,23330,1879.95,2260,-9999
12/04/2016 21:30,DYSINGER EAST,23326,1532.84,3150,-9999
12/04/2016 21:30,MOSES SOUTH,23319,1824.77,3100,-1600
12/04/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 21:30,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 21:30,SCH - NE - NY,23318,-655.33,1000,-1600
12/04/2016 21:30,SCH - NPX_1385,325277,119,200,-200
12/04/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 21:30,SCH - OH - NY,23317,905.21,1300,-1600
12/04/2016 21:30,SCH - PJ - NY,23316,956.41,1700,-1300
12/04/2016 21:30,SCH - PJM_HTP,325905,0,0,0
12/04/2016 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 21:30,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 21:30,SPR/DUN-SOUTH,23320,1764.72,4600,-9999
12/04/2016 21:30,TOTAL EAST,23314,3992.38,6500,-9999
12/04/2016 21:30,UPNY CONED,23315,1558.6,5100,-9999
12/04/2016 21:30,WEST CENTRAL,23312,1095.85,9999,-9999
12/04/2016 21:35,CENTRAL EAST - VC,23330,1880.75,2260,-9999
12/04/2016 21:35,DYSINGER EAST,23326,1579.39,3150,-9999
12/04/2016 21:35,MOSES SOUTH,23319,1825.58,3100,-1600
12/04/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 21:35,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 21:35,SCH - NE - NY,23318,-629.55,1000,-1600
12/04/2016 21:35,SCH - NPX_1385,325277,119,200,-200
12/04/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 21:35,SCH - OH - NY,23317,905.13,1300,-1600
12/04/2016 21:35,SCH - PJ - NY,23316,945.06,1700,-1300
12/04/2016 21:35,SCH - PJM_HTP,325905,0,0,0
12/04/2016 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 21:35,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 21:35,SPR/DUN-SOUTH,23320,1856.9,4600,-9999
12/04/2016 21:35,TOTAL EAST,23314,3921.43,6500,-9999
12/04/2016 21:35,UPNY CONED,23315,1615.99,5100,-9999
12/04/2016 21:35,WEST CENTRAL,23312,1139.7,9999,-9999
12/04/2016 21:40,CENTRAL EAST - VC,23330,1864.28,2260,-9999
12/04/2016 21:40,DYSINGER EAST,23326,1550.56,3150,-9999
12/04/2016 21:40,MOSES SOUTH,23319,1830.52,3100,-1600
12/04/2016 21:40,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 21:40,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 21:40,SCH - NE - NY,23318,-629.43,1000,-1600
12/04/2016 21:40,SCH - NPX_1385,325277,119,200,-200
12/04/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 21:40,SCH - OH - NY,23317,905.16,1300,-1600
12/04/2016 21:40,SCH - PJ - NY,23316,948.76,1700,-1300
12/04/2016 21:40,SCH - PJM_HTP,325905,0,0,0
12/04/2016 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 21:40,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 21:40,SPR/DUN-SOUTH,23320,1870.61,4600,-9999
12/04/2016 21:40,TOTAL EAST,23314,3922.98,6500,-9999
12/04/2016 21:40,UPNY CONED,23315,1600.63,5100,-9999
12/04/2016 21:40,WEST CENTRAL,23312,1120.83,9999,-9999
12/04/2016 21:45,CENTRAL EAST - VC,23330,1899.28,2260,-9999
12/04/2016 21:45,DYSINGER EAST,23326,1548.36,3150,-9999
12/04/2016 21:45,MOSES SOUTH,23319,1827.73,3100,-1600
12/04/2016 21:45,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 21:45,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 21:45,SCH - NE - NY,23318,-620.72,1000,-1600
12/04/2016 21:45,SCH - NPX_1385,325277,119,200,-200
12/04/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 21:45,SCH - OH - NY,23317,905.22,1300,-1600
12/04/2016 21:45,SCH - PJ - NY,23316,937.21,1700,-1300
12/04/2016 21:45,SCH - PJM_HTP,325905,0,0,0
12/04/2016 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 21:45,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 21:45,SPR/DUN-SOUTH,23320,1900.98,4600,-9999
12/04/2016 21:45,TOTAL EAST,23314,3937.69,6500,-9999
12/04/2016 21:45,UPNY CONED,23315,1604.56,5100,-9999
12/04/2016 21:45,WEST CENTRAL,23312,1125.22,9999,-9999
12/04/2016 21:50,CENTRAL EAST - VC,23330,1931.48,2260,-9999
12/04/2016 21:50,DYSINGER EAST,23326,1563.34,3150,-9999
12/04/2016 21:50,MOSES SOUTH,23319,1825.47,3100,-1600
12/04/2016 21:50,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 21:50,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 21:50,SCH - NE - NY,23318,-612.24,1000,-1600
12/04/2016 21:50,SCH - NPX_1385,325277,119,200,-200
12/04/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 21:50,SCH - OH - NY,23317,905.23,1300,-1600
12/04/2016 21:50,SCH - PJ - NY,23316,926.55,1700,-1300
12/04/2016 21:50,SCH - PJM_HTP,325905,0,0,0
12/04/2016 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 21:50,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 21:50,SPR/DUN-SOUTH,23320,1925.92,4600,-9999
12/04/2016 21:50,TOTAL EAST,23314,3951.47,6500,-9999
12/04/2016 21:50,UPNY CONED,23315,1630.68,5100,-9999
12/04/2016 21:50,WEST CENTRAL,23312,1145.05,9999,-9999
12/04/2016 21:55,CENTRAL EAST - VC,23330,1912.4,2260,-9999
12/04/2016 21:55,DYSINGER EAST,23326,1563.01,3150,-9999
12/04/2016 21:55,MOSES SOUTH,23319,1833.95,3100,-1600
12/04/2016 21:55,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 21:55,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 21:55,SCH - NE - NY,23318,-612.28,1000,-1600
12/04/2016 21:55,SCH - NPX_1385,325277,119,200,-200
12/04/2016 21:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 21:55,SCH - OH - NY,23317,905.23,1300,-1600
12/04/2016 21:55,SCH - PJ - NY,23316,927.51,1700,-1300
12/04/2016 21:55,SCH - PJM_HTP,325905,0,0,0
12/04/2016 21:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 21:55,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 21:55,SPR/DUN-SOUTH,23320,1909.35,4600,-9999
12/04/2016 21:55,TOTAL EAST,23314,3937.29,6500,-9999
12/04/2016 21:55,UPNY CONED,23315,1629.92,5100,-9999
12/04/2016 21:55,WEST CENTRAL,23312,1156.43,9999,-9999
12/04/2016 22:00,CENTRAL EAST - VC,23330,1987.06,2260,-9999
12/04/2016 22:00,DYSINGER EAST,23326,1567.9,3150,-9999
12/04/2016 22:00,MOSES SOUTH,23319,1770.24,3100,-1600
12/04/2016 22:00,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 22:00,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 22:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 22:00,SCH - NE - NY,23318,-646.43,1000,-1600
12/04/2016 22:00,SCH - NPX_1385,325277,132,200,-200
12/04/2016 22:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 22:00,SCH - OH - NY,23317,952.18,1300,-1600
12/04/2016 22:00,SCH - PJ - NY,23316,920.87,1700,-1300
12/04/2016 22:00,SCH - PJM_HTP,325905,0,0,0
12/04/2016 22:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 22:00,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 22:00,SPR/DUN-SOUTH,23320,1945.19,4600,-9999
12/04/2016 22:00,TOTAL EAST,23314,4082.81,6500,-9999
12/04/2016 22:00,UPNY CONED,23315,1692.49,5100,-9999
12/04/2016 22:00,WEST CENTRAL,23312,1169.14,9999,-9999
12/04/2016 22:05,CENTRAL EAST - VC,23330,2038.17,2260,-9999
12/04/2016 22:05,DYSINGER EAST,23326,1551.03,3150,-9999
12/04/2016 22:05,MOSES SOUTH,23319,1835.23,3100,-1600
12/04/2016 22:05,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 22:05,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 22:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 22:05,SCH - NE - NY,23318,-680.66,1000,-1600
12/04/2016 22:05,SCH - NPX_1385,325277,145,200,-200
12/04/2016 22:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 22:05,SCH - OH - NY,23317,999.09,1300,-1600
12/04/2016 22:05,SCH - PJ - NY,23316,912.56,1700,-1300
12/04/2016 22:05,SCH - PJM_HTP,325905,0,0,0
12/04/2016 22:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 22:05,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 22:05,SPR/DUN-SOUTH,23320,2010.65,4600,-9999
12/04/2016 22:05,TOTAL EAST,23314,4214.98,6500,-9999
12/04/2016 22:05,UPNY CONED,23315,1739.95,5100,-9999
12/04/2016 22:05,WEST CENTRAL,23312,1164.23,9999,-9999
12/04/2016 22:10,CENTRAL EAST - VC,23330,2002.43,2260,-9999
12/04/2016 22:10,DYSINGER EAST,23326,1422.12,3150,-9999
12/04/2016 22:10,MOSES SOUTH,23319,1900.38,3100,-1600
12/04/2016 22:10,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 22:10,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 22:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 22:10,SCH - NE - NY,23318,-680.34,1000,-1600
12/04/2016 22:10,SCH - NPX_1385,325277,145,200,-200
12/04/2016 22:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 22:10,SCH - OH - NY,23317,999.14,1300,-1600
12/04/2016 22:10,SCH - PJ - NY,23316,913.19,1700,-1300
12/04/2016 22:10,SCH - PJM_HTP,325905,0,0,0
12/04/2016 22:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 22:10,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 22:10,SPR/DUN-SOUTH,23320,1943.48,4600,-9999
12/04/2016 22:10,TOTAL EAST,23314,4213.04,6500,-9999
12/04/2016 22:10,UPNY CONED,23315,1651.98,5100,-9999
12/04/2016 22:10,WEST CENTRAL,23312,1052.36,9999,-9999
12/04/2016 22:15,CENTRAL EAST - VC,23330,2031.05,2260,-9999
12/04/2016 22:15,DYSINGER EAST,23326,1501.25,3150,-9999
12/04/2016 22:15,MOSES SOUTH,23319,1858.55,3100,-1600
12/04/2016 22:15,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 22:15,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 22:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 22:15,SCH - NE - NY,23318,-725.69,1000,-1600
12/04/2016 22:15,SCH - NPX_1385,325277,145,200,-200
12/04/2016 22:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 22:15,SCH - OH - NY,23317,999.04,1300,-1600
12/04/2016 22:15,SCH - PJ - NY,23316,907.6,1700,-1300
12/04/2016 22:15,SCH - PJM_HTP,325905,0,0,0
12/04/2016 22:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 22:15,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 22:15,SPR/DUN-SOUTH,23320,1958.24,4600,-9999
12/04/2016 22:15,TOTAL EAST,23314,4235.1,6500,-9999
12/04/2016 22:15,UPNY CONED,23315,1632.97,5100,-9999
12/04/2016 22:15,WEST CENTRAL,23312,1134.67,9999,-9999
12/04/2016 22:20,CENTRAL EAST - VC,23330,2070.7,2260,-9999
12/04/2016 22:20,DYSINGER EAST,23326,1511.12,3150,-9999
12/04/2016 22:20,MOSES SOUTH,23319,1849.22,3100,-1600
12/04/2016 22:20,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 22:20,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 22:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 22:20,SCH - NE - NY,23318,-772.6,1000,-1600
12/04/2016 22:20,SCH - NPX_1385,325277,145,200,-200
12/04/2016 22:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 22:20,SCH - OH - NY,23317,999.13,1300,-1600
12/04/2016 22:20,SCH - PJ - NY,23316,898.62,1700,-1300
12/04/2016 22:20,SCH - PJM_HTP,325905,0,0,0
12/04/2016 22:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 22:20,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 22:20,SPR/DUN-SOUTH,23320,1980.4,4600,-9999
12/04/2016 22:20,TOTAL EAST,23314,4210.98,6500,-9999
12/04/2016 22:20,UPNY CONED,23315,1636.88,5100,-9999
12/04/2016 22:20,WEST CENTRAL,23312,1143.35,9999,-9999
12/04/2016 22:25,CENTRAL EAST - VC,23330,2061.92,2260,-9999
12/04/2016 22:25,DYSINGER EAST,23326,1560.74,3150,-9999
12/04/2016 22:25,MOSES SOUTH,23319,1863.71,3100,-1600
12/04/2016 22:25,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 22:25,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 22:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 22:25,SCH - NE - NY,23318,-772.77,1000,-1600
12/04/2016 22:25,SCH - NPX_1385,325277,145,200,-200
12/04/2016 22:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 22:25,SCH - OH - NY,23317,999.01,1300,-1600
12/04/2016 22:25,SCH - PJ - NY,23316,899.57,1700,-1300
12/04/2016 22:25,SCH - PJM_HTP,325905,0,0,0
12/04/2016 22:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 22:25,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 22:25,SPR/DUN-SOUTH,23320,1974.58,4600,-9999
12/04/2016 22:25,TOTAL EAST,23314,4164.94,6500,-9999
12/04/2016 22:25,UPNY CONED,23315,1607.34,5100,-9999
12/04/2016 22:25,WEST CENTRAL,23312,1196.51,9999,-9999
12/04/2016 22:30,CENTRAL EAST - VC,23330,2044.38,2260,-9999
12/04/2016 22:30,DYSINGER EAST,23326,1531.16,3150,-9999
12/04/2016 22:30,MOSES SOUTH,23319,1868.87,3100,-1600
12/04/2016 22:30,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 22:30,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 22:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 22:30,SCH - NE - NY,23318,-796.91,1000,-1600
12/04/2016 22:30,SCH - NPX_1385,325277,145,200,-200
12/04/2016 22:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 22:30,SCH - OH - NY,23317,999.09,1300,-1600
12/04/2016 22:30,SCH - PJ - NY,23316,900.49,1700,-1300
12/04/2016 22:30,SCH - PJM_HTP,325905,0,0,0
12/04/2016 22:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 22:30,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 22:30,SPR/DUN-SOUTH,23320,1939.42,4600,-9999
12/04/2016 22:30,TOTAL EAST,23314,4166.6,6500,-9999
12/04/2016 22:30,UPNY CONED,23315,1540.1,5100,-9999
12/04/2016 22:30,WEST CENTRAL,23312,1172.71,9999,-9999
12/04/2016 22:35,CENTRAL EAST - VC,23330,2048.79,2260,-9999
12/04/2016 22:35,DYSINGER EAST,23326,1554.93,3150,-9999
12/04/2016 22:35,MOSES SOUTH,23319,1886.47,3100,-1600
12/04/2016 22:35,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 22:35,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 22:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 22:35,SCH - NE - NY,23318,-821.38,1000,-1600
12/04/2016 22:35,SCH - NPX_1385,325277,145,200,-200
12/04/2016 22:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 22:35,SCH - OH - NY,23317,998.99,1300,-1600
12/04/2016 22:35,SCH - PJ - NY,23316,899.73,1700,-1300
12/04/2016 22:35,SCH - PJM_HTP,325905,0,0,0
12/04/2016 22:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 22:35,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 22:35,SPR/DUN-SOUTH,23320,1964.93,4600,-9999
12/04/2016 22:35,TOTAL EAST,23314,4207.88,6500,-9999
12/04/2016 22:35,UPNY CONED,23315,1533.98,5100,-9999
12/04/2016 22:35,WEST CENTRAL,23312,1206.23,9999,-9999
12/04/2016 22:40,CENTRAL EAST - VC,23330,2037.3,2260,-9999
12/04/2016 22:40,DYSINGER EAST,23326,1530.81,3150,-9999
12/04/2016 22:40,MOSES SOUTH,23319,1892.73,3100,-1600
12/04/2016 22:40,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 22:40,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 22:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 22:40,SCH - NE - NY,23318,-821.54,1000,-1600
12/04/2016 22:40,SCH - NPX_1385,325277,145,200,-200
12/04/2016 22:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 22:40,SCH - OH - NY,23317,999.08,1300,-1600
12/04/2016 22:40,SCH - PJ - NY,23316,898.37,1700,-1300
12/04/2016 22:40,SCH - PJM_HTP,325905,0,0,0
12/04/2016 22:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 22:40,SCH - PJM_VFT,325658,256,315,-315
12/04/2016 22:40,SPR/DUN-SOUTH,23320,1978.93,4600,-9999
12/04/2016 22:40,TOTAL EAST,23314,4185.69,6500,-9999
12/04/2016 22:40,UPNY CONED,23315,1528.56,5100,-9999
12/04/2016 22:40,WEST CENTRAL,23312,1189.04,9999,-9999
12/04/2016 22:45,CENTRAL EAST - VC,23330,2035.01,2260,-9999
12/04/2016 22:45,DYSINGER EAST,23326,1470.21,3150,-9999
12/04/2016 22:45,MOSES SOUTH,23319,1906.39,3100,-1600
12/04/2016 22:45,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 22:45,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 22:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 22:45,SCH - NE - NY,23318,-767.81,1000,-1600
12/04/2016 22:45,SCH - NPX_1385,325277,145,200,-200
12/04/2016 22:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 22:45,SCH - OH - NY,23317,999.11,1300,-1600
12/04/2016 22:45,SCH - PJ - NY,23316,898.65,1700,-1300
12/04/2016 22:45,SCH - PJM_HTP,325905,0,0,0
12/04/2016 22:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 22:45,SCH - PJM_VFT,325658,221,315,-315
12/04/2016 22:45,SPR/DUN-SOUTH,23320,2020.26,4600,-9999
12/04/2016 22:45,TOTAL EAST,23314,4110.72,6500,-9999
12/04/2016 22:45,UPNY CONED,23315,1556,5100,-9999
12/04/2016 22:45,WEST CENTRAL,23312,1137.99,9999,-9999
12/04/2016 22:50,CENTRAL EAST - VC,23330,2021.13,2260,-9999
12/04/2016 22:50,DYSINGER EAST,23326,1386.54,3150,-9999
12/04/2016 22:50,MOSES SOUTH,23319,1947.41,3100,-1600
12/04/2016 22:50,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 22:50,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 22:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 22:50,SCH - NE - NY,23318,-714.42,1000,-1600
12/04/2016 22:50,SCH - NPX_1385,325277,145,200,-200
12/04/2016 22:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 22:50,SCH - OH - NY,23317,999.11,1300,-1600
12/04/2016 22:50,SCH - PJ - NY,23316,900.25,1700,-1300
12/04/2016 22:50,SCH - PJM_HTP,325905,0,0,0
12/04/2016 22:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 22:50,SCH - PJM_VFT,325658,187,315,-315
12/04/2016 22:50,SPR/DUN-SOUTH,23320,2078.26,4600,-9999
12/04/2016 22:50,TOTAL EAST,23314,4042.02,6500,-9999
12/04/2016 22:50,UPNY CONED,23315,1592.64,5100,-9999
12/04/2016 22:50,WEST CENTRAL,23312,1057.2,9999,-9999
12/04/2016 22:55,CENTRAL EAST - VC,23330,1953.24,2260,-9999
12/04/2016 22:55,DYSINGER EAST,23326,1363.82,3150,-9999
12/04/2016 22:55,MOSES SOUTH,23319,1946.48,3100,-1600
12/04/2016 22:55,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 22:55,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 22:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 22:55,SCH - NE - NY,23318,-713.55,1000,-1600
12/04/2016 22:55,SCH - NPX_1385,325277,145,200,-200
12/04/2016 22:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 22:55,SCH - OH - NY,23317,998.94,1300,-1600
12/04/2016 22:55,SCH - PJ - NY,23316,895.64,1700,-1300
12/04/2016 22:55,SCH - PJM_HTP,325905,0,0,0
12/04/2016 22:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 22:55,SCH - PJM_VFT,325658,187,315,-315
12/04/2016 22:55,SPR/DUN-SOUTH,23320,1988.65,4600,-9999
