Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 21:10,SPR/DUN-SOUTH,23320,2973.78,4350,-9999
09/21/2018 21:10,TOTAL EAST,23314,3626.34,6800,-9999
09/21/2018 21:10,UPNY CONED,23315,3370.73,5700,-9999
09/21/2018 21:10,WEST CENTRAL,23312,-102.98,9999,-9999
09/21/2018 21:15,CENTRAL EAST - VC,23330,1748.62,2315,-9999
09/21/2018 21:15,DYSINGER EAST,23326,701.57,3150,-9999
09/21/2018 21:15,MOSES SOUTH,23319,1785.33,2650,-1600
09/21/2018 21:15,SCH - HQ - NY,23324,864,1500,-1000
09/21/2018 21:15,SCH - HQ_CEDARS,325274,1,190,0
09/21/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/21/2018 21:15,SCH - NE - NY,23318,88.13,1400,-1600
09/21/2018 21:15,SCH - NPX_1385,325277,100,200,-200
09/21/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 21:15,SCH - OH - NY,23317,679.36,1000,-1750
09/21/2018 21:15,SCH - PJ - NY,23316,1117.32,1800,-1100
09/21/2018 21:15,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 21:15,SPR/DUN-SOUTH,23320,2922.05,4350,-9999
09/21/2018 21:15,TOTAL EAST,23314,3581.64,6800,-9999
09/21/2018 21:15,UPNY CONED,23315,3315.42,5700,-9999
09/21/2018 21:15,WEST CENTRAL,23312,-145.12,9999,-9999
09/21/2018 21:20,CENTRAL EAST - VC,23330,1753.58,2315,-9999
09/21/2018 21:20,DYSINGER EAST,23326,672.03,3150,-9999
09/21/2018 21:20,MOSES SOUTH,23319,1771.55,2650,-1600
09/21/2018 21:20,SCH - HQ - NY,23324,864,1500,-1000
09/21/2018 21:20,SCH - HQ_CEDARS,325274,1,190,0
09/21/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/21/2018 21:20,SCH - NE - NY,23318,68.52,1400,-1600
09/21/2018 21:20,SCH - NPX_1385,325277,100,200,-200
09/21/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 21:20,SCH - OH - NY,23317,678.77,1000,-1750
09/21/2018 21:20,SCH - PJ - NY,23316,1082.8,1800,-1100
09/21/2018 21:20,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 21:20,SPR/DUN-SOUTH,23320,2849.72,4350,-9999
09/21/2018 21:20,TOTAL EAST,23314,3532.86,6800,-9999
09/21/2018 21:20,UPNY CONED,23315,3238.22,5700,-9999
09/21/2018 21:20,WEST CENTRAL,23312,-165.09,9999,-9999
09/21/2018 21:25,CENTRAL EAST - VC,23330,1759.26,2315,-9999
09/21/2018 21:25,DYSINGER EAST,23326,658.3,3150,-9999
09/21/2018 21:25,MOSES SOUTH,23319,1770.17,2650,-1600
09/21/2018 21:25,SCH - HQ - NY,23324,864,1500,-1000
09/21/2018 21:25,SCH - HQ_CEDARS,325274,1,190,0
09/21/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/21/2018 21:25,SCH - NE - NY,23318,68.59,1400,-1600
09/21/2018 21:25,SCH - NPX_1385,325277,100,200,-200
09/21/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 21:25,SCH - OH - NY,23317,678.42,1000,-1750
09/21/2018 21:25,SCH - PJ - NY,23316,1082.78,1800,-1100
09/21/2018 21:25,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 21:25,SPR/DUN-SOUTH,23320,2846.86,4350,-9999
09/21/2018 21:25,TOTAL EAST,23314,3526.72,6800,-9999
09/21/2018 21:25,UPNY CONED,23315,3226.62,5700,-9999
09/21/2018 21:25,WEST CENTRAL,23312,-170.56,9999,-9999
09/21/2018 21:30,CENTRAL EAST - VC,23330,1760.3,2315,-9999
09/21/2018 21:30,DYSINGER EAST,23326,687.55,3150,-9999
09/21/2018 21:30,MOSES SOUTH,23319,1766.06,2650,-1600
09/21/2018 21:30,SCH - HQ - NY,23324,864,1500,-1000
09/21/2018 21:30,SCH - HQ_CEDARS,325274,1,190,0
09/21/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/21/2018 21:30,SCH - NE - NY,23318,42.71,1400,-1600
09/21/2018 21:30,SCH - NPX_1385,325277,100,200,-200
09/21/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 21:30,SCH - OH - NY,23317,678.6,1000,-1750
09/21/2018 21:30,SCH - PJ - NY,23316,1118.9,1800,-1100
09/21/2018 21:30,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 21:30,SPR/DUN-SOUTH,23320,2843.11,4350,-9999
09/21/2018 21:30,TOTAL EAST,23314,3516.07,6800,-9999
09/21/2018 21:30,UPNY CONED,23315,3213.65,5700,-9999
09/21/2018 21:30,WEST CENTRAL,23312,-133.37,9999,-9999
09/21/2018 21:35,CENTRAL EAST - VC,23330,1811.89,2315,-9999
09/21/2018 21:35,DYSINGER EAST,23326,697.82,3150,-9999
09/21/2018 21:35,MOSES SOUTH,23319,1787.65,2650,-1600
09/21/2018 21:35,SCH - HQ - NY,23324,864,1500,-1000
09/21/2018 21:35,SCH - HQ_CEDARS,325274,1,190,0
09/21/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/21/2018 21:35,SCH - NE - NY,23318,16.14,1400,-1600
09/21/2018 21:35,SCH - NPX_1385,325277,100,200,-200
09/21/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 21:35,SCH - OH - NY,23317,678.44,1000,-1750
09/21/2018 21:35,SCH - PJ - NY,23316,1155.75,1800,-1100
09/21/2018 21:35,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 21:35,SPR/DUN-SOUTH,23320,2872.38,4350,-9999
09/21/2018 21:35,TOTAL EAST,23314,3570,6800,-9999
09/21/2018 21:35,UPNY CONED,23315,3237.21,5700,-9999
09/21/2018 21:35,WEST CENTRAL,23312,-117.92,9999,-9999
09/21/2018 21:40,CENTRAL EAST - VC,23330,1794.74,2315,-9999
09/21/2018 21:40,DYSINGER EAST,23326,665.62,3150,-9999
09/21/2018 21:40,MOSES SOUTH,23319,1761.88,2650,-1600
09/21/2018 21:40,SCH - HQ - NY,23324,864,1500,-1000
09/21/2018 21:40,SCH - HQ_CEDARS,325274,1,190,0
09/21/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/21/2018 21:40,SCH - NE - NY,23318,15.4,1400,-1600
09/21/2018 21:40,SCH - NPX_1385,325277,100,200,-200
09/21/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 21:40,SCH - OH - NY,23317,677.81,1000,-1750
09/21/2018 21:40,SCH - PJ - NY,23316,1157.32,1800,-1100
09/21/2018 21:40,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 21:40,SPR/DUN-SOUTH,23320,2875.94,4350,-9999
09/21/2018 21:40,TOTAL EAST,23314,3579.05,6800,-9999
09/21/2018 21:40,UPNY CONED,23315,3222.44,5700,-9999
09/21/2018 21:40,WEST CENTRAL,23312,-141.81,9999,-9999
09/21/2018 21:45,CENTRAL EAST - VC,23330,1778.05,2315,-9999
09/21/2018 21:45,DYSINGER EAST,23326,642.36,3150,-9999
09/21/2018 21:45,MOSES SOUTH,23319,1758.29,2650,-1600
09/21/2018 21:45,SCH - HQ - NY,23324,864,1500,-1000
09/21/2018 21:45,SCH - HQ_CEDARS,325274,1,190,0
09/21/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/21/2018 21:45,SCH - NE - NY,23318,16.8,1400,-1600
09/21/2018 21:45,SCH - NPX_1385,325277,100,200,-200
09/21/2018 21:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 21:45,SCH - OH - NY,23317,677.9,1000,-1750
09/21/2018 21:45,SCH - PJ - NY,23316,1143.84,1800,-1100
09/21/2018 21:45,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 21:45,SPR/DUN-SOUTH,23320,2896.68,4350,-9999
09/21/2018 21:45,TOTAL EAST,23314,3631.68,6800,-9999
09/21/2018 21:45,UPNY CONED,23315,3226.04,5700,-9999
09/21/2018 21:45,WEST CENTRAL,23312,-153.1,9999,-9999
09/21/2018 21:50,CENTRAL EAST - VC,23330,1765.67,2315,-9999
09/21/2018 21:50,DYSINGER EAST,23326,617.96,3150,-9999
09/21/2018 21:50,MOSES SOUTH,23319,1756.11,2650,-1600
09/21/2018 21:50,SCH - HQ - NY,23324,864,1500,-1000
09/21/2018 21:50,SCH - HQ_CEDARS,325274,1,190,0
09/21/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/21/2018 21:50,SCH - NE - NY,23318,17.22,1400,-1600
09/21/2018 21:50,SCH - NPX_1385,325277,100,200,-200
09/21/2018 21:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 21:50,SCH - OH - NY,23317,677.68,1000,-1750
09/21/2018 21:50,SCH - PJ - NY,23316,1130.55,1800,-1100
09/21/2018 21:50,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 21:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 21:50,SPR/DUN-SOUTH,23320,2920.08,4350,-9999
09/21/2018 21:50,TOTAL EAST,23314,3668.14,6800,-9999
09/21/2018 21:50,UPNY CONED,23315,3241.5,5700,-9999
09/21/2018 21:50,WEST CENTRAL,23312,-165.54,9999,-9999
09/21/2018 21:55,CENTRAL EAST - VC,23330,1765.66,2315,-9999
09/21/2018 21:55,DYSINGER EAST,23326,630.46,3150,-9999
09/21/2018 21:55,MOSES SOUTH,23319,1725.04,2650,-1600
09/21/2018 21:55,SCH - HQ - NY,23324,864,1500,-1000
09/21/2018 21:55,SCH - HQ_CEDARS,325274,1,190,0
09/21/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/21/2018 21:55,SCH - NE - NY,23318,15.19,1400,-1600
09/21/2018 21:55,SCH - NPX_1385,325277,100,200,-200
09/21/2018 21:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 21:55,SCH - OH - NY,23317,677.57,1000,-1750
09/21/2018 21:55,SCH - PJ - NY,23316,1133.34,1800,-1100
09/21/2018 21:55,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 21:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 21:55,SPR/DUN-SOUTH,23320,2926.53,4350,-9999
09/21/2018 21:55,TOTAL EAST,23314,3654.31,6800,-9999
09/21/2018 21:55,UPNY CONED,23315,3238.36,5700,-9999
09/21/2018 21:55,WEST CENTRAL,23312,-141.47,9999,-9999
09/21/2018 22:00,CENTRAL EAST - VC,23330,1739.99,2315,-9999
09/21/2018 22:00,DYSINGER EAST,23326,635.92,3150,-9999
09/21/2018 22:00,MOSES SOUTH,23319,1697.79,2650,-1600
09/21/2018 22:00,SCH - HQ - NY,23324,851,1500,-1000
09/21/2018 22:00,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 22:00,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
09/21/2018 22:00,SCH - NE - NY,23318,68.55,1400,-1600
09/21/2018 22:00,SCH - NPX_1385,325277,127,200,-200
09/21/2018 22:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 22:00,SCH - OH - NY,23317,689.65,1000,-1750
09/21/2018 22:00,SCH - PJ - NY,23316,1151.12,1800,-1100
09/21/2018 22:00,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 22:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 22:00,SPR/DUN-SOUTH,23320,2887.93,4350,-9999
09/21/2018 22:00,TOTAL EAST,23314,3658.17,6800,-9999
09/21/2018 22:00,UPNY CONED,23315,3216.25,5700,-9999
09/21/2018 22:00,WEST CENTRAL,23312,-122.44,9999,-9999
09/21/2018 22:05,CENTRAL EAST - VC,23330,1760.67,2285,-9999
09/21/2018 22:05,DYSINGER EAST,23326,641.81,3150,-9999
09/21/2018 22:05,MOSES SOUTH,23319,1701.22,2650,-1600
09/21/2018 22:05,SCH - HQ - NY,23324,839,1500,-1000
09/21/2018 22:05,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 22:05,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
09/21/2018 22:05,SCH - NE - NY,23318,120.67,1400,-1600
09/21/2018 22:05,SCH - NPX_1385,325277,155,200,-200
09/21/2018 22:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 22:05,SCH - OH - NY,23317,702.39,1000,-1750
09/21/2018 22:05,SCH - PJ - NY,23316,1173.3,1800,-1100
09/21/2018 22:05,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 22:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 22:05,SPR/DUN-SOUTH,23320,2985.8,4350,-9999
09/21/2018 22:05,TOTAL EAST,23314,3724.58,6800,-9999
09/21/2018 22:05,UPNY CONED,23315,3314.55,5700,-9999
09/21/2018 22:05,WEST CENTRAL,23312,-104.58,9999,-9999
09/21/2018 22:10,CENTRAL EAST - VC,23330,1870.41,2285,-9999
09/21/2018 22:10,DYSINGER EAST,23326,742.22,3150,-9999
09/21/2018 22:10,MOSES SOUTH,23319,1711.67,2650,-1600
09/21/2018 22:10,SCH - HQ - NY,23324,839,1500,-1000
09/21/2018 22:10,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 22:10,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
09/21/2018 22:10,SCH - NE - NY,23318,121.39,1400,-1600
09/21/2018 22:10,SCH - NPX_1385,325277,155,200,-200
09/21/2018 22:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 22:10,SCH - OH - NY,23317,702.73,1000,-1750
09/21/2018 22:10,SCH - PJ - NY,23316,1169.45,1800,-1100
09/21/2018 22:10,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 22:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 22:10,SPR/DUN-SOUTH,23320,3032.59,4350,-9999
09/21/2018 22:10,TOTAL EAST,23314,3754.62,6800,-9999
09/21/2018 22:10,UPNY CONED,23315,3386.61,5700,-9999
09/21/2018 22:10,WEST CENTRAL,23312,3.71,9999,-9999
09/21/2018 22:15,CENTRAL EAST - VC,23330,1863.87,2285,-9999
09/21/2018 22:15,DYSINGER EAST,23326,735.1,3150,-9999
09/21/2018 22:15,MOSES SOUTH,23319,1750.51,2650,-1600
09/21/2018 22:15,SCH - HQ - NY,23324,839,1500,-1000
09/21/2018 22:15,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 22:15,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
09/21/2018 22:15,SCH - NE - NY,23318,69.74,1400,-1600
09/21/2018 22:15,SCH - NPX_1385,325277,155,200,-200
09/21/2018 22:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 22:15,SCH - OH - NY,23317,703.15,1000,-1750
09/21/2018 22:15,SCH - PJ - NY,23316,1166.61,1800,-1100
09/21/2018 22:15,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 22:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 22:15,SPR/DUN-SOUTH,23320,2974.59,4350,-9999
09/21/2018 22:15,TOTAL EAST,23314,3803.87,6800,-9999
09/21/2018 22:15,UPNY CONED,23315,3357.4,5700,-9999
09/21/2018 22:15,WEST CENTRAL,23312,9.65,9999,-9999
09/21/2018 22:20,CENTRAL EAST - VC,23330,1909.18,2285,-9999
09/21/2018 22:20,DYSINGER EAST,23326,781.16,3150,-9999
09/21/2018 22:20,MOSES SOUTH,23319,1783.13,2650,-1600
09/21/2018 22:20,SCH - HQ - NY,23324,839,1500,-1000
09/21/2018 22:20,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 22:20,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
09/21/2018 22:20,SCH - NE - NY,23318,14.67,1400,-1600
09/21/2018 22:20,SCH - NPX_1385,325277,155,200,-200
09/21/2018 22:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 22:20,SCH - OH - NY,23317,703.8,1000,-1750
09/21/2018 22:20,SCH - PJ - NY,23316,1166.02,1800,-1100
09/21/2018 22:20,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 22:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 22:20,SPR/DUN-SOUTH,23320,2921.61,4350,-9999
09/21/2018 22:20,TOTAL EAST,23314,3884.61,6800,-9999
09/21/2018 22:20,UPNY CONED,23315,3305.59,5700,-9999
09/21/2018 22:20,WEST CENTRAL,23312,66.52,9999,-9999
09/21/2018 22:25,CENTRAL EAST - VC,23330,1958.76,2285,-9999
09/21/2018 22:25,DYSINGER EAST,23326,805.22,3150,-9999
09/21/2018 22:25,MOSES SOUTH,23319,1804.61,2650,-1600
09/21/2018 22:25,SCH - HQ - NY,23324,839,1500,-1000
09/21/2018 22:25,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 22:25,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
09/21/2018 22:25,SCH - NE - NY,23318,17.38,1400,-1600
09/21/2018 22:25,SCH - NPX_1385,325277,155,200,-200
09/21/2018 22:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 22:25,SCH - OH - NY,23317,703.84,1000,-1750
09/21/2018 22:25,SCH - PJ - NY,23316,1162.35,1800,-1100
09/21/2018 22:25,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 22:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 22:25,SPR/DUN-SOUTH,23320,2901,4350,-9999
09/21/2018 22:25,TOTAL EAST,23314,3891.94,6800,-9999
09/21/2018 22:25,UPNY CONED,23315,3286.72,5700,-9999
09/21/2018 22:25,WEST CENTRAL,23312,100.42,9999,-9999
09/21/2018 22:30,CENTRAL EAST - VC,23330,2007.14,2285,-9999
09/21/2018 22:30,DYSINGER EAST,23326,830.66,3150,-9999
09/21/2018 22:30,MOSES SOUTH,23319,1826.33,2650,-1600
09/21/2018 22:30,SCH - HQ - NY,23324,839,1500,-1000
09/21/2018 22:30,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 22:30,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
09/21/2018 22:30,SCH - NE - NY,23318,-50.4,1400,-1600
09/21/2018 22:30,SCH - NPX_1385,325277,155,200,-200
09/21/2018 22:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 22:30,SCH - OH - NY,23317,704.05,1000,-1750
09/21/2018 22:30,SCH - PJ - NY,23316,1165.1,1800,-1100
09/21/2018 22:30,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 22:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 22:30,SPR/DUN-SOUTH,23320,2911.41,4350,-9999
09/21/2018 22:30,TOTAL EAST,23314,3936.87,6800,-9999
09/21/2018 22:30,UPNY CONED,23315,3262.43,5700,-9999
09/21/2018 22:30,WEST CENTRAL,23312,132.71,9999,-9999
09/21/2018 22:35,CENTRAL EAST - VC,23330,2047.44,2285,-9999
09/21/2018 22:35,DYSINGER EAST,23326,848.95,3150,-9999
09/21/2018 22:35,MOSES SOUTH,23319,1825.93,2650,-1600
09/21/2018 22:35,SCH - HQ - NY,23324,839,1500,-1000
09/21/2018 22:35,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 22:35,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
09/21/2018 22:35,SCH - NE - NY,23318,-115.47,1400,-1600
09/21/2018 22:35,SCH - NPX_1385,325277,155,200,-200
09/21/2018 22:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 22:35,SCH - OH - NY,23317,704.2,1000,-1750
09/21/2018 22:35,SCH - PJ - NY,23316,1165.16,1800,-1100
09/21/2018 22:35,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 22:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 22:35,SPR/DUN-SOUTH,23320,2835.55,4350,-9999
09/21/2018 22:35,TOTAL EAST,23314,3939.72,6800,-9999
09/21/2018 22:35,UPNY CONED,23315,3180.31,5700,-9999
09/21/2018 22:35,WEST CENTRAL,23312,158.37,9999,-9999
09/21/2018 22:40,CENTRAL EAST - VC,23330,2048.83,2285,-9999
09/21/2018 22:40,DYSINGER EAST,23326,805.49,3150,-9999
09/21/2018 22:40,MOSES SOUTH,23319,1809.4,2650,-1600
09/21/2018 22:40,SCH - HQ - NY,23324,839,1500,-1000
09/21/2018 22:40,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 22:40,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
09/21/2018 22:40,SCH - NE - NY,23318,-115.45,1400,-1600
09/21/2018 22:40,SCH - NPX_1385,325277,155,200,-200
09/21/2018 22:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 22:40,SCH - OH - NY,23317,703.82,1000,-1750
09/21/2018 22:40,SCH - PJ - NY,23316,1165.27,1800,-1100
09/21/2018 22:40,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 22:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 22:40,SPR/DUN-SOUTH,23320,2875.84,4350,-9999
09/21/2018 22:40,TOTAL EAST,23314,3980.44,6800,-9999
09/21/2018 22:40,UPNY CONED,23315,3202.8,5700,-9999
09/21/2018 22:40,WEST CENTRAL,23312,124.77,9999,-9999
09/21/2018 22:45,CENTRAL EAST - VC,23330,2052.91,2260,-9999
09/21/2018 22:45,DYSINGER EAST,23326,814.74,3150,-9999
09/21/2018 22:45,MOSES SOUTH,23319,1789.39,2650,-1600
09/21/2018 22:45,SCH - HQ - NY,23324,839,1500,-1000
09/21/2018 22:45,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 22:45,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
09/21/2018 22:45,SCH - NE - NY,23318,-115.47,1400,-1600
09/21/2018 22:45,SCH - NPX_1385,325277,155,200,-200
09/21/2018 22:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 22:45,SCH - OH - NY,23317,703.64,1000,-1750
09/21/2018 22:45,SCH - PJ - NY,23316,1164.75,1800,-1100
09/21/2018 22:45,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 22:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 22:45,SPR/DUN-SOUTH,23320,2903.83,4350,-9999
09/21/2018 22:45,TOTAL EAST,23314,3980.78,6800,-9999
09/21/2018 22:45,UPNY CONED,23315,3214.7,5700,-9999
09/21/2018 22:45,WEST CENTRAL,23312,145.79,9999,-9999
09/21/2018 22:50,CENTRAL EAST - VC,23330,2104.42,2260,-9999
09/21/2018 22:50,DYSINGER EAST,23326,882.48,3150,-9999
09/21/2018 22:50,MOSES SOUTH,23319,1776.37,2650,-1600
09/21/2018 22:50,SCH - HQ - NY,23324,839,1500,-1000
09/21/2018 22:50,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 22:50,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
09/21/2018 22:50,SCH - NE - NY,23318,-115.16,1400,-1600
09/21/2018 22:50,SCH - NPX_1385,325277,155,200,-200
09/21/2018 22:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 22:50,SCH - OH - NY,23317,703.63,1000,-1750
09/21/2018 22:50,SCH - PJ - NY,23316,1164.82,1800,-1100
09/21/2018 22:50,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 22:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 22:50,SPR/DUN-SOUTH,23320,2945.68,4350,-9999
09/21/2018 22:50,TOTAL EAST,23314,4046.49,6800,-9999
09/21/2018 22:50,UPNY CONED,23315,3273.04,5700,-9999
09/21/2018 22:50,WEST CENTRAL,23312,221.5,9999,-9999
09/21/2018 22:55,CENTRAL EAST - VC,23330,2094.56,2260,-9999
09/21/2018 22:55,DYSINGER EAST,23326,886.84,3150,-9999
09/21/2018 22:55,MOSES SOUTH,23319,1777.79,2650,-1600
09/21/2018 22:55,SCH - HQ - NY,23324,839,1500,-1000
09/21/2018 22:55,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 22:55,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
09/21/2018 22:55,SCH - NE - NY,23318,-115.2,1400,-1600
09/21/2018 22:55,SCH - NPX_1385,325277,155,200,-200
09/21/2018 22:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 22:55,SCH - OH - NY,23317,703.82,1000,-1750
09/21/2018 22:55,SCH - PJ - NY,23316,1165.09,1800,-1100
09/21/2018 22:55,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 22:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 22:55,SPR/DUN-SOUTH,23320,2950.9,4350,-9999
09/21/2018 22:55,TOTAL EAST,23314,4074.11,6800,-9999
09/21/2018 22:55,UPNY CONED,23315,3284.54,5700,-9999
09/21/2018 22:55,WEST CENTRAL,23312,237.07,9999,-9999
09/21/2018 23:00,CENTRAL EAST - VC,23330,2068.33,2260,-9999
09/21/2018 23:00,DYSINGER EAST,23326,863.24,3150,-9999
09/21/2018 23:00,MOSES SOUTH,23319,1798.37,2650,-1600
09/21/2018 23:00,SCH - HQ - NY,23324,830,1500,-1000
09/21/2018 23:00,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 23:00,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
09/21/2018 23:00,SCH - NE - NY,23318,-31.36,1400,-1600
