Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 21:00,SCH - PJM_VFT,325658,195,315,-315
11/19/2017 21:00,SPR/DUN-SOUTH,23320,2777.35,4600,-9999
11/19/2017 21:00,TOTAL EAST,23314,4497.79,6800,-9999
11/19/2017 21:00,UPNY CONED,23315,1775.3,5700,-9999
11/19/2017 21:00,WEST CENTRAL,23312,733.62,9999,-9999
11/19/2017 21:05,CENTRAL EAST - VC,23330,2362.93,2650,-9999
11/19/2017 21:05,DYSINGER EAST,23326,1238.54,1500,-9999
11/19/2017 21:05,MOSES SOUTH,23319,2170.02,3150,-1600
11/19/2017 21:05,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 21:05,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 21:05,SCH - NE - NY,23318,-1243.32,1400,-1600
11/19/2017 21:05,SCH - NPX_1385,325277,155,200,-200
11/19/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
11/19/2017 21:05,SCH - OH - NY,23317,1145.87,1750,-1700
11/19/2017 21:05,SCH - PJ - NY,23316,121.82,1950,-1350
11/19/2017 21:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 21:05,SCH - PJM_VFT,325658,183,315,-315
11/19/2017 21:05,SPR/DUN-SOUTH,23320,2812.82,4600,-9999
11/19/2017 21:05,TOTAL EAST,23314,4522.31,6800,-9999
11/19/2017 21:05,UPNY CONED,23315,1785.9,5700,-9999
11/19/2017 21:05,WEST CENTRAL,23312,741.76,9999,-9999
11/19/2017 21:10,CENTRAL EAST - VC,23330,2334.55,2650,-9999
11/19/2017 21:10,DYSINGER EAST,23326,1165.76,1500,-9999
11/19/2017 21:10,MOSES SOUTH,23319,2186.1,3150,-1600
11/19/2017 21:10,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 21:10,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 21:10,SCH - NE - NY,23318,-1243.38,1400,-1600
11/19/2017 21:10,SCH - NPX_1385,325277,155,200,-200
11/19/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
11/19/2017 21:10,SCH - OH - NY,23317,1145.87,1750,-1700
11/19/2017 21:10,SCH - PJ - NY,23316,120.86,1950,-1350
11/19/2017 21:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 21:10,SCH - PJM_VFT,325658,183,315,-315
11/19/2017 21:10,SPR/DUN-SOUTH,23320,2775.37,4600,-9999
11/19/2017 21:10,TOTAL EAST,23314,4521.3,6800,-9999
11/19/2017 21:10,UPNY CONED,23315,1730.89,5700,-9999
11/19/2017 21:10,WEST CENTRAL,23312,676.71,9999,-9999
11/19/2017 21:15,CENTRAL EAST - VC,23330,2443.51,2650,-9999
11/19/2017 21:15,DYSINGER EAST,23326,1288.33,1500,-9999
11/19/2017 21:15,MOSES SOUTH,23319,2170.37,3150,-1600
11/19/2017 21:15,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 21:15,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 21:15,SCH - NE - NY,23318,-1247.43,1400,-1600
11/19/2017 21:15,SCH - NPX_1385,325277,155,200,-200
11/19/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
11/19/2017 21:15,SCH - OH - NY,23317,1145.97,1750,-1700
11/19/2017 21:15,SCH - PJ - NY,23316,119.63,1950,-1350
11/19/2017 21:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 21:15,SCH - PJM_VFT,325658,91,315,-315
11/19/2017 21:15,SPR/DUN-SOUTH,23320,2969.48,4600,-9999
11/19/2017 21:15,TOTAL EAST,23314,4629.12,6800,-9999
11/19/2017 21:15,UPNY CONED,23315,1912.3,5700,-9999
11/19/2017 21:15,WEST CENTRAL,23312,801.39,9999,-9999
11/19/2017 21:20,CENTRAL EAST - VC,23330,2385.8,2650,-9999
11/19/2017 21:20,DYSINGER EAST,23326,1282.38,1500,-9999
11/19/2017 21:20,MOSES SOUTH,23319,2156.21,3150,-1600
11/19/2017 21:20,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 21:20,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 21:20,SCH - NE - NY,23318,-1250.42,1400,-1600
11/19/2017 21:20,SCH - NPX_1385,325277,155,200,-200
11/19/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
11/19/2017 21:20,SCH - OH - NY,23317,1146.01,1750,-1700
11/19/2017 21:20,SCH - PJ - NY,23316,120.34,1950,-1350
11/19/2017 21:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 21:20,SPR/DUN-SOUTH,23320,2915.96,4600,-9999
11/19/2017 21:20,TOTAL EAST,23314,4589.27,6800,-9999
11/19/2017 21:20,UPNY CONED,23315,1841.98,5700,-9999
11/19/2017 21:20,WEST CENTRAL,23312,796.61,9999,-9999
11/19/2017 21:25,CENTRAL EAST - VC,23330,2408.91,2650,-9999
11/19/2017 21:25,DYSINGER EAST,23326,1265.33,1500,-9999
11/19/2017 21:25,MOSES SOUTH,23319,2168.17,3150,-1600
11/19/2017 21:25,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 21:25,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 21:25,SCH - NE - NY,23318,-1250.41,1400,-1600
11/19/2017 21:25,SCH - NPX_1385,325277,155,200,-200
11/19/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
11/19/2017 21:25,SCH - OH - NY,23317,1146.05,1750,-1700
11/19/2017 21:25,SCH - PJ - NY,23316,124.6,1950,-1350
11/19/2017 21:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 21:25,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 21:25,SPR/DUN-SOUTH,23320,2967.62,4600,-9999
11/19/2017 21:25,TOTAL EAST,23314,4633.23,6800,-9999
11/19/2017 21:25,UPNY CONED,23315,1883.99,5700,-9999
11/19/2017 21:25,WEST CENTRAL,23312,788.76,9999,-9999
11/19/2017 21:30,CENTRAL EAST - VC,23330,2357.03,2650,-9999
11/19/2017 21:30,DYSINGER EAST,23326,1205.92,1500,-9999
11/19/2017 21:30,MOSES SOUTH,23319,2168.98,3150,-1600
11/19/2017 21:30,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 21:30,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 21:30,SCH - NE - NY,23318,-1242.3,1400,-1600
11/19/2017 21:30,SCH - NPX_1385,325277,155,200,-200
11/19/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
11/19/2017 21:30,SCH - OH - NY,23317,1146.07,1750,-1700
11/19/2017 21:30,SCH - PJ - NY,23316,90.97,1950,-1350
11/19/2017 21:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 21:30,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 21:30,SPR/DUN-SOUTH,23320,2916.2,4600,-9999
11/19/2017 21:30,TOTAL EAST,23314,4579.96,6800,-9999
11/19/2017 21:30,UPNY CONED,23315,1811.75,5700,-9999
11/19/2017 21:30,WEST CENTRAL,23312,735.65,9999,-9999
11/19/2017 21:35,CENTRAL EAST - VC,23330,2322.84,2650,-9999
11/19/2017 21:35,DYSINGER EAST,23326,1169.84,1500,-9999
11/19/2017 21:35,MOSES SOUTH,23319,2176.59,3150,-1600
11/19/2017 21:35,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 21:35,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 21:35,SCH - NE - NY,23318,-1234.3,1400,-1600
11/19/2017 21:35,SCH - NPX_1385,325277,155,200,-200
11/19/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
11/19/2017 21:35,SCH - OH - NY,23317,1146.05,1750,-1700
11/19/2017 21:35,SCH - PJ - NY,23316,61.14,1950,-1350
11/19/2017 21:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 21:35,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 21:35,SPR/DUN-SOUTH,23320,2894.55,4600,-9999
11/19/2017 21:35,TOTAL EAST,23314,4555.34,6800,-9999
11/19/2017 21:35,UPNY CONED,23315,1764.51,5700,-9999
11/19/2017 21:35,WEST CENTRAL,23312,706.66,9999,-9999
11/19/2017 21:40,CENTRAL EAST - VC,23330,2346.27,2650,-9999
11/19/2017 21:40,DYSINGER EAST,23326,1172.7,1500,-9999
11/19/2017 21:40,MOSES SOUTH,23319,2178.16,3150,-1600
11/19/2017 21:40,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 21:40,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 21:40,SCH - NE - NY,23318,-1234.29,1400,-1600
11/19/2017 21:40,SCH - NPX_1385,325277,155,200,-200
11/19/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
11/19/2017 21:40,SCH - OH - NY,23317,1146.15,1750,-1700
11/19/2017 21:40,SCH - PJ - NY,23316,61.19,1950,-1350
11/19/2017 21:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 21:40,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 21:40,SPR/DUN-SOUTH,23320,2930.35,4600,-9999
11/19/2017 21:40,TOTAL EAST,23314,4550.57,6800,-9999
11/19/2017 21:40,UPNY CONED,23315,1781.34,5700,-9999
11/19/2017 21:40,WEST CENTRAL,23312,710.54,9999,-9999
11/19/2017 21:45,CENTRAL EAST - VC,23330,2348.96,2650,-9999
11/19/2017 21:45,DYSINGER EAST,23326,1175.7,1500,-9999
11/19/2017 21:45,MOSES SOUTH,23319,2148.56,3150,-1600
11/19/2017 21:45,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 21:45,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 21:45,SCH - NE - NY,23318,-1163.23,1400,-1600
11/19/2017 21:45,SCH - NPX_1385,325277,155,200,-200
11/19/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
11/19/2017 21:45,SCH - OH - NY,23317,1146.17,1750,-1700
11/19/2017 21:45,SCH - PJ - NY,23316,54.37,1950,-1350
11/19/2017 21:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 21:45,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 21:45,SPR/DUN-SOUTH,23320,2956.43,4600,-9999
11/19/2017 21:45,TOTAL EAST,23314,4515.13,6800,-9999
11/19/2017 21:45,UPNY CONED,23315,1797.44,5700,-9999
11/19/2017 21:45,WEST CENTRAL,23312,717.35,9999,-9999
11/19/2017 21:50,CENTRAL EAST - VC,23330,2329.23,2650,-9999
11/19/2017 21:50,DYSINGER EAST,23326,1147.22,1500,-9999
11/19/2017 21:50,MOSES SOUTH,23319,2130.51,3150,-1600
11/19/2017 21:50,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 21:50,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 21:50,SCH - NE - NY,23318,-1092.19,1400,-1600
11/19/2017 21:50,SCH - NPX_1385,325277,155,200,-200
11/19/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
11/19/2017 21:50,SCH - OH - NY,23317,1146.1,1750,-1700
11/19/2017 21:50,SCH - PJ - NY,23316,47.11,1950,-1350
11/19/2017 21:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 21:50,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 21:50,SPR/DUN-SOUTH,23320,2958.89,4600,-9999
11/19/2017 21:50,TOTAL EAST,23314,4455.57,6800,-9999
11/19/2017 21:50,UPNY CONED,23315,1795.38,5700,-9999
11/19/2017 21:50,WEST CENTRAL,23312,695.08,9999,-9999
11/19/2017 21:55,CENTRAL EAST - VC,23330,2288.72,2650,-9999
11/19/2017 21:55,DYSINGER EAST,23326,1082.4,1500,-9999
11/19/2017 21:55,MOSES SOUTH,23319,2123.12,3150,-1600
11/19/2017 21:55,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 21:55,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 21:55,SCH - NE - NY,23318,-1092.19,1400,-1600
11/19/2017 21:55,SCH - NPX_1385,325277,155,200,-200
11/19/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
11/19/2017 21:55,SCH - OH - NY,23317,1145.99,1750,-1700
11/19/2017 21:55,SCH - PJ - NY,23316,44.26,1950,-1350
11/19/2017 21:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 21:55,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 21:55,SPR/DUN-SOUTH,23320,2924.65,4600,-9999
11/19/2017 21:55,TOTAL EAST,23314,4436.45,6800,-9999
11/19/2017 21:55,UPNY CONED,23315,1756.81,5700,-9999
11/19/2017 21:55,WEST CENTRAL,23312,644.15,9999,-9999
11/19/2017 22:00,CENTRAL EAST - VC,23330,2343.56,2650,-9999
11/19/2017 22:00,DYSINGER EAST,23326,1170.47,1500,-9999
11/19/2017 22:00,MOSES SOUTH,23319,2145.71,3150,-1600
11/19/2017 22:00,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 22:00,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 22:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 22:00,SCH - NE - NY,23318,-1045.14,1400,-1600
11/19/2017 22:00,SCH - NPX_1385,325277,148,200,-200
11/19/2017 22:00,SCH - NPX_CSC,325154,229,330,-330
11/19/2017 22:00,SCH - OH - NY,23317,1095.99,1750,-1700
11/19/2017 22:00,SCH - PJ - NY,23316,24.46,1950,-1350
11/19/2017 22:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 22:00,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 22:00,SPR/DUN-SOUTH,23320,2937.7,4600,-9999
11/19/2017 22:00,TOTAL EAST,23314,4538.55,6800,-9999
11/19/2017 22:00,UPNY CONED,23315,1944.91,5700,-9999
11/19/2017 22:00,WEST CENTRAL,23312,736.92,9999,-9999
11/19/2017 22:05,CENTRAL EAST - VC,23330,2320.46,2650,-9999
11/19/2017 22:05,DYSINGER EAST,23326,1146.4,1500,-9999
11/19/2017 22:05,MOSES SOUTH,23319,2131.52,3150,-1600
11/19/2017 22:05,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 22:05,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 22:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 22:05,SCH - NE - NY,23318,-998.1,1400,-1600
11/19/2017 22:05,SCH - NPX_1385,325277,142,200,-200
11/19/2017 22:05,SCH - NPX_CSC,325154,128,330,-330
11/19/2017 22:05,SCH - OH - NY,23317,1047.09,1750,-1700
11/19/2017 22:05,SCH - PJ - NY,23316,1.52,1950,-1350
11/19/2017 22:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 22:05,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 22:05,SPR/DUN-SOUTH,23320,2938.51,4600,-9999
11/19/2017 22:05,TOTAL EAST,23314,4462.61,6800,-9999
11/19/2017 22:05,UPNY CONED,23315,1958.14,5700,-9999
11/19/2017 22:05,WEST CENTRAL,23312,718,9999,-9999
11/19/2017 22:10,CENTRAL EAST - VC,23330,2334.99,2650,-9999
11/19/2017 22:10,DYSINGER EAST,23326,1174.15,1500,-9999
11/19/2017 22:10,MOSES SOUTH,23319,2134.01,3150,-1600
11/19/2017 22:10,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 22:10,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 22:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 22:10,SCH - NE - NY,23318,-998.12,1400,-1600
11/19/2017 22:10,SCH - NPX_1385,325277,142,200,-200
11/19/2017 22:10,SCH - NPX_CSC,325154,128,330,-330
11/19/2017 22:10,SCH - OH - NY,23317,1047.08,1750,-1700
11/19/2017 22:10,SCH - PJ - NY,23316,1.23,1950,-1350
11/19/2017 22:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 22:10,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 22:10,SPR/DUN-SOUTH,23320,2939.96,4600,-9999
11/19/2017 22:10,TOTAL EAST,23314,4512.44,6800,-9999
11/19/2017 22:10,UPNY CONED,23315,2007.08,5700,-9999
11/19/2017 22:10,WEST CENTRAL,23312,752.85,9999,-9999
11/19/2017 22:15,CENTRAL EAST - VC,23330,2406.7,2650,-9999
11/19/2017 22:15,DYSINGER EAST,23326,1269.28,1500,-9999
11/19/2017 22:15,MOSES SOUTH,23319,2106.02,3150,-1600
11/19/2017 22:15,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 22:15,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 22:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 22:15,SCH - NE - NY,23318,-1009.7,1400,-1600
11/19/2017 22:15,SCH - NPX_1385,325277,142,200,-200
11/19/2017 22:15,SCH - NPX_CSC,325154,128,330,-330
11/19/2017 22:15,SCH - OH - NY,23317,1047.12,1750,-1700
11/19/2017 22:15,SCH - PJ - NY,23316,1.85,1950,-1350
11/19/2017 22:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 22:15,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 22:15,SPR/DUN-SOUTH,23320,2949.17,4600,-9999
11/19/2017 22:15,TOTAL EAST,23314,4562.81,6800,-9999
11/19/2017 22:15,UPNY CONED,23315,2033.12,5700,-9999
11/19/2017 22:15,WEST CENTRAL,23312,846.82,9999,-9999
11/19/2017 22:20,CENTRAL EAST - VC,23330,2358.69,2650,-9999
11/19/2017 22:20,DYSINGER EAST,23326,1128.28,1500,-9999
11/19/2017 22:20,MOSES SOUTH,23319,2129.44,3150,-1600
11/19/2017 22:20,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 22:20,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 22:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 22:20,SCH - NE - NY,23318,-1020.57,1400,-1600
11/19/2017 22:20,SCH - NPX_1385,325277,142,200,-200
11/19/2017 22:20,SCH - NPX_CSC,325154,128,330,-330
11/19/2017 22:20,SCH - OH - NY,23317,1047.27,1750,-1700
11/19/2017 22:20,SCH - PJ - NY,23316,1.88,1950,-1350
11/19/2017 22:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 22:20,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 22:20,SPR/DUN-SOUTH,23320,2888.81,4600,-9999
11/19/2017 22:20,TOTAL EAST,23314,4546.62,6800,-9999
11/19/2017 22:20,UPNY CONED,23315,1954.91,5700,-9999
11/19/2017 22:20,WEST CENTRAL,23312,720.35,9999,-9999
11/19/2017 22:25,CENTRAL EAST - VC,23330,2374.37,2650,-9999
11/19/2017 22:25,DYSINGER EAST,23326,1107.12,1500,-9999
11/19/2017 22:25,MOSES SOUTH,23319,2139.84,3150,-1600
11/19/2017 22:25,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 22:25,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 22:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 22:25,SCH - NE - NY,23318,-1020.74,1400,-1600
11/19/2017 22:25,SCH - NPX_1385,325277,142,200,-200
11/19/2017 22:25,SCH - NPX_CSC,325154,128,330,-330
11/19/2017 22:25,SCH - OH - NY,23317,1047.18,1750,-1700
11/19/2017 22:25,SCH - PJ - NY,23316,2.76,1950,-1350
11/19/2017 22:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 22:25,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 22:25,SPR/DUN-SOUTH,23320,2895.03,4600,-9999
11/19/2017 22:25,TOTAL EAST,23314,4544.3,6800,-9999
11/19/2017 22:25,UPNY CONED,23315,1944.47,5700,-9999
11/19/2017 22:25,WEST CENTRAL,23312,710.99,9999,-9999
11/19/2017 22:30,CENTRAL EAST - VC,23330,2360.48,2650,-9999
11/19/2017 22:30,DYSINGER EAST,23326,1090.38,1500,-9999
11/19/2017 22:30,MOSES SOUTH,23319,2136.99,3150,-1600
11/19/2017 22:30,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 22:30,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 22:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 22:30,SCH - NE - NY,23318,-1020.62,1400,-1600
11/19/2017 22:30,SCH - NPX_1385,325277,142,200,-200
11/19/2017 22:30,SCH - NPX_CSC,325154,128,330,-330
11/19/2017 22:30,SCH - OH - NY,23317,1047.24,1750,-1700
11/19/2017 22:30,SCH - PJ - NY,23316,4.37,1950,-1350
11/19/2017 22:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 22:30,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 22:30,SPR/DUN-SOUTH,23320,2879.36,4600,-9999
11/19/2017 22:30,TOTAL EAST,23314,4536.84,6800,-9999
11/19/2017 22:30,UPNY CONED,23315,1916.81,5700,-9999
11/19/2017 22:30,WEST CENTRAL,23312,696.7,9999,-9999
11/19/2017 22:35,CENTRAL EAST - VC,23330,2359.18,2650,-9999
11/19/2017 22:35,DYSINGER EAST,23326,1106.81,1500,-9999
11/19/2017 22:35,MOSES SOUTH,23319,2147.34,3150,-1600
11/19/2017 22:35,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 22:35,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 22:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 22:35,SCH - NE - NY,23318,-1020.61,1400,-1600
11/19/2017 22:35,SCH - NPX_1385,325277,142,200,-200
11/19/2017 22:35,SCH - NPX_CSC,325154,128,330,-330
11/19/2017 22:35,SCH - OH - NY,23317,1047.18,1750,-1700
11/19/2017 22:35,SCH - PJ - NY,23316,-1.6,1950,-1350
11/19/2017 22:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 22:35,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 22:35,SPR/DUN-SOUTH,23320,2866.42,4600,-9999
11/19/2017 22:35,TOTAL EAST,23314,4511.63,6800,-9999
11/19/2017 22:35,UPNY CONED,23315,1890.03,5700,-9999
11/19/2017 22:35,WEST CENTRAL,23312,717.2,9999,-9999
11/19/2017 22:40,CENTRAL EAST - VC,23330,2371.48,2650,-9999
11/19/2017 22:40,DYSINGER EAST,23326,1132.8,1500,-9999
11/19/2017 22:40,MOSES SOUTH,23319,2140.41,3150,-1600
11/19/2017 22:40,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 22:40,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 22:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 22:40,SCH - NE - NY,23318,-1020.62,1400,-1600
11/19/2017 22:40,SCH - NPX_1385,325277,142,200,-200
11/19/2017 22:40,SCH - NPX_CSC,325154,128,330,-330
11/19/2017 22:40,SCH - OH - NY,23317,1047.12,1750,-1700
11/19/2017 22:40,SCH - PJ - NY,23316,2.12,1950,-1350
11/19/2017 22:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 22:40,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 22:40,SPR/DUN-SOUTH,23320,2853.92,4600,-9999
11/19/2017 22:40,TOTAL EAST,23314,4465.39,6800,-9999
11/19/2017 22:40,UPNY CONED,23315,1859.7,5700,-9999
11/19/2017 22:40,WEST CENTRAL,23312,746.74,9999,-9999
11/19/2017 22:45,CENTRAL EAST - VC,23330,2388.49,2630,-9999
11/19/2017 22:45,DYSINGER EAST,23326,1145.44,1500,-9999
11/19/2017 22:45,MOSES SOUTH,23319,2112.06,3150,-1600
11/19/2017 22:45,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 22:45,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 22:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 22:45,SCH - NE - NY,23318,-1063.79,1400,-1600
11/19/2017 22:45,SCH - NPX_1385,325277,142,200,-200
11/19/2017 22:45,SCH - NPX_CSC,325154,128,330,-330
11/19/2017 22:45,SCH - OH - NY,23317,1047.17,1750,-1700
11/19/2017 22:45,SCH - PJ - NY,23316,14.19,1950,-1350
11/19/2017 22:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 22:45,SCH - PJM_VFT,325658,0,315,-315
11/19/2017 22:45,SPR/DUN-SOUTH,23320,2835.32,4600,-9999
11/19/2017 22:45,TOTAL EAST,23314,4499.68,6800,-9999
11/19/2017 22:45,UPNY CONED,23315,1822.57,5700,-9999
11/19/2017 22:45,WEST CENTRAL,23312,763.66,9999,-9999
11/19/2017 22:50,CENTRAL EAST - VC,23330,2370.84,2630,-9999
11/19/2017 22:50,DYSINGER EAST,23326,1121.49,1500,-9999
11/19/2017 22:50,MOSES SOUTH,23319,2105.96,3150,-1600
11/19/2017 22:50,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 22:50,SCH - HQ_CEDARS,325274,40,40,-100
