Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2017 21:20,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 21:20,SCH - NE - NY,23318,-1403.13,1400,-1600
11/14/2017 21:20,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 21:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 21:20,SCH - OH - NY,23317,1004.21,1350,-1700
11/14/2017 21:20,SCH - PJ - NY,23316,729.43,1950,-400
11/14/2017 21:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 21:20,SCH - PJM_VFT,325658,222,315,-315
11/14/2017 21:20,SPR/DUN-SOUTH,23320,2783.95,4600,-9999
11/14/2017 21:20,TOTAL EAST,23314,4733.3,6800,-9999
11/14/2017 21:20,UPNY CONED,23315,2463.72,5700,-9999
11/14/2017 21:20,WEST CENTRAL,23312,1052.05,9999,-9999
11/14/2017 21:25,CENTRAL EAST - VC,23330,2230.21,2400,-9999
11/14/2017 21:25,DYSINGER EAST,23326,1635.16,3150,-9999
11/14/2017 21:25,MOSES SOUTH,23319,1838.34,2850,-1600
11/14/2017 21:25,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 21:25,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 21:25,SCH - NE - NY,23318,-1403.31,1400,-1600
11/14/2017 21:25,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 21:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 21:25,SCH - OH - NY,23317,1004.23,1350,-1700
11/14/2017 21:25,SCH - PJ - NY,23316,729.13,1950,-400
11/14/2017 21:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 21:25,SCH - PJM_VFT,325658,222,315,-315
11/14/2017 21:25,SPR/DUN-SOUTH,23320,2820.74,4600,-9999
11/14/2017 21:25,TOTAL EAST,23314,4745.13,6800,-9999
11/14/2017 21:25,UPNY CONED,23315,2479.77,5700,-9999
11/14/2017 21:25,WEST CENTRAL,23312,1064.32,9999,-9999
11/14/2017 21:30,CENTRAL EAST - VC,23330,2215.89,2400,-9999
11/14/2017 21:30,DYSINGER EAST,23326,1586.71,3150,-9999
11/14/2017 21:30,MOSES SOUTH,23319,1856.65,2850,-1600
11/14/2017 21:30,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 21:30,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 21:30,SCH - NE - NY,23318,-1403.08,1400,-1600
11/14/2017 21:30,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 21:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 21:30,SCH - OH - NY,23317,1004.23,1350,-1700
11/14/2017 21:30,SCH - PJ - NY,23316,694.99,1950,-400
11/14/2017 21:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 21:30,SCH - PJM_VFT,325658,220,315,-315
11/14/2017 21:30,SPR/DUN-SOUTH,23320,2824.25,4600,-9999
11/14/2017 21:30,TOTAL EAST,23314,4744.51,6800,-9999
11/14/2017 21:30,UPNY CONED,23315,2455.04,5700,-9999
11/14/2017 21:30,WEST CENTRAL,23312,1026.56,9999,-9999
11/14/2017 21:35,CENTRAL EAST - VC,23330,2169.74,2400,-9999
11/14/2017 21:35,DYSINGER EAST,23326,1486.21,3150,-9999
11/14/2017 21:35,MOSES SOUTH,23319,1870.29,2850,-1600
11/14/2017 21:35,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 21:35,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 21:35,SCH - NE - NY,23318,-1403.13,1400,-1600
11/14/2017 21:35,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 21:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 21:35,SCH - OH - NY,23317,1004.23,1350,-1700
11/14/2017 21:35,SCH - PJ - NY,23316,659.91,1950,-400
11/14/2017 21:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 21:35,SCH - PJM_VFT,325658,218,315,-315
11/14/2017 21:35,SPR/DUN-SOUTH,23320,2761.97,4600,-9999
11/14/2017 21:35,TOTAL EAST,23314,4712.3,6800,-9999
11/14/2017 21:35,UPNY CONED,23315,2381.3,5700,-9999
11/14/2017 21:35,WEST CENTRAL,23312,935.08,9999,-9999
11/14/2017 21:40,CENTRAL EAST - VC,23330,2117.22,2400,-9999
11/14/2017 21:40,DYSINGER EAST,23326,1377.87,3150,-9999
11/14/2017 21:40,MOSES SOUTH,23319,1872.9,2850,-1600
11/14/2017 21:40,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 21:40,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 21:40,SCH - NE - NY,23318,-1403.04,1400,-1600
11/14/2017 21:40,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 21:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 21:40,SCH - OH - NY,23317,1004.32,1350,-1700
11/14/2017 21:40,SCH - PJ - NY,23316,661.82,1950,-400
11/14/2017 21:40,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 21:40,SCH - PJM_VFT,325658,218,315,-315
11/14/2017 21:40,SPR/DUN-SOUTH,23320,2680.04,4600,-9999
11/14/2017 21:40,TOTAL EAST,23314,4714.58,6800,-9999
11/14/2017 21:40,UPNY CONED,23315,2281.17,5700,-9999
11/14/2017 21:40,WEST CENTRAL,23312,835.58,9999,-9999
11/14/2017 21:45,CENTRAL EAST - VC,23330,2131.6,2400,-9999
11/14/2017 21:45,DYSINGER EAST,23326,1366.6,3150,-9999
11/14/2017 21:45,MOSES SOUTH,23319,1858.31,2850,-1600
11/14/2017 21:45,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 21:45,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 21:45,SCH - NE - NY,23318,-1403.12,1400,-1600
11/14/2017 21:45,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 21:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 21:45,SCH - OH - NY,23317,1004.37,1350,-1700
11/14/2017 21:45,SCH - PJ - NY,23316,680.92,1950,-400
11/14/2017 21:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 21:45,SCH - PJM_VFT,325658,233,315,-315
11/14/2017 21:45,SPR/DUN-SOUTH,23320,2682.28,4600,-9999
11/14/2017 21:45,TOTAL EAST,23314,4690.95,6800,-9999
11/14/2017 21:45,UPNY CONED,23315,2265.29,5700,-9999
11/14/2017 21:45,WEST CENTRAL,23312,827.95,9999,-9999
11/14/2017 21:50,CENTRAL EAST - VC,23330,2127.05,2400,-9999
11/14/2017 21:50,DYSINGER EAST,23326,1357.7,3150,-9999
11/14/2017 21:50,MOSES SOUTH,23319,1851.27,2850,-1600
11/14/2017 21:50,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 21:50,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 21:50,SCH - NE - NY,23318,-1403.12,1400,-1600
11/14/2017 21:50,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 21:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 21:50,SCH - OH - NY,23317,1004.39,1350,-1700
11/14/2017 21:50,SCH - PJ - NY,23316,699.78,1950,-400
11/14/2017 21:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 21:50,SCH - PJM_VFT,325658,248,315,-315
11/14/2017 21:50,SPR/DUN-SOUTH,23320,2659.7,4600,-9999
11/14/2017 21:50,TOTAL EAST,23314,4681.19,6800,-9999
11/14/2017 21:50,UPNY CONED,23315,2229.57,5700,-9999
11/14/2017 21:50,WEST CENTRAL,23312,824.5,9999,-9999
11/14/2017 21:55,CENTRAL EAST - VC,23330,2108.54,2400,-9999
11/14/2017 21:55,DYSINGER EAST,23326,1338.27,3150,-9999
11/14/2017 21:55,MOSES SOUTH,23319,1858.47,2850,-1600
11/14/2017 21:55,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 21:55,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 21:55,SCH - NE - NY,23318,-1403.1,1400,-1600
11/14/2017 21:55,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 21:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 21:55,SCH - OH - NY,23317,1004.37,1350,-1700
11/14/2017 21:55,SCH - PJ - NY,23316,699,1950,-400
11/14/2017 21:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 21:55,SCH - PJM_VFT,325658,248,315,-315
11/14/2017 21:55,SPR/DUN-SOUTH,23320,2649.45,4600,-9999
11/14/2017 21:55,TOTAL EAST,23314,4638.14,6800,-9999
11/14/2017 21:55,UPNY CONED,23315,2219.91,5700,-9999
11/14/2017 21:55,WEST CENTRAL,23312,815.69,9999,-9999
11/14/2017 22:00,CENTRAL EAST - VC,23330,2150.65,2400,-9999
11/14/2017 22:00,DYSINGER EAST,23326,1419.87,3150,-9999
11/14/2017 22:00,MOSES SOUTH,23319,1838.3,2850,-1600
11/14/2017 22:00,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 22:00,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 22:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 22:00,SCH - NE - NY,23318,-1354.08,1400,-1600
11/14/2017 22:00,SCH - NPX_1385,325277,-187,200,-200
11/14/2017 22:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 22:00,SCH - OH - NY,23317,1006.38,1350,-1700
11/14/2017 22:00,SCH - PJ - NY,23316,644.21,1950,-400
11/14/2017 22:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 22:00,SCH - PJM_VFT,325658,256,315,-315
11/14/2017 22:00,SPR/DUN-SOUTH,23320,2712.62,4600,-9999
11/14/2017 22:00,TOTAL EAST,23314,4627.85,6800,-9999
11/14/2017 22:00,UPNY CONED,23315,2307.74,5700,-9999
11/14/2017 22:00,WEST CENTRAL,23312,903.28,9999,-9999
11/14/2017 22:05,CENTRAL EAST - VC,23330,2178.43,2400,-9999
11/14/2017 22:05,DYSINGER EAST,23326,1453.17,3150,-9999
11/14/2017 22:05,MOSES SOUTH,23319,1853.87,2850,-1600
11/14/2017 22:05,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 22:05,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 22:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 22:05,SCH - NE - NY,23318,-1306.02,1400,-1600
11/14/2017 22:05,SCH - NPX_1385,325277,-174,200,-200
11/14/2017 22:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 22:05,SCH - OH - NY,23317,1009.25,1350,-1700
11/14/2017 22:05,SCH - PJ - NY,23316,586.67,1950,-400
11/14/2017 22:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 22:05,SCH - PJM_VFT,325658,265,315,-315
11/14/2017 22:05,SPR/DUN-SOUTH,23320,2720.01,4600,-9999
11/14/2017 22:05,TOTAL EAST,23314,4581.05,6800,-9999
11/14/2017 22:05,UPNY CONED,23315,2318.54,5700,-9999
11/14/2017 22:05,WEST CENTRAL,23312,946.8,9999,-9999
11/14/2017 22:10,CENTRAL EAST - VC,23330,2142.13,2400,-9999
11/14/2017 22:10,DYSINGER EAST,23326,1408.87,3150,-9999
11/14/2017 22:10,MOSES SOUTH,23319,1861.69,2850,-1600
11/14/2017 22:10,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 22:10,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 22:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 22:10,SCH - NE - NY,23318,-1305.68,1400,-1600
11/14/2017 22:10,SCH - NPX_1385,325277,-174,200,-200
11/14/2017 22:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 22:10,SCH - OH - NY,23317,1009.2,1350,-1700
11/14/2017 22:10,SCH - PJ - NY,23316,587.44,1950,-400
11/14/2017 22:10,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 22:10,SCH - PJM_VFT,325658,265,315,-315
11/14/2017 22:10,SPR/DUN-SOUTH,23320,2668.57,4600,-9999
11/14/2017 22:10,TOTAL EAST,23314,4605.26,6800,-9999
11/14/2017 22:10,UPNY CONED,23315,2266.93,5700,-9999
11/14/2017 22:10,WEST CENTRAL,23312,913.56,9999,-9999
11/14/2017 22:15,CENTRAL EAST - VC,23330,2168.09,2400,-9999
11/14/2017 22:15,DYSINGER EAST,23326,1451.88,3150,-9999
11/14/2017 22:15,MOSES SOUTH,23319,1853.06,2850,-1600
11/14/2017 22:15,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 22:15,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 22:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 22:15,SCH - NE - NY,23318,-1354.37,1400,-1600
11/14/2017 22:15,SCH - NPX_1385,325277,-174,200,-200
11/14/2017 22:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 22:15,SCH - OH - NY,23317,1009.16,1350,-1700
11/14/2017 22:15,SCH - PJ - NY,23316,602.95,1950,-400
11/14/2017 22:15,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 22:15,SCH - PJM_VFT,325658,265,315,-315
11/14/2017 22:15,SPR/DUN-SOUTH,23320,2684.89,4600,-9999
11/14/2017 22:15,TOTAL EAST,23314,4626.06,6800,-9999
11/14/2017 22:15,UPNY CONED,23315,2273.44,5700,-9999
11/14/2017 22:15,WEST CENTRAL,23312,960.54,9999,-9999
11/14/2017 22:20,CENTRAL EAST - VC,23330,2147.99,2400,-9999
11/14/2017 22:20,DYSINGER EAST,23326,1406.93,3150,-9999
11/14/2017 22:20,MOSES SOUTH,23319,1878.38,2850,-1600
11/14/2017 22:20,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 22:20,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 22:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 22:20,SCH - NE - NY,23318,-1403.37,1400,-1600
11/14/2017 22:20,SCH - NPX_1385,325277,-174,200,-200
11/14/2017 22:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 22:20,SCH - OH - NY,23317,1009.05,1350,-1700
11/14/2017 22:20,SCH - PJ - NY,23316,608.13,1950,-400
11/14/2017 22:20,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 22:20,SCH - PJM_VFT,325658,265,315,-315
11/14/2017 22:20,SPR/DUN-SOUTH,23320,2594.98,4600,-9999
11/14/2017 22:20,TOTAL EAST,23314,4668.23,6800,-9999
11/14/2017 22:20,UPNY CONED,23315,2171.17,5700,-9999
11/14/2017 22:20,WEST CENTRAL,23312,921.54,9999,-9999
11/14/2017 22:25,CENTRAL EAST - VC,23330,2202.37,2400,-9999
11/14/2017 22:25,DYSINGER EAST,23326,1410.32,3150,-9999
11/14/2017 22:25,MOSES SOUTH,23319,1888.19,2850,-1600
11/14/2017 22:25,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 22:25,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 22:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 22:25,SCH - NE - NY,23318,-1404.05,1400,-1600
11/14/2017 22:25,SCH - NPX_1385,325277,-174,200,-200
11/14/2017 22:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 22:25,SCH - OH - NY,23317,1009.02,1350,-1700
11/14/2017 22:25,SCH - PJ - NY,23316,613.82,1950,-400
11/14/2017 22:25,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 22:25,SCH - PJM_VFT,325658,265,315,-315
11/14/2017 22:25,SPR/DUN-SOUTH,23320,2673.14,4600,-9999
11/14/2017 22:25,TOTAL EAST,23314,4612.26,6800,-9999
11/14/2017 22:25,UPNY CONED,23315,2241.65,5700,-9999
11/14/2017 22:25,WEST CENTRAL,23312,932.58,9999,-9999
11/14/2017 22:30,CENTRAL EAST - VC,23330,2179.66,2400,-9999
11/14/2017 22:30,DYSINGER EAST,23326,1401.18,3150,-9999
11/14/2017 22:30,MOSES SOUTH,23319,1887.69,2850,-1600
11/14/2017 22:30,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 22:30,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 22:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 22:30,SCH - NE - NY,23318,-1404.12,1400,-1600
11/14/2017 22:30,SCH - NPX_1385,325277,-174,200,-200
11/14/2017 22:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 22:30,SCH - OH - NY,23317,1008.87,1350,-1700
11/14/2017 22:30,SCH - PJ - NY,23316,585.59,1950,-400
11/14/2017 22:30,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 22:30,SCH - PJM_VFT,325658,265,315,-315
11/14/2017 22:30,SPR/DUN-SOUTH,23320,2542.42,4600,-9999
11/14/2017 22:30,TOTAL EAST,23314,4499.86,6800,-9999
11/14/2017 22:30,UPNY CONED,23315,2112.96,5700,-9999
11/14/2017 22:30,WEST CENTRAL,23312,926.71,9999,-9999
11/14/2017 22:35,CENTRAL EAST - VC,23330,2122.98,2370,-9999
11/14/2017 22:35,DYSINGER EAST,23326,1330.02,3150,-9999
11/14/2017 22:35,MOSES SOUTH,23319,1887.49,2850,-1600
11/14/2017 22:35,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 22:35,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 22:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 22:35,SCH - NE - NY,23318,-1404.09,1400,-1600
11/14/2017 22:35,SCH - NPX_1385,325277,-174,200,-200
11/14/2017 22:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 22:35,SCH - OH - NY,23317,1008.86,1350,-1700
11/14/2017 22:35,SCH - PJ - NY,23316,557.5,1950,-400
11/14/2017 22:35,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 22:35,SCH - PJM_VFT,325658,265,315,-315
11/14/2017 22:35,SPR/DUN-SOUTH,23320,2508.96,4600,-9999
11/14/2017 22:35,TOTAL EAST,23314,4371.25,6800,-9999
11/14/2017 22:35,UPNY CONED,23315,2057.01,5700,-9999
11/14/2017 22:35,WEST CENTRAL,23312,864.65,9999,-9999
11/14/2017 22:40,CENTRAL EAST - VC,23330,2085.08,2370,-9999
11/14/2017 22:40,DYSINGER EAST,23326,1287.24,3150,-9999
11/14/2017 22:40,MOSES SOUTH,23319,1876.93,2850,-1600
11/14/2017 22:40,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 22:40,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 22:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 22:40,SCH - NE - NY,23318,-1404.02,1400,-1600
11/14/2017 22:40,SCH - NPX_1385,325277,-174,200,-200
11/14/2017 22:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 22:40,SCH - OH - NY,23317,1009.02,1350,-1700
11/14/2017 22:40,SCH - PJ - NY,23316,556.7,1950,-400
11/14/2017 22:40,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 22:40,SCH - PJM_VFT,325658,265,315,-315
11/14/2017 22:40,SPR/DUN-SOUTH,23320,2506.8,4600,-9999
11/14/2017 22:40,TOTAL EAST,23314,4333.73,6800,-9999
11/14/2017 22:40,UPNY CONED,23315,2051.95,5700,-9999
11/14/2017 22:40,WEST CENTRAL,23312,831.93,9999,-9999
11/14/2017 22:45,CENTRAL EAST - VC,23330,2055.58,2370,-9999
11/14/2017 22:45,DYSINGER EAST,23326,1260.01,3150,-9999
11/14/2017 22:45,MOSES SOUTH,23319,1878.23,2850,-1600
11/14/2017 22:45,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 22:45,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 22:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 22:45,SCH - NE - NY,23318,-1403.89,1400,-1600
11/14/2017 22:45,SCH - NPX_1385,325277,-174,200,-200
11/14/2017 22:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 22:45,SCH - OH - NY,23317,1009.02,1350,-1700
11/14/2017 22:45,SCH - PJ - NY,23316,571.67,1950,-400
11/14/2017 22:45,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 22:45,SCH - PJM_VFT,325658,265,315,-315
11/14/2017 22:45,SPR/DUN-SOUTH,23320,2520.92,4600,-9999
11/14/2017 22:45,TOTAL EAST,23314,4286.19,6800,-9999
11/14/2017 22:45,UPNY CONED,23315,2041.94,5700,-9999
11/14/2017 22:45,WEST CENTRAL,23312,810.52,9999,-9999
11/14/2017 22:50,CENTRAL EAST - VC,23330,2099.4,2370,-9999
11/14/2017 22:50,DYSINGER EAST,23326,1341.18,3150,-9999
11/14/2017 22:50,MOSES SOUTH,23319,1876.19,2850,-1600
11/14/2017 22:50,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 22:50,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 22:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 22:50,SCH - NE - NY,23318,-1404.01,1400,-1600
11/14/2017 22:50,SCH - NPX_1385,325277,-174,200,-200
11/14/2017 22:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 22:50,SCH - OH - NY,23317,1008.9,1350,-1700
11/14/2017 22:50,SCH - PJ - NY,23316,588.76,1950,-400
11/14/2017 22:50,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 22:50,SCH - PJM_VFT,325658,265,315,-315
11/14/2017 22:50,SPR/DUN-SOUTH,23320,2629.11,4600,-9999
11/14/2017 22:50,TOTAL EAST,23314,4318.91,6800,-9999
11/14/2017 22:50,UPNY CONED,23315,2139.96,5700,-9999
11/14/2017 22:50,WEST CENTRAL,23312,896.85,9999,-9999
11/14/2017 22:55,CENTRAL EAST - VC,23330,2129.53,2370,-9999
11/14/2017 22:55,DYSINGER EAST,23326,1360.8,3150,-9999
11/14/2017 22:55,MOSES SOUTH,23319,1865.98,2850,-1600
11/14/2017 22:55,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 22:55,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 22:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 22:55,SCH - NE - NY,23318,-1404.17,1400,-1600
11/14/2017 22:55,SCH - NPX_1385,325277,-174,200,-200
11/14/2017 22:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 22:55,SCH - OH - NY,23317,1009,1350,-1700
11/14/2017 22:55,SCH - PJ - NY,23316,588.31,1950,-400
11/14/2017 22:55,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 22:55,SCH - PJM_VFT,325658,265,315,-315
11/14/2017 22:55,SPR/DUN-SOUTH,23320,2666.85,4600,-9999
11/14/2017 22:55,TOTAL EAST,23314,4339.41,6800,-9999
11/14/2017 22:55,UPNY CONED,23315,2158.41,5700,-9999
11/14/2017 22:55,WEST CENTRAL,23312,923,9999,-9999
11/14/2017 23:00,CENTRAL EAST - VC,23330,2115.29,2370,-9999
11/14/2017 23:00,DYSINGER EAST,23326,1346.75,3150,-9999
11/14/2017 23:00,MOSES SOUTH,23319,1888.99,2850,-1600
11/14/2017 23:00,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 23:00,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 23:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 23:00,SCH - NE - NY,23318,-1323.02,1400,-1600
11/14/2017 23:00,SCH - NPX_1385,325277,-178,200,-200
11/14/2017 23:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 23:00,SCH - OH - NY,23317,1028.77,1350,-1700
11/14/2017 23:00,SCH - PJ - NY,23316,685.45,1950,-400
11/14/2017 23:00,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 23:00,SCH - PJM_VFT,325658,265,315,-315
11/14/2017 23:00,SPR/DUN-SOUTH,23320,2708.28,4600,-9999
11/14/2017 23:00,TOTAL EAST,23314,4283.93,6800,-9999
11/14/2017 23:00,UPNY CONED,23315,2220.34,5700,-9999
11/14/2017 23:00,WEST CENTRAL,23312,917.62,9999,-9999
11/14/2017 23:05,CENTRAL EAST - VC,23330,2061.03,2370,-9999
11/14/2017 23:05,DYSINGER EAST,23326,1288.38,3150,-9999
11/14/2017 23:05,MOSES SOUTH,23319,1866.21,2850,-1600
11/14/2017 23:05,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 23:05,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 23:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 23:05,SCH - NE - NY,23318,-1241.51,1400,-1600
11/14/2017 23:05,SCH - NPX_1385,325277,-182,200,-200
11/14/2017 23:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 23:05,SCH - OH - NY,23317,1048.89,1350,-1700
11/14/2017 23:05,SCH - PJ - NY,23316,780.39,1950,-400
11/14/2017 23:05,SCH - PJM_HTP,325905,0,660,-660
11/14/2017 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 23:05,SCH - PJM_VFT,325658,265,315,-315
11/14/2017 23:05,SPR/DUN-SOUTH,23320,2672.08,4600,-9999
