Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2017 19:35,TOTAL EAST,23314,3988.63,6800,-9999
11/02/2017 19:35,UPNY CONED,23315,2508.33,5700,-9999
11/02/2017 19:35,WEST CENTRAL,23312,581.31,9999,-9999
11/02/2017 19:40,CENTRAL EAST - VC,23330,2341.71,2700,-9999
11/02/2017 19:40,DYSINGER EAST,23326,1196.75,3150,-9999
11/02/2017 19:40,MOSES SOUTH,23319,1848.65,2850,-1600
11/02/2017 19:40,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 19:40,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 19:40,SCH - NE - NY,23318,503.73,700,-700
11/02/2017 19:40,SCH - NPX_1385,325277,100,100,-100
11/02/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 19:40,SCH - OH - NY,23317,757.52,1750,-1700
11/02/2017 19:40,SCH - PJ - NY,23316,-251.52,1950,-1350
11/02/2017 19:40,SCH - PJM_HTP,325905,0,0,0
11/02/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 19:40,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 19:40,SPR/DUN-SOUTH,23320,2846.68,4600,-9999
11/02/2017 19:40,TOTAL EAST,23314,4019.8,6800,-9999
11/02/2017 19:40,UPNY CONED,23315,2520.73,5700,-9999
11/02/2017 19:40,WEST CENTRAL,23312,599.37,9999,-9999
11/02/2017 19:45,CENTRAL EAST - VC,23330,2362.36,2700,-9999
11/02/2017 19:45,DYSINGER EAST,23326,1209.91,3150,-9999
11/02/2017 19:45,MOSES SOUTH,23319,1853.5,2850,-1600
11/02/2017 19:45,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 19:45,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 19:45,SCH - NE - NY,23318,482.67,700,-700
11/02/2017 19:45,SCH - NPX_1385,325277,100,100,-100
11/02/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 19:45,SCH - OH - NY,23317,757.45,1750,-1700
11/02/2017 19:45,SCH - PJ - NY,23316,-248.37,1950,-1350
11/02/2017 19:45,SCH - PJM_HTP,325905,0,0,0
11/02/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 19:45,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 19:45,SPR/DUN-SOUTH,23320,2874.84,4600,-9999
11/02/2017 19:45,TOTAL EAST,23314,4063.88,6800,-9999
11/02/2017 19:45,UPNY CONED,23315,2548.21,5700,-9999
11/02/2017 19:45,WEST CENTRAL,23312,615.69,9999,-9999
11/02/2017 19:50,CENTRAL EAST - VC,23330,2355.88,2700,-9999
11/02/2017 19:50,DYSINGER EAST,23326,1166.36,3150,-9999
11/02/2017 19:50,MOSES SOUTH,23319,1850.76,2850,-1600
11/02/2017 19:50,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 19:50,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 19:50,SCH - NE - NY,23318,461.88,700,-700
11/02/2017 19:50,SCH - NPX_1385,325277,100,100,-100
11/02/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 19:50,SCH - OH - NY,23317,757.53,1750,-1700
11/02/2017 19:50,SCH - PJ - NY,23316,-249.81,1950,-1350
11/02/2017 19:50,SCH - PJM_HTP,325905,0,0,0
11/02/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 19:50,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 19:50,SPR/DUN-SOUTH,23320,2922.73,4600,-9999
11/02/2017 19:50,TOTAL EAST,23314,4115.23,6800,-9999
11/02/2017 19:50,UPNY CONED,23315,2601.68,5700,-9999
11/02/2017 19:50,WEST CENTRAL,23312,576.03,9999,-9999
11/02/2017 19:55,CENTRAL EAST - VC,23330,2386.98,2700,-9999
11/02/2017 19:55,DYSINGER EAST,23326,1168.57,3150,-9999
11/02/2017 19:55,MOSES SOUTH,23319,1862.26,2850,-1600
11/02/2017 19:55,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 19:55,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 19:55,SCH - NE - NY,23318,461.51,700,-700
11/02/2017 19:55,SCH - NPX_1385,325277,100,100,-100
11/02/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 19:55,SCH - OH - NY,23317,757.5,1750,-1700
11/02/2017 19:55,SCH - PJ - NY,23316,-252.35,1950,-1350
11/02/2017 19:55,SCH - PJM_HTP,325905,0,0,0
11/02/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 19:55,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 19:55,SPR/DUN-SOUTH,23320,2969.56,4600,-9999
11/02/2017 19:55,TOTAL EAST,23314,4096.04,6800,-9999
11/02/2017 19:55,UPNY CONED,23315,2648.12,5700,-9999
11/02/2017 19:55,WEST CENTRAL,23312,584.35,9999,-9999
11/02/2017 20:00,CENTRAL EAST - VC,23330,2445.3,2700,-9999
11/02/2017 20:00,DYSINGER EAST,23326,1290,3150,-9999
11/02/2017 20:00,MOSES SOUTH,23319,1866.53,2850,-1600
11/02/2017 20:00,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 20:00,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 20:00,SCH - NE - NY,23318,452.45,700,-700
11/02/2017 20:00,SCH - NPX_1385,325277,88,100,-100
11/02/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 20:00,SCH - OH - NY,23317,704.58,1750,-1700
11/02/2017 20:00,SCH - PJ - NY,23316,-231.2,1950,-1350
11/02/2017 20:00,SCH - PJM_HTP,325905,0,0,0
11/02/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 20:00,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 20:00,SPR/DUN-SOUTH,23320,2978.41,4600,-9999
11/02/2017 20:00,TOTAL EAST,23314,4215.08,6800,-9999
11/02/2017 20:00,UPNY CONED,23315,2711.13,5700,-9999
11/02/2017 20:00,WEST CENTRAL,23312,698.96,9999,-9999
11/02/2017 20:05,CENTRAL EAST - VC,23330,2400.99,2700,-9999
11/02/2017 20:05,DYSINGER EAST,23326,1250.27,3150,-9999
11/02/2017 20:05,MOSES SOUTH,23319,1896.85,2850,-1600
11/02/2017 20:05,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 20:05,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 20:05,SCH - NE - NY,23318,443.85,700,-700
11/02/2017 20:05,SCH - NPX_1385,325277,77,100,-100
11/02/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 20:05,SCH - OH - NY,23317,652.59,1750,-1700
11/02/2017 20:05,SCH - PJ - NY,23316,-216.56,1950,-1350
11/02/2017 20:05,SCH - PJM_HTP,325905,0,0,0
11/02/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 20:05,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 20:05,SPR/DUN-SOUTH,23320,2970.93,4600,-9999
11/02/2017 20:05,TOTAL EAST,23314,4240.23,6800,-9999
11/02/2017 20:05,UPNY CONED,23315,2710.64,5700,-9999
11/02/2017 20:05,WEST CENTRAL,23312,667.8,9999,-9999
11/02/2017 20:10,CENTRAL EAST - VC,23330,2345.66,2700,-9999
11/02/2017 20:10,DYSINGER EAST,23326,1194,3150,-9999
11/02/2017 20:10,MOSES SOUTH,23319,1906.22,2850,-1600
11/02/2017 20:10,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 20:10,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 20:10,SCH - NE - NY,23318,443.61,700,-700
11/02/2017 20:10,SCH - NPX_1385,325277,77,100,-100
11/02/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 20:10,SCH - OH - NY,23317,652.54,1750,-1700
11/02/2017 20:10,SCH - PJ - NY,23316,-213.63,1950,-1350
11/02/2017 20:10,SCH - PJM_HTP,325905,0,0,0
11/02/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 20:10,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 20:10,SPR/DUN-SOUTH,23320,2888.87,4600,-9999
11/02/2017 20:10,TOTAL EAST,23314,4270.41,6800,-9999
11/02/2017 20:10,UPNY CONED,23315,2632.24,5700,-9999
11/02/2017 20:10,WEST CENTRAL,23312,620.69,9999,-9999
11/02/2017 20:15,CENTRAL EAST - VC,23330,2401.79,2700,-9999
11/02/2017 20:15,DYSINGER EAST,23326,1248.69,3150,-9999
11/02/2017 20:15,MOSES SOUTH,23319,1876.54,2850,-1600
11/02/2017 20:15,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 20:15,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 20:15,SCH - NE - NY,23318,473.75,700,-700
11/02/2017 20:15,SCH - NPX_1385,325277,77,100,-100
11/02/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 20:15,SCH - OH - NY,23317,652.58,1750,-1700
11/02/2017 20:15,SCH - PJ - NY,23316,-211.32,1950,-1350
11/02/2017 20:15,SCH - PJM_HTP,325905,0,0,0
11/02/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 20:15,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 20:15,SPR/DUN-SOUTH,23320,2974.54,4600,-9999
11/02/2017 20:15,TOTAL EAST,23314,4297.39,6800,-9999
11/02/2017 20:15,UPNY CONED,23315,2713.75,5700,-9999
11/02/2017 20:15,WEST CENTRAL,23312,677.95,9999,-9999
11/02/2017 20:20,CENTRAL EAST - VC,23330,2401.85,2700,-9999
11/02/2017 20:20,DYSINGER EAST,23326,1207.21,3150,-9999
11/02/2017 20:20,MOSES SOUTH,23319,1901.55,2850,-1600
11/02/2017 20:20,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 20:20,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 20:20,SCH - NE - NY,23318,503.61,700,-700
11/02/2017 20:20,SCH - NPX_1385,325277,77,100,-100
11/02/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 20:20,SCH - OH - NY,23317,652.64,1750,-1700
11/02/2017 20:20,SCH - PJ - NY,23316,-209.89,1950,-1350
11/02/2017 20:20,SCH - PJM_HTP,325905,0,0,0
11/02/2017 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 20:20,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 20:20,SPR/DUN-SOUTH,23320,2971.61,4600,-9999
11/02/2017 20:20,TOTAL EAST,23314,4338.36,6800,-9999
11/02/2017 20:20,UPNY CONED,23315,2719.11,5700,-9999
11/02/2017 20:20,WEST CENTRAL,23312,639.79,9999,-9999
11/02/2017 20:25,CENTRAL EAST - VC,23330,2398.56,2700,-9999
11/02/2017 20:25,DYSINGER EAST,23326,1150.85,3150,-9999
11/02/2017 20:25,MOSES SOUTH,23319,1932.56,2850,-1600
11/02/2017 20:25,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 20:25,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 20:25,SCH - NE - NY,23318,503.7,700,-700
11/02/2017 20:25,SCH - NPX_1385,325277,77,100,-100
11/02/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 20:25,SCH - OH - NY,23317,652.65,1750,-1700
11/02/2017 20:25,SCH - PJ - NY,23316,-208.62,1950,-1350
11/02/2017 20:25,SCH - PJM_HTP,325905,0,0,0
11/02/2017 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 20:25,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 20:25,SPR/DUN-SOUTH,23320,2972.65,4600,-9999
11/02/2017 20:25,TOTAL EAST,23314,4286.23,6800,-9999
11/02/2017 20:25,UPNY CONED,23315,2722.44,5700,-9999
11/02/2017 20:25,WEST CENTRAL,23312,586.82,9999,-9999
11/02/2017 20:30,CENTRAL EAST - VC,23330,2415.66,2700,-9999
11/02/2017 20:30,DYSINGER EAST,23326,1159.74,3150,-9999
11/02/2017 20:30,MOSES SOUTH,23319,1927.01,2850,-1600
11/02/2017 20:30,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 20:30,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 20:30,SCH - NE - NY,23318,483.55,700,-700
11/02/2017 20:30,SCH - NPX_1385,325277,77,100,-100
11/02/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 20:30,SCH - OH - NY,23317,652.62,1750,-1700
11/02/2017 20:30,SCH - PJ - NY,23316,-210.81,1950,-1350
11/02/2017 20:30,SCH - PJM_HTP,325905,0,0,0
11/02/2017 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 20:30,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 20:30,SPR/DUN-SOUTH,23320,2995.37,4600,-9999
11/02/2017 20:30,TOTAL EAST,23314,4313.53,6800,-9999
11/02/2017 20:30,UPNY CONED,23315,2738.28,5700,-9999
11/02/2017 20:30,WEST CENTRAL,23312,597.94,9999,-9999
11/02/2017 20:35,CENTRAL EAST - VC,23330,2397.15,2700,-9999
11/02/2017 20:35,DYSINGER EAST,23326,1105.49,3150,-9999
11/02/2017 20:35,MOSES SOUTH,23319,1940.21,2850,-1600
11/02/2017 20:35,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 20:35,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 20:35,SCH - NE - NY,23318,463.48,700,-700
11/02/2017 20:35,SCH - NPX_1385,325277,77,100,-100
11/02/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 20:35,SCH - OH - NY,23317,652.63,1750,-1700
11/02/2017 20:35,SCH - PJ - NY,23316,-213.25,1950,-1350
11/02/2017 20:35,SCH - PJM_HTP,325905,0,0,0
11/02/2017 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 20:35,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 20:35,SPR/DUN-SOUTH,23320,2960.32,4600,-9999
11/02/2017 20:35,TOTAL EAST,23314,4303.41,6800,-9999
11/02/2017 20:35,UPNY CONED,23315,2703.95,5700,-9999
11/02/2017 20:35,WEST CENTRAL,23312,548.79,9999,-9999
11/02/2017 20:40,CENTRAL EAST - VC,23330,2450.83,2700,-9999
11/02/2017 20:40,DYSINGER EAST,23326,1157.22,3150,-9999
11/02/2017 20:40,MOSES SOUTH,23319,1950.38,2850,-1600
11/02/2017 20:40,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 20:40,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 20:40,SCH - NE - NY,23318,463.43,700,-700
11/02/2017 20:40,SCH - NPX_1385,325277,77,100,-100
11/02/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 20:40,SCH - OH - NY,23317,652.55,1750,-1700
11/02/2017 20:40,SCH - PJ - NY,23316,-213.37,1950,-1350
11/02/2017 20:40,SCH - PJM_HTP,325905,0,0,0
11/02/2017 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 20:40,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 20:40,SPR/DUN-SOUTH,23320,3046.3,4600,-9999
11/02/2017 20:40,TOTAL EAST,23314,4339.86,6800,-9999
11/02/2017 20:40,UPNY CONED,23315,2767.36,5700,-9999
11/02/2017 20:40,WEST CENTRAL,23312,605.95,9999,-9999
11/02/2017 20:45,CENTRAL EAST - VC,23330,2463.32,2700,-9999
11/02/2017 20:45,DYSINGER EAST,23326,1147.77,3150,-9999
11/02/2017 20:45,MOSES SOUTH,23319,1952.67,2850,-1600
11/02/2017 20:45,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 20:45,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 20:45,SCH - NE - NY,23318,483.52,700,-700
11/02/2017 20:45,SCH - NPX_1385,325277,77,100,-100
11/02/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 20:45,SCH - OH - NY,23317,652.55,1750,-1700
11/02/2017 20:45,SCH - PJ - NY,23316,-213.44,1950,-1350
11/02/2017 20:45,SCH - PJM_HTP,325905,0,0,0
11/02/2017 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 20:45,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 20:45,SPR/DUN-SOUTH,23320,3100.77,4600,-9999
11/02/2017 20:45,TOTAL EAST,23314,4375.63,6800,-9999
11/02/2017 20:45,UPNY CONED,23315,2820.51,5700,-9999
11/02/2017 20:45,WEST CENTRAL,23312,598.23,9999,-9999
11/02/2017 20:50,CENTRAL EAST - VC,23330,2442.76,2700,-9999
11/02/2017 20:50,DYSINGER EAST,23326,1125.42,3150,-9999
11/02/2017 20:50,MOSES SOUTH,23319,1966.23,2850,-1600
11/02/2017 20:50,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 20:50,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 20:50,SCH - NE - NY,23318,503.6,700,-700
11/02/2017 20:50,SCH - NPX_1385,325277,77,100,-100
11/02/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 20:50,SCH - OH - NY,23317,652.51,1750,-1700
11/02/2017 20:50,SCH - PJ - NY,23316,-210.31,1950,-1350
11/02/2017 20:50,SCH - PJM_HTP,325905,0,0,0
11/02/2017 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 20:50,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 20:50,SPR/DUN-SOUTH,23320,3085.48,4600,-9999
11/02/2017 20:50,TOTAL EAST,23314,4348.75,6800,-9999
11/02/2017 20:50,UPNY CONED,23315,2816.58,5700,-9999
11/02/2017 20:50,WEST CENTRAL,23312,583.95,9999,-9999
11/02/2017 20:55,CENTRAL EAST - VC,23330,2434.37,2700,-9999
11/02/2017 20:55,DYSINGER EAST,23326,1164.53,3150,-9999
11/02/2017 20:55,MOSES SOUTH,23319,1953.04,2850,-1600
11/02/2017 20:55,SCH - HQ - NY,23324,1164,1250,-500
11/02/2017 20:55,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
11/02/2017 20:55,SCH - NE - NY,23318,503.5,700,-700
11/02/2017 20:55,SCH - NPX_1385,325277,77,100,-100
11/02/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 20:55,SCH - OH - NY,23317,652.5,1750,-1700
11/02/2017 20:55,SCH - PJ - NY,23316,-211.44,1950,-1350
11/02/2017 20:55,SCH - PJM_HTP,325905,0,0,0
11/02/2017 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 20:55,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 20:55,SPR/DUN-SOUTH,23320,3090.17,4600,-9999
11/02/2017 20:55,TOTAL EAST,23314,4308.84,6800,-9999
11/02/2017 20:55,UPNY CONED,23315,2816.69,5700,-9999
11/02/2017 20:55,WEST CENTRAL,23312,628.28,9999,-9999
11/02/2017 21:00,CENTRAL EAST - VC,23330,2431.7,2700,-9999
11/02/2017 21:00,DYSINGER EAST,23326,1167.35,3150,-9999
11/02/2017 21:00,MOSES SOUTH,23319,1945.94,2850,-1600
11/02/2017 21:00,SCH - HQ - NY,23324,1155,1250,-500
11/02/2017 21:00,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
11/02/2017 21:00,SCH - NE - NY,23318,503.45,700,-700
11/02/2017 21:00,SCH - NPX_1385,325277,88,100,-100
11/02/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 21:00,SCH - OH - NY,23317,670.53,1750,-1700
11/02/2017 21:00,SCH - PJ - NY,23316,-234.14,1950,-1350
11/02/2017 21:00,SCH - PJM_HTP,325905,0,0,0
11/02/2017 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 21:00,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 21:00,SPR/DUN-SOUTH,23320,3025.82,4600,-9999
11/02/2017 21:00,TOTAL EAST,23314,4320.22,6800,-9999
11/02/2017 21:00,UPNY CONED,23315,2748.71,5700,-9999
11/02/2017 21:00,WEST CENTRAL,23312,630.11,9999,-9999
11/02/2017 21:05,CENTRAL EAST - VC,23330,2401.22,2700,-9999
11/02/2017 21:05,DYSINGER EAST,23326,1159.69,3150,-9999
11/02/2017 21:05,MOSES SOUTH,23319,1919.77,2850,-1600
11/02/2017 21:05,SCH - HQ - NY,23324,1147,1250,-500
11/02/2017 21:05,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
11/02/2017 21:05,SCH - NE - NY,23318,502.44,700,-700
11/02/2017 21:05,SCH - NPX_1385,325277,100,100,-100
11/02/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 21:05,SCH - OH - NY,23317,688.44,1750,-1700
11/02/2017 21:05,SCH - PJ - NY,23316,-251.67,1950,-1350
11/02/2017 21:05,SCH - PJM_HTP,325905,0,0,0
11/02/2017 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 21:05,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 21:05,SPR/DUN-SOUTH,23320,3019.54,4600,-9999
11/02/2017 21:05,TOTAL EAST,23314,4303.65,6800,-9999
11/02/2017 21:05,UPNY CONED,23315,2736.64,5700,-9999
11/02/2017 21:05,WEST CENTRAL,23312,629.99,9999,-9999
11/02/2017 21:10,CENTRAL EAST - VC,23330,2389.94,2700,-9999
11/02/2017 21:10,DYSINGER EAST,23326,1122.57,3150,-9999
11/02/2017 21:10,MOSES SOUTH,23319,1946.33,2850,-1600
11/02/2017 21:10,SCH - HQ - NY,23324,1147,1250,-500
11/02/2017 21:10,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
11/02/2017 21:10,SCH - NE - NY,23318,502.08,700,-700
11/02/2017 21:10,SCH - NPX_1385,325277,100,100,-100
11/02/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 21:10,SCH - OH - NY,23317,688.37,1750,-1700
11/02/2017 21:10,SCH - PJ - NY,23316,-251.33,1950,-1350
11/02/2017 21:10,SCH - PJM_HTP,325905,0,0,0
11/02/2017 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 21:10,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 21:10,SPR/DUN-SOUTH,23320,3023.84,4600,-9999
11/02/2017 21:10,TOTAL EAST,23314,4258.16,6800,-9999
11/02/2017 21:10,UPNY CONED,23315,2724.75,5700,-9999
11/02/2017 21:10,WEST CENTRAL,23312,605.26,9999,-9999
11/02/2017 21:15,CENTRAL EAST - VC,23330,2410.98,2700,-9999
11/02/2017 21:15,DYSINGER EAST,23326,1129.41,3150,-9999
11/02/2017 21:15,MOSES SOUTH,23319,1948.79,2850,-1600
11/02/2017 21:15,SCH - HQ - NY,23324,1147,1250,-500
11/02/2017 21:15,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
11/02/2017 21:15,SCH - NE - NY,23318,486.17,700,-700
11/02/2017 21:15,SCH - NPX_1385,325277,100,100,-100
11/02/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 21:15,SCH - OH - NY,23317,688.42,1750,-1700
11/02/2017 21:15,SCH - PJ - NY,23316,-251.24,1950,-1350
11/02/2017 21:15,SCH - PJM_HTP,325905,0,0,0
11/02/2017 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 21:15,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 21:15,SPR/DUN-SOUTH,23320,3059.37,4600,-9999
11/02/2017 21:15,TOTAL EAST,23314,4285.84,6800,-9999
11/02/2017 21:15,UPNY CONED,23315,2750.73,5700,-9999
11/02/2017 21:15,WEST CENTRAL,23312,622.05,9999,-9999
11/02/2017 21:20,CENTRAL EAST - VC,23330,2404.48,2700,-9999
11/02/2017 21:20,DYSINGER EAST,23326,1076.78,3150,-9999
11/02/2017 21:20,MOSES SOUTH,23319,1991.84,2850,-1600
11/02/2017 21:20,SCH - HQ - NY,23324,1147,1250,-500
11/02/2017 21:20,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
11/02/2017 21:20,SCH - NE - NY,23318,470.22,700,-700
11/02/2017 21:20,SCH - NPX_1385,325277,100,100,-100
11/02/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 21:20,SCH - OH - NY,23317,688.51,1750,-1700
11/02/2017 21:20,SCH - PJ - NY,23316,-254.61,1950,-1350
11/02/2017 21:20,SCH - PJM_HTP,325905,0,0,0
11/02/2017 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 21:20,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 21:20,SPR/DUN-SOUTH,23320,3054.84,4600,-9999
11/02/2017 21:20,TOTAL EAST,23314,4335.39,6800,-9999
11/02/2017 21:20,UPNY CONED,23315,2754.58,5700,-9999
11/02/2017 21:20,WEST CENTRAL,23312,576.4,9999,-9999
11/02/2017 21:25,CENTRAL EAST - VC,23330,2434.8,2700,-9999
11/02/2017 21:25,DYSINGER EAST,23326,1106.23,3150,-9999
11/02/2017 21:25,MOSES SOUTH,23319,1997.86,2850,-1600
11/02/2017 21:25,SCH - HQ - NY,23324,1147,1250,-500
11/02/2017 21:25,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
11/02/2017 21:25,SCH - NE - NY,23318,470.45,700,-700
11/02/2017 21:25,SCH - NPX_1385,325277,100,100,-100
11/02/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 21:25,SCH - OH - NY,23317,688.54,1750,-1700
11/02/2017 21:25,SCH - PJ - NY,23316,-253.48,1950,-1350
11/02/2017 21:25,SCH - PJM_HTP,325905,0,0,0
