Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2016 19:55,MOSES SOUTH,23319,1515.73,2650,-1600
05/25/2016 19:55,SCH - HQ - NY,23324,1070,1400,-500
05/25/2016 19:55,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/25/2016 19:55,SCH - NE - NY,23318,-592.86,1400,-1600
05/25/2016 19:55,SCH - NPX_1385,325277,29,200,-200
05/25/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 19:55,SCH - OH - NY,23317,673.14,1750,-1600
05/25/2016 19:55,SCH - PJ - NY,23316,66.2,2050,-1300
05/25/2016 19:55,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 19:55,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 19:55,SPR/DUN-SOUTH,23320,1594.67,4350,-9999
05/25/2016 19:55,TOTAL EAST,23314,3209.2,6500,-9999
05/25/2016 19:55,UPNY CONED,23315,1770.45,4850,-9999
05/25/2016 19:55,WEST CENTRAL,23312,708.84,9999,-9999
05/25/2016 20:00,CENTRAL EAST - VC,23330,1816.51,2140,-9999
05/25/2016 20:00,DYSINGER EAST,23326,1324.69,3150,-9999
05/25/2016 20:00,MOSES SOUTH,23319,1561.8,2650,-1600
05/25/2016 20:00,SCH - HQ - NY,23324,1110,1400,-500
05/25/2016 20:00,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
05/25/2016 20:00,SCH - NE - NY,23318,-577,1400,-1600
05/25/2016 20:00,SCH - NPX_1385,325277,43,200,-200
05/25/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:00,SCH - OH - NY,23317,707.62,1750,-1600
05/25/2016 20:00,SCH - PJ - NY,23316,68.31,2050,-1300
05/25/2016 20:00,SCH - PJM_HTP,325905,30,660,-660
05/25/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:00,SCH - PJM_VFT,325658,-12,315,-315
05/25/2016 20:00,SPR/DUN-SOUTH,23320,1621,4350,-9999
05/25/2016 20:00,TOTAL EAST,23314,3272.63,6500,-9999
05/25/2016 20:00,UPNY CONED,23315,1791.09,4850,-9999
05/25/2016 20:00,WEST CENTRAL,23312,744.63,9999,-9999
05/25/2016 20:05,CENTRAL EAST - VC,23330,1832.54,2140,-9999
05/25/2016 20:05,DYSINGER EAST,23326,1339.47,3150,-9999
05/25/2016 20:05,MOSES SOUTH,23319,1582.07,2650,-1600
05/25/2016 20:05,SCH - HQ - NY,23324,1151,1400,-500
05/25/2016 20:05,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/25/2016 20:05,SCH - NE - NY,23318,-563.11,1400,-1600
05/25/2016 20:05,SCH - NPX_1385,325277,56,200,-200
05/25/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:05,SCH - OH - NY,23317,741.46,1750,-1600
05/25/2016 20:05,SCH - PJ - NY,23316,76.19,2050,-1300
05/25/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 20:05,SPR/DUN-SOUTH,23320,1664.41,4350,-9999
05/25/2016 20:05,TOTAL EAST,23314,3336.41,6500,-9999
05/25/2016 20:05,UPNY CONED,23315,1818.93,4850,-9999
05/25/2016 20:05,WEST CENTRAL,23312,759.95,9999,-9999
05/25/2016 20:10,CENTRAL EAST - VC,23330,1837.63,2140,-9999
05/25/2016 20:10,DYSINGER EAST,23326,1354.65,3150,-9999
05/25/2016 20:10,MOSES SOUTH,23319,1573.84,2650,-1600
05/25/2016 20:10,SCH - HQ - NY,23324,1151,1400,-500
05/25/2016 20:10,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/25/2016 20:10,SCH - NE - NY,23318,-562.77,1400,-1600
05/25/2016 20:10,SCH - NPX_1385,325277,56,200,-200
05/25/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:10,SCH - OH - NY,23317,741.56,1750,-1600
05/25/2016 20:10,SCH - PJ - NY,23316,76.56,2050,-1300
05/25/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 20:10,SPR/DUN-SOUTH,23320,1658.29,4350,-9999
05/25/2016 20:10,TOTAL EAST,23314,3314.9,6500,-9999
05/25/2016 20:10,UPNY CONED,23315,1810.72,4850,-9999
05/25/2016 20:10,WEST CENTRAL,23312,777.8,9999,-9999
05/25/2016 20:15,CENTRAL EAST - VC,23330,1848.27,2140,-9999
05/25/2016 20:15,DYSINGER EAST,23326,1362.04,3150,-9999
05/25/2016 20:15,MOSES SOUTH,23319,1564.69,2650,-1600
05/25/2016 20:15,SCH - HQ - NY,23324,1151,1400,-500
05/25/2016 20:15,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/25/2016 20:15,SCH - NE - NY,23318,-594.91,1400,-1600
05/25/2016 20:15,SCH - NPX_1385,325277,56,200,-200
05/25/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:15,SCH - OH - NY,23317,741.56,1750,-1600
05/25/2016 20:15,SCH - PJ - NY,23316,78.29,2050,-1300
05/25/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 20:15,SPR/DUN-SOUTH,23320,1613.51,4350,-9999
05/25/2016 20:15,TOTAL EAST,23314,3315.03,6500,-9999
05/25/2016 20:15,UPNY CONED,23315,1797.21,4850,-9999
05/25/2016 20:15,WEST CENTRAL,23312,785.98,9999,-9999
05/25/2016 20:20,CENTRAL EAST - VC,23330,1825.8,2140,-9999
05/25/2016 20:20,DYSINGER EAST,23326,1345.63,3150,-9999
05/25/2016 20:20,MOSES SOUTH,23319,1555.95,2650,-1600
05/25/2016 20:20,SCH - HQ - NY,23324,1151,1400,-500
05/25/2016 20:20,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/25/2016 20:20,SCH - NE - NY,23318,-626.36,1400,-1600
05/25/2016 20:20,SCH - NPX_1385,325277,56,200,-200
05/25/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:20,SCH - OH - NY,23317,741.59,1750,-1600
05/25/2016 20:20,SCH - PJ - NY,23316,76.95,2050,-1300
05/25/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 20:20,SPR/DUN-SOUTH,23320,1563.74,4350,-9999
05/25/2016 20:20,TOTAL EAST,23314,3318.54,6500,-9999
05/25/2016 20:20,UPNY CONED,23315,1749.68,4850,-9999
05/25/2016 20:20,WEST CENTRAL,23312,772.2,9999,-9999
05/25/2016 20:25,CENTRAL EAST - VC,23330,1897.64,2375,-9999
05/25/2016 20:25,DYSINGER EAST,23326,1363.14,3150,-9999
05/25/2016 20:25,MOSES SOUTH,23319,1582.35,2650,-1600
05/25/2016 20:25,SCH - HQ - NY,23324,1151,1400,-500
05/25/2016 20:25,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/25/2016 20:25,SCH - NE - NY,23318,-621.77,1400,-1600
05/25/2016 20:25,SCH - NPX_1385,325277,56,200,-200
05/25/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:25,SCH - OH - NY,23317,741.71,1750,-1600
05/25/2016 20:25,SCH - PJ - NY,23316,74.66,2050,-1300
05/25/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 20:25,SPR/DUN-SOUTH,23320,1619.7,4350,-9999
05/25/2016 20:25,TOTAL EAST,23314,3319.68,6500,-9999
05/25/2016 20:25,UPNY CONED,23315,1814.12,4850,-9999
05/25/2016 20:25,WEST CENTRAL,23312,790.09,9999,-9999
05/25/2016 20:30,CENTRAL EAST - VC,23330,1867.79,2375,-9999
05/25/2016 20:30,DYSINGER EAST,23326,1342.77,3150,-9999
05/25/2016 20:30,MOSES SOUTH,23319,1568.32,2650,-1600
05/25/2016 20:30,SCH - HQ - NY,23324,1151,1400,-500
05/25/2016 20:30,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/25/2016 20:30,SCH - NE - NY,23318,-572.79,1400,-1600
05/25/2016 20:30,SCH - NPX_1385,325277,56,200,-200
05/25/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:30,SCH - OH - NY,23317,741.61,1750,-1600
05/25/2016 20:30,SCH - PJ - NY,23316,76.47,2050,-1300
05/25/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 20:30,SPR/DUN-SOUTH,23320,1625.4,4350,-9999
05/25/2016 20:30,TOTAL EAST,23314,3316.7,6500,-9999
05/25/2016 20:30,UPNY CONED,23315,1824.88,4850,-9999
05/25/2016 20:30,WEST CENTRAL,23312,769.27,9999,-9999
05/25/2016 20:35,CENTRAL EAST - VC,23330,1839.42,2375,-9999
05/25/2016 20:35,DYSINGER EAST,23326,1328.77,3150,-9999
05/25/2016 20:35,MOSES SOUTH,23319,1560.24,2650,-1600
05/25/2016 20:35,SCH - HQ - NY,23324,1151,1400,-500
05/25/2016 20:35,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/25/2016 20:35,SCH - NE - NY,23318,-517.97,1400,-1600
05/25/2016 20:35,SCH - NPX_1385,325277,56,200,-200
05/25/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:35,SCH - OH - NY,23317,741.56,1750,-1600
05/25/2016 20:35,SCH - PJ - NY,23316,69.02,2050,-1300
05/25/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 20:35,SPR/DUN-SOUTH,23320,1617.57,4350,-9999
05/25/2016 20:35,TOTAL EAST,23314,3300.76,6500,-9999
05/25/2016 20:35,UPNY CONED,23315,1835.14,4850,-9999
05/25/2016 20:35,WEST CENTRAL,23312,752.65,9999,-9999
05/25/2016 20:40,CENTRAL EAST - VC,23330,1838.85,2375,-9999
05/25/2016 20:40,DYSINGER EAST,23326,1336.75,3150,-9999
05/25/2016 20:40,MOSES SOUTH,23319,1561.59,2650,-1600
05/25/2016 20:40,SCH - HQ - NY,23324,1151,1400,-500
05/25/2016 20:40,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/25/2016 20:40,SCH - NE - NY,23318,-518.49,1400,-1600
05/25/2016 20:40,SCH - NPX_1385,325277,56,200,-200
05/25/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:40,SCH - OH - NY,23317,741.64,1750,-1600
05/25/2016 20:40,SCH - PJ - NY,23316,70.69,2050,-1300
05/25/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 20:40,SPR/DUN-SOUTH,23320,2003.7,4350,-9999
05/25/2016 20:40,TOTAL EAST,23314,3271.04,6500,-9999
05/25/2016 20:40,UPNY CONED,23315,1747.65,4850,-9999
05/25/2016 20:40,WEST CENTRAL,23312,757.39,9999,-9999
05/25/2016 20:45,CENTRAL EAST - VC,23330,1807.35,2375,-9999
05/25/2016 20:45,DYSINGER EAST,23326,1315.08,3150,-9999
05/25/2016 20:45,MOSES SOUTH,23319,1565.38,2650,-1600
05/25/2016 20:45,SCH - HQ - NY,23324,1151,1400,-500
05/25/2016 20:45,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/25/2016 20:45,SCH - NE - NY,23318,-466.95,1400,-1600
05/25/2016 20:45,SCH - NPX_1385,325277,56,200,-200
05/25/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:45,SCH - OH - NY,23317,741.67,1750,-1600
05/25/2016 20:45,SCH - PJ - NY,23316,67.46,2050,-1300
05/25/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 20:45,SPR/DUN-SOUTH,23320,1982.31,4350,-9999
05/25/2016 20:45,TOTAL EAST,23314,3246.43,6500,-9999
05/25/2016 20:45,UPNY CONED,23315,1747.95,4850,-9999
05/25/2016 20:45,WEST CENTRAL,23312,732.35,9999,-9999
05/25/2016 20:50,CENTRAL EAST - VC,23330,1753.03,2375,-9999
05/25/2016 20:50,DYSINGER EAST,23326,1303.51,3150,-9999
05/25/2016 20:50,MOSES SOUTH,23319,1598.04,2650,-1600
05/25/2016 20:50,SCH - HQ - NY,23324,1151,1400,-500
05/25/2016 20:50,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/25/2016 20:50,SCH - NE - NY,23318,-421.23,1400,-1600
05/25/2016 20:50,SCH - NPX_1385,325277,56,200,-200
05/25/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:50,SCH - OH - NY,23317,742.25,1750,-1600
05/25/2016 20:50,SCH - PJ - NY,23316,73.73,2050,-1300
05/25/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 20:50,SPR/DUN-SOUTH,23320,1916.83,4350,-9999
05/25/2016 20:50,TOTAL EAST,23314,3195.42,6500,-9999
05/25/2016 20:50,UPNY CONED,23315,1678.86,4850,-9999
05/25/2016 20:50,WEST CENTRAL,23312,715.47,9999,-9999
05/25/2016 20:55,CENTRAL EAST - VC,23330,1645.51,2375,-9999
05/25/2016 20:55,DYSINGER EAST,23326,1213.01,3150,-9999
05/25/2016 20:55,MOSES SOUTH,23319,1583.69,2650,-1600
05/25/2016 20:55,SCH - HQ - NY,23324,1151,1400,-500
05/25/2016 20:55,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
05/25/2016 20:55,SCH - NE - NY,23318,-421.24,1400,-1600
05/25/2016 20:55,SCH - NPX_1385,325277,56,200,-200
05/25/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:55,SCH - OH - NY,23317,742.03,1750,-1600
05/25/2016 20:55,SCH - PJ - NY,23316,74.76,2050,-1300
05/25/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 20:55,SPR/DUN-SOUTH,23320,1787.46,4350,-9999
05/25/2016 20:55,TOTAL EAST,23314,3149.66,6500,-9999
05/25/2016 20:55,UPNY CONED,23315,1541.14,4850,-9999
05/25/2016 20:55,WEST CENTRAL,23312,620.05,9999,-9999
05/25/2016 20:59,CENTRAL EAST - VC,23330,1690.01,2375,-9999
05/25/2016 20:59,CENTRAL EAST - VC,23330,1810.23,2375,-9999
05/25/2016 20:59,DYSINGER EAST,23326,1262.82,3150,-9999
05/25/2016 20:59,DYSINGER EAST,23326,1339.34,3150,-9999
05/25/2016 20:59,MOSES SOUTH,23319,1598.2,2650,-1600
05/25/2016 20:59,MOSES SOUTH,23319,1572.29,2650,-1600
05/25/2016 20:59,SCH - HQ - NY,23324,1162,1400,-500
05/25/2016 20:59,SCH - HQ - NY,23324,1162,1400,-500
05/25/2016 20:59,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:59,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 20:59,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
05/25/2016 20:59,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
05/25/2016 20:59,SCH - NE - NY,23318,-495.76,1400,-1600
05/25/2016 20:59,SCH - NE - NY,23318,-496.87,1400,-1600
05/25/2016 20:59,SCH - NPX_1385,325277,45,200,-200
05/25/2016 20:59,SCH - NPX_1385,325277,45,200,-200
05/25/2016 20:59,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:59,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 20:59,SCH - OH - NY,23317,701.21,1750,-1600
05/25/2016 20:59,SCH - OH - NY,23317,702.18,1750,-1600
05/25/2016 20:59,SCH - PJ - NY,23316,118.21,2050,-1300
05/25/2016 20:59,SCH - PJ - NY,23316,117.8,2050,-1300
05/25/2016 20:59,SCH - PJM_HTP,325905,24,660,-660
05/25/2016 20:59,SCH - PJM_HTP,325905,24,660,-660
05/25/2016 20:59,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:59,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 20:59,SCH - PJM_VFT,325658,10,315,-315
05/25/2016 20:59,SCH - PJM_VFT,325658,10,315,-315
05/25/2016 20:59,SPR/DUN-SOUTH,23320,1505.61,4350,-9999
05/25/2016 20:59,SPR/DUN-SOUTH,23320,1315.62,4350,-9999
05/25/2016 20:59,TOTAL EAST,23314,3150.3,6500,-9999
05/25/2016 20:59,TOTAL EAST,23314,3256.65,6500,-9999
05/25/2016 20:59,UPNY CONED,23315,1591.3,4850,-9999
05/25/2016 20:59,UPNY CONED,23315,1785.25,4850,-9999
05/25/2016 20:59,WEST CENTRAL,23312,659.74,9999,-9999
05/25/2016 20:59,WEST CENTRAL,23312,724.65,9999,-9999
05/25/2016 21:10,CENTRAL EAST - VC,23330,1822.29,2375,-9999
05/25/2016 21:10,DYSINGER EAST,23326,1312.32,3150,-9999
05/25/2016 21:10,MOSES SOUTH,23319,1546.38,2650,-1600
05/25/2016 21:10,SCH - HQ - NY,23324,1180,1400,-500
05/25/2016 21:10,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/25/2016 21:10,SCH - NE - NY,23318,-609.77,1400,-1600
05/25/2016 21:10,SCH - NPX_1385,325277,30,200,-200
05/25/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 21:10,SCH - OH - NY,23317,641.99,1750,-1600
05/25/2016 21:10,SCH - PJ - NY,23316,178.55,2050,-1300
05/25/2016 21:10,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 21:10,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 21:10,SPR/DUN-SOUTH,23320,1831.28,4350,-9999
05/25/2016 21:10,TOTAL EAST,23314,3023.82,6500,-9999
05/25/2016 21:10,UPNY CONED,23315,1604.47,4850,-9999
05/25/2016 21:10,WEST CENTRAL,23312,695.69,9999,-9999
05/25/2016 21:15,CENTRAL EAST - VC,23330,1743.05,2375,-9999
05/25/2016 21:15,DYSINGER EAST,23326,1186.64,3150,-9999
05/25/2016 21:15,MOSES SOUTH,23319,1512.67,2650,-1600
05/25/2016 21:15,SCH - HQ - NY,23324,1180,1400,-500
05/25/2016 21:15,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/25/2016 21:15,SCH - NE - NY,23318,-619.02,1400,-1600
05/25/2016 21:15,SCH - NPX_1385,325277,30,200,-200
05/25/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 21:15,SCH - OH - NY,23317,641.11,1750,-1600
05/25/2016 21:15,SCH - PJ - NY,23316,182.92,2050,-1300
05/25/2016 21:15,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 21:15,SCH - PJM_NEPTUNE,325305,603,660,-660
05/25/2016 21:15,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 21:15,SPR/DUN-SOUTH,23320,1804.52,4350,-9999
05/25/2016 21:15,TOTAL EAST,23314,3056.82,6500,-9999
05/25/2016 21:15,UPNY CONED,23315,1522.63,4850,-9999
05/25/2016 21:15,WEST CENTRAL,23312,569.62,9999,-9999
05/25/2016 21:20,CENTRAL EAST - VC,23330,1799.88,2375,-9999
05/25/2016 21:20,DYSINGER EAST,23326,1247.1,3150,-9999
05/25/2016 21:20,MOSES SOUTH,23319,1533.65,2650,-1600
05/25/2016 21:20,SCH - HQ - NY,23324,1180,1400,-500
05/25/2016 21:20,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/25/2016 21:20,SCH - NE - NY,23318,-622.51,1400,-1600
05/25/2016 21:20,SCH - NPX_1385,325277,30,200,-200
05/25/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 21:20,SCH - OH - NY,23317,641.66,1750,-1600
05/25/2016 21:20,SCH - PJ - NY,23316,184.31,2050,-1300
05/25/2016 21:20,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 21:20,SCH - PJM_NEPTUNE,325305,547,660,-660
05/25/2016 21:20,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 21:20,SPR/DUN-SOUTH,23320,1868.73,4350,-9999
05/25/2016 21:20,TOTAL EAST,23314,3074.17,6500,-9999
05/25/2016 21:20,UPNY CONED,23315,1622.33,4850,-9999
05/25/2016 21:20,WEST CENTRAL,23312,634.02,9999,-9999
05/25/2016 21:25,CENTRAL EAST - VC,23330,1731.45,2375,-9999
05/25/2016 21:25,DYSINGER EAST,23326,1143.28,3150,-9999
05/25/2016 21:25,MOSES SOUTH,23319,1520.32,2650,-1600
05/25/2016 21:25,SCH - HQ - NY,23324,1180,1400,-500
05/25/2016 21:25,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/25/2016 21:25,SCH - NE - NY,23318,-620.34,1400,-1600
05/25/2016 21:25,SCH - NPX_1385,325277,30,200,-200
05/25/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 21:25,SCH - OH - NY,23317,641.55,1750,-1600
05/25/2016 21:25,SCH - PJ - NY,23316,182.76,2050,-1300
05/25/2016 21:25,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 21:25,SCH - PJM_NEPTUNE,325305,547,660,-660
05/25/2016 21:25,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 21:25,SPR/DUN-SOUTH,23320,1782.41,4350,-9999
05/25/2016 21:25,TOTAL EAST,23314,3043.64,6500,-9999
05/25/2016 21:25,UPNY CONED,23315,1525.9,4850,-9999
05/25/2016 21:25,WEST CENTRAL,23312,541.59,9999,-9999
05/25/2016 21:30,CENTRAL EAST - VC,23330,1727.32,2375,-9999
05/25/2016 21:30,DYSINGER EAST,23326,1122.26,3150,-9999
05/25/2016 21:30,MOSES SOUTH,23319,1526.81,2650,-1600
05/25/2016 21:30,SCH - HQ - NY,23324,1180,1400,-500
05/25/2016 21:30,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/25/2016 21:30,SCH - NE - NY,23318,-627.67,1400,-1600
05/25/2016 21:30,SCH - NPX_1385,325277,30,200,-200
05/25/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 21:30,SCH - OH - NY,23317,641.55,1750,-1600
05/25/2016 21:30,SCH - PJ - NY,23316,181.83,2050,-1300
05/25/2016 21:30,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 21:30,SCH - PJM_NEPTUNE,325305,547,660,-660
05/25/2016 21:30,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 21:30,SPR/DUN-SOUTH,23320,1783.79,4350,-9999
05/25/2016 21:30,TOTAL EAST,23314,3079.41,6500,-9999
05/25/2016 21:30,UPNY CONED,23315,1519.24,4850,-9999
05/25/2016 21:30,WEST CENTRAL,23312,535.05,9999,-9999
05/25/2016 21:35,CENTRAL EAST - VC,23330,1731.43,2375,-9999
05/25/2016 21:35,DYSINGER EAST,23326,1111.11,3150,-9999
05/25/2016 21:35,MOSES SOUTH,23319,1506.9,2650,-1600
05/25/2016 21:35,SCH - HQ - NY,23324,1180,1400,-500
05/25/2016 21:35,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/25/2016 21:35,SCH - NE - NY,23318,-637.08,1400,-1600
05/25/2016 21:35,SCH - NPX_1385,325277,30,200,-200
05/25/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 21:35,SCH - OH - NY,23317,641.22,1750,-1600
05/25/2016 21:35,SCH - PJ - NY,23316,184.75,2050,-1300
05/25/2016 21:35,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 21:35,SCH - PJM_NEPTUNE,325305,548,660,-660
05/25/2016 21:35,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 21:35,SPR/DUN-SOUTH,23320,1818.58,4350,-9999
05/25/2016 21:35,TOTAL EAST,23314,3113.95,6500,-9999
05/25/2016 21:35,UPNY CONED,23315,1535.84,4850,-9999
05/25/2016 21:35,WEST CENTRAL,23312,533.18,9999,-9999
05/25/2016 21:40,CENTRAL EAST - VC,23330,1760.17,2375,-9999
05/25/2016 21:40,DYSINGER EAST,23326,1136.13,3150,-9999
05/25/2016 21:40,MOSES SOUTH,23319,1526.78,2650,-1600
05/25/2016 21:40,SCH - HQ - NY,23324,1180,1400,-500
05/25/2016 21:40,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/25/2016 21:40,SCH - NE - NY,23318,-636.07,1400,-1600
05/25/2016 21:40,SCH - NPX_1385,325277,30,200,-200
05/25/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 21:40,SCH - OH - NY,23317,641.46,1750,-1600
05/25/2016 21:40,SCH - PJ - NY,23316,182.69,2050,-1300
05/25/2016 21:40,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 21:40,SCH - PJM_NEPTUNE,325305,548,660,-660
05/25/2016 21:40,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 21:40,SPR/DUN-SOUTH,23320,1897.52,4350,-9999
