Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2016 21:55,DYSINGER EAST,23326,1181.49,3150,-9999
05/24/2016 21:55,MOSES SOUTH,23319,1578.22,2650,-1600
05/24/2016 21:55,SCH - HQ - NY,23324,1159,1400,-500
05/24/2016 21:55,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/24/2016 21:55,SCH - NE - NY,23318,-315.89,1400,-1600
05/24/2016 21:55,SCH - NPX_1385,325277,60,200,-200
05/24/2016 21:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 21:55,SCH - OH - NY,23317,976.79,1750,-1300
05/24/2016 21:55,SCH - PJ - NY,23316,-224.46,2050,-1300
05/24/2016 21:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 21:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 21:55,SPR/DUN-SOUTH,23320,1907.54,4350,-9999
05/24/2016 21:55,TOTAL EAST,23314,3404.46,6500,-9999
05/24/2016 21:55,UPNY CONED,23315,1874.35,4850,-9999
05/24/2016 21:55,WEST CENTRAL,23312,678.23,9999,-9999
05/24/2016 22:00,CENTRAL EAST - VC,23330,2194.45,2385,-9999
05/24/2016 22:00,DYSINGER EAST,23326,988.37,3150,-9999
05/24/2016 22:00,MOSES SOUTH,23319,1629.04,2650,-1600
05/24/2016 22:00,SCH - HQ - NY,23324,1116,1400,-500
05/24/2016 22:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 22:00,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/24/2016 22:00,SCH - NE - NY,23318,-323.56,1400,-1600
05/24/2016 22:00,SCH - NPX_1385,325277,60,200,-200
05/24/2016 22:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 22:00,SCH - OH - NY,23317,859.44,1750,-1300
05/24/2016 22:00,SCH - PJ - NY,23316,-199.93,2050,-1300
05/24/2016 22:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 22:00,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 22:00,SPR/DUN-SOUTH,23320,1706.78,4350,-9999
05/24/2016 22:00,TOTAL EAST,23314,3155.91,6500,-9999
05/24/2016 22:00,UPNY CONED,23315,1705.38,4850,-9999
05/24/2016 22:00,WEST CENTRAL,23312,498.41,9999,-9999
05/24/2016 22:05,CENTRAL EAST - VC,23330,2182.05,2385,-9999
05/24/2016 22:05,DYSINGER EAST,23326,1020.54,3150,-9999
05/24/2016 22:05,MOSES SOUTH,23319,1567.85,2650,-1600
05/24/2016 22:05,SCH - HQ - NY,23324,1074,1400,-500
05/24/2016 22:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 22:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/24/2016 22:05,SCH - NE - NY,23318,-335.75,1400,-1600
05/24/2016 22:05,SCH - NPX_1385,325277,60,200,-200
05/24/2016 22:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 22:05,SCH - OH - NY,23317,742.79,1750,-1300
05/24/2016 22:05,SCH - PJ - NY,23316,-171.46,2050,-1300
05/24/2016 22:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 22:05,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 22:05,SPR/DUN-SOUTH,23320,1674.37,4350,-9999
05/24/2016 22:05,TOTAL EAST,23314,3107.61,6500,-9999
05/24/2016 22:05,UPNY CONED,23315,1693.74,4850,-9999
05/24/2016 22:05,WEST CENTRAL,23312,541.06,9999,-9999
05/24/2016 22:10,CENTRAL EAST - VC,23330,1960.81,2385,-9999
05/24/2016 22:10,DYSINGER EAST,23326,1036.32,3150,-9999
05/24/2016 22:10,MOSES SOUTH,23319,1593.81,2650,-1600
05/24/2016 22:10,SCH - HQ - NY,23324,1074,1400,-500
05/24/2016 22:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 22:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/24/2016 22:10,SCH - NE - NY,23318,-331.72,1400,-1600
05/24/2016 22:10,SCH - NPX_1385,325277,60,200,-200
05/24/2016 22:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 22:10,SCH - OH - NY,23317,743.38,1750,-1300
05/24/2016 22:10,SCH - PJ - NY,23316,-175.04,2050,-1300
05/24/2016 22:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 22:10,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 22:10,SPR/DUN-SOUTH,23320,1615.21,4350,-9999
05/24/2016 22:10,TOTAL EAST,23314,3130.16,6500,-9999
05/24/2016 22:10,UPNY CONED,23315,1623.64,4850,-9999
05/24/2016 22:10,WEST CENTRAL,23312,565.63,9999,-9999
05/24/2016 22:15,CENTRAL EAST - VC,23330,1975.59,2385,-9999
05/24/2016 22:15,DYSINGER EAST,23326,1004.76,3150,-9999
05/24/2016 22:15,MOSES SOUTH,23319,1561.83,2650,-1600
05/24/2016 22:15,SCH - HQ - NY,23324,1074,1400,-500
05/24/2016 22:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 22:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/24/2016 22:15,SCH - NE - NY,23318,-333.42,1400,-1600
05/24/2016 22:15,SCH - NPX_1385,325277,60,200,-200
05/24/2016 22:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 22:15,SCH - OH - NY,23317,742.95,1750,-1300
05/24/2016 22:15,SCH - PJ - NY,23316,-176.07,2050,-1300
05/24/2016 22:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 22:15,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 22:15,SPR/DUN-SOUTH,23320,1688.55,4350,-9999
05/24/2016 22:15,TOTAL EAST,23314,3143.69,6500,-9999
05/24/2016 22:15,UPNY CONED,23315,1694.4,4850,-9999
05/24/2016 22:15,WEST CENTRAL,23312,543.73,9999,-9999
05/24/2016 22:20,CENTRAL EAST - VC,23330,1901.74,2385,-9999
05/24/2016 22:20,DYSINGER EAST,23326,939.57,3150,-9999
05/24/2016 22:20,MOSES SOUTH,23319,1538.62,2650,-1600
05/24/2016 22:20,SCH - HQ - NY,23324,1074,1400,-500
05/24/2016 22:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 22:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/24/2016 22:20,SCH - NE - NY,23318,-337.35,1400,-1600
05/24/2016 22:20,SCH - NPX_1385,325277,60,200,-200
05/24/2016 22:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 22:20,SCH - OH - NY,23317,743.17,1750,-1300
05/24/2016 22:20,SCH - PJ - NY,23316,-173.21,2050,-1300
05/24/2016 22:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 22:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 22:20,SPR/DUN-SOUTH,23320,1601.15,4350,-9999
05/24/2016 22:20,TOTAL EAST,23314,3151.31,6500,-9999
05/24/2016 22:20,UPNY CONED,23315,1595.47,4850,-9999
05/24/2016 22:20,WEST CENTRAL,23312,489.36,9999,-9999
05/24/2016 22:25,CENTRAL EAST - VC,23330,1956.97,2385,-9999
05/24/2016 22:25,DYSINGER EAST,23326,951.64,3150,-9999
05/24/2016 22:25,MOSES SOUTH,23319,1518.74,2650,-1600
05/24/2016 22:25,SCH - HQ - NY,23324,1074,1400,-500
05/24/2016 22:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 22:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/24/2016 22:25,SCH - NE - NY,23318,-337.34,1400,-1600
05/24/2016 22:25,SCH - NPX_1385,325277,60,200,-200
05/24/2016 22:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 22:25,SCH - OH - NY,23317,742.84,1750,-1300
05/24/2016 22:25,SCH - PJ - NY,23316,-171.45,2050,-1300
05/24/2016 22:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 22:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 22:25,SPR/DUN-SOUTH,23320,1689.56,4350,-9999
05/24/2016 22:25,TOTAL EAST,23314,3224.43,6500,-9999
05/24/2016 22:25,UPNY CONED,23315,1664.63,4850,-9999
05/24/2016 22:25,WEST CENTRAL,23312,511.42,9999,-9999
05/24/2016 22:30,CENTRAL EAST - VC,23330,2014.92,2385,-9999
05/24/2016 22:30,DYSINGER EAST,23326,1021.65,3150,-9999
05/24/2016 22:30,MOSES SOUTH,23319,1532.29,2650,-1600
05/24/2016 22:30,SCH - HQ - NY,23324,1074,1400,-500
05/24/2016 22:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 22:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/24/2016 22:30,SCH - NE - NY,23318,-337.23,1400,-1600
05/24/2016 22:30,SCH - NPX_1385,325277,60,200,-200
05/24/2016 22:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 22:30,SCH - OH - NY,23317,743.29,1750,-1300
05/24/2016 22:30,SCH - PJ - NY,23316,-172.03,2050,-1300
05/24/2016 22:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 22:30,SCH - PJM_VFT,325658,145,315,-315
05/24/2016 22:30,SPR/DUN-SOUTH,23320,1774.18,4350,-9999
05/24/2016 22:30,TOTAL EAST,23314,3254.76,6500,-9999
05/24/2016 22:30,UPNY CONED,23315,1724.87,4850,-9999
05/24/2016 22:30,WEST CENTRAL,23312,588.31,9999,-9999
05/24/2016 22:35,CENTRAL EAST - VC,23330,2033.53,2385,-9999
05/24/2016 22:35,DYSINGER EAST,23326,997.89,3150,-9999
05/24/2016 22:35,MOSES SOUTH,23319,1522.83,2650,-1600
05/24/2016 22:35,SCH - HQ - NY,23324,1074,1400,-500
05/24/2016 22:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 22:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/24/2016 22:35,SCH - NE - NY,23318,-334.07,1400,-1600
05/24/2016 22:35,SCH - NPX_1385,325277,60,200,-200
05/24/2016 22:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 22:35,SCH - OH - NY,23317,742.77,1750,-1300
05/24/2016 22:35,SCH - PJ - NY,23316,-175.84,2050,-1300
05/24/2016 22:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 22:35,SCH - PJM_VFT,325658,290,315,-315
05/24/2016 22:35,SPR/DUN-SOUTH,23320,1783.52,4350,-9999
05/24/2016 22:35,TOTAL EAST,23314,3291.05,6500,-9999
05/24/2016 22:35,UPNY CONED,23315,1737.19,4850,-9999
05/24/2016 22:35,WEST CENTRAL,23312,571.95,9999,-9999
05/24/2016 22:40,CENTRAL EAST - VC,23330,2036.25,2385,-9999
05/24/2016 22:40,DYSINGER EAST,23326,998.42,3150,-9999
05/24/2016 22:40,MOSES SOUTH,23319,1535.54,2650,-1600
05/24/2016 22:40,SCH - HQ - NY,23324,1074,1400,-500
05/24/2016 22:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 22:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/24/2016 22:40,SCH - NE - NY,23318,-337.27,1400,-1600
05/24/2016 22:40,SCH - NPX_1385,325277,60,200,-200
05/24/2016 22:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 22:40,SCH - OH - NY,23317,743.16,1750,-1300
05/24/2016 22:40,SCH - PJ - NY,23316,-174.94,2050,-1300
05/24/2016 22:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 22:40,SCH - PJM_VFT,325658,290,315,-315
05/24/2016 22:40,SPR/DUN-SOUTH,23320,1769.79,4350,-9999
05/24/2016 22:40,TOTAL EAST,23314,3316.88,6500,-9999
05/24/2016 22:40,UPNY CONED,23315,1724.85,4850,-9999
05/24/2016 22:40,WEST CENTRAL,23312,584.8,9999,-9999
05/24/2016 22:45,CENTRAL EAST - VC,23330,2026.39,2385,-9999
05/24/2016 22:45,DYSINGER EAST,23326,962.71,3150,-9999
05/24/2016 22:45,MOSES SOUTH,23319,1532.8,2650,-1600
05/24/2016 22:45,SCH - HQ - NY,23324,1074,1400,-500
05/24/2016 22:45,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 22:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/24/2016 22:45,SCH - NE - NY,23318,-337.28,1400,-1600
05/24/2016 22:45,SCH - NPX_1385,325277,60,200,-200
05/24/2016 22:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 22:45,SCH - OH - NY,23317,742.82,1750,-1300
05/24/2016 22:45,SCH - PJ - NY,23316,-171.26,2050,-1300
05/24/2016 22:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 22:45,SCH - PJM_VFT,325658,290,315,-315
05/24/2016 22:45,SPR/DUN-SOUTH,23320,1821.17,4350,-9999
05/24/2016 22:45,TOTAL EAST,23314,3358.07,6500,-9999
05/24/2016 22:45,UPNY CONED,23315,1755.7,4850,-9999
05/24/2016 22:45,WEST CENTRAL,23312,560.72,9999,-9999
05/24/2016 22:50,CENTRAL EAST - VC,23330,2016.26,2325,-9999
05/24/2016 22:50,DYSINGER EAST,23326,903.16,3150,-9999
05/24/2016 22:50,MOSES SOUTH,23319,1494.51,2650,-1600
05/24/2016 22:50,SCH - HQ - NY,23324,1074,1400,-500
05/24/2016 22:50,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 22:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/24/2016 22:50,SCH - NE - NY,23318,-337.26,1400,-1600
05/24/2016 22:50,SCH - NPX_1385,325277,60,200,-200
05/24/2016 22:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 22:50,SCH - OH - NY,23317,741.88,1750,-1300
05/24/2016 22:50,SCH - PJ - NY,23316,-170,2050,-1300
05/24/2016 22:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 22:50,SCH - PJM_VFT,325658,290,315,-315
05/24/2016 22:50,SPR/DUN-SOUTH,23320,1875.83,4350,-9999
05/24/2016 22:50,TOTAL EAST,23314,3417.04,6500,-9999
05/24/2016 22:50,UPNY CONED,23315,1796.01,4850,-9999
05/24/2016 22:50,WEST CENTRAL,23312,512.11,9999,-9999
05/24/2016 22:55,CENTRAL EAST - VC,23330,1966.38,2325,-9999
05/24/2016 22:55,DYSINGER EAST,23326,857.05,3150,-9999
05/24/2016 22:55,MOSES SOUTH,23319,1520.8,2650,-1600
05/24/2016 22:55,SCH - HQ - NY,23324,1074,1400,-500
05/24/2016 22:55,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 22:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/24/2016 22:55,SCH - NE - NY,23318,-337.32,1400,-1600
05/24/2016 22:55,SCH - NPX_1385,325277,60,200,-200
05/24/2016 22:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 22:55,SCH - OH - NY,23317,742.04,1750,-1300
05/24/2016 22:55,SCH - PJ - NY,23316,-172.86,2050,-1300
05/24/2016 22:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 22:55,SCH - PJM_VFT,325658,290,315,-315
05/24/2016 22:55,SPR/DUN-SOUTH,23320,1803.05,4350,-9999
05/24/2016 22:55,TOTAL EAST,23314,3459.55,6500,-9999
05/24/2016 22:55,UPNY CONED,23315,1709.15,4850,-9999
05/24/2016 22:55,WEST CENTRAL,23312,477.47,9999,-9999
05/24/2016 23:00,CENTRAL EAST - VC,23330,1876.77,2325,-9999
05/24/2016 23:00,DYSINGER EAST,23326,729.34,3150,-9999
05/24/2016 23:00,MOSES SOUTH,23319,1420.09,2650,-1600
05/24/2016 23:00,SCH - HQ - NY,23324,982,1400,-500
05/24/2016 23:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 23:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
05/24/2016 23:00,SCH - NE - NY,23318,-334.21,1400,-1600
05/24/2016 23:00,SCH - NPX_1385,325277,30,200,-200
05/24/2016 23:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 23:00,SCH - OH - NY,23317,716.77,1750,-1300
05/24/2016 23:00,SCH - PJ - NY,23316,-109.74,2050,-1300
05/24/2016 23:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 23:00,SCH - PJM_VFT,325658,290,315,-315
05/24/2016 23:00,SPR/DUN-SOUTH,23320,1698.98,4350,-9999
05/24/2016 23:00,TOTAL EAST,23314,3290.65,6500,-9999
05/24/2016 23:00,UPNY CONED,23315,1608.31,4850,-9999
05/24/2016 23:00,WEST CENTRAL,23312,361.28,9999,-9999
05/24/2016 23:05,CENTRAL EAST - VC,23330,1809.17,2325,-9999
05/24/2016 23:05,DYSINGER EAST,23326,614.19,3150,-9999
05/24/2016 23:05,MOSES SOUTH,23319,1316.94,2650,-1600
05/24/2016 23:05,SCH - HQ - NY,23324,890,1400,-500
05/24/2016 23:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 23:05,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
05/24/2016 23:05,SCH - NE - NY,23318,-340.55,1400,-1600
05/24/2016 23:05,SCH - NPX_1385,325277,0,200,-200
05/24/2016 23:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 23:05,SCH - OH - NY,23317,691.5,1750,-1300
05/24/2016 23:05,SCH - PJ - NY,23316,-36.55,2050,-1300
05/24/2016 23:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 23:05,SCH - PJM_VFT,325658,290,315,-315
05/24/2016 23:05,SPR/DUN-SOUTH,23320,1634.68,4350,-9999
05/24/2016 23:05,TOTAL EAST,23314,3162.69,6500,-9999
05/24/2016 23:05,UPNY CONED,23315,1570.56,4850,-9999
05/24/2016 23:05,WEST CENTRAL,23312,253.14,9999,-9999
05/24/2016 23:10,CENTRAL EAST - VC,23330,1807.6,2325,-9999
05/24/2016 23:10,DYSINGER EAST,23326,622.79,3150,-9999
05/24/2016 23:10,MOSES SOUTH,23319,1311.78,2650,-1600
05/24/2016 23:10,SCH - HQ - NY,23324,890,1400,-500
05/24/2016 23:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 23:10,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
05/24/2016 23:10,SCH - NE - NY,23318,-343.96,1400,-1600
05/24/2016 23:10,SCH - NPX_1385,325277,0,200,-200
05/24/2016 23:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 23:10,SCH - OH - NY,23317,692.37,1750,-1300
05/24/2016 23:10,SCH - PJ - NY,23316,-34.12,2050,-1300
05/24/2016 23:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 23:10,SCH - PJM_VFT,325658,290,315,-315
05/24/2016 23:10,SPR/DUN-SOUTH,23320,1619.86,4350,-9999
05/24/2016 23:10,TOTAL EAST,23314,3036.71,6500,-9999
05/24/2016 23:10,UPNY CONED,23315,1550.43,4850,-9999
05/24/2016 23:10,WEST CENTRAL,23312,266.74,9999,-9999
05/24/2016 23:15,CENTRAL EAST - VC,23330,1758.2,2325,-9999
05/24/2016 23:15,DYSINGER EAST,23326,652.98,3150,-9999
05/24/2016 23:15,MOSES SOUTH,23319,1150.95,2650,-1600
05/24/2016 23:15,SCH - HQ - NY,23324,890,1400,-500
05/24/2016 23:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 23:15,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
05/24/2016 23:15,SCH - NE - NY,23318,-342.29,1400,-1600
05/24/2016 23:15,SCH - NPX_1385,325277,0,200,-200
05/24/2016 23:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 23:15,SCH - OH - NY,23317,691.88,1750,-1300
05/24/2016 23:15,SCH - PJ - NY,23316,-59,2050,-1300
05/24/2016 23:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 23:15,SCH - PJM_VFT,325658,290,315,-315
05/24/2016 23:15,SPR/DUN-SOUTH,23320,1640.48,4350,-9999
05/24/2016 23:15,TOTAL EAST,23314,2995.66,6500,-9999
05/24/2016 23:15,UPNY CONED,23315,1576.22,4850,-9999
05/24/2016 23:15,WEST CENTRAL,23312,299.09,9999,-9999
05/24/2016 23:20,CENTRAL EAST - VC,23330,1709.7,2325,-9999
05/24/2016 23:20,DYSINGER EAST,23326,578.96,3150,-9999
05/24/2016 23:20,MOSES SOUTH,23319,1141.04,2650,-1600
05/24/2016 23:20,SCH - HQ - NY,23324,890,1400,-500
05/24/2016 23:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 23:20,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
05/24/2016 23:20,SCH - NE - NY,23318,-342.21,1400,-1600
05/24/2016 23:20,SCH - NPX_1385,325277,0,200,-200
05/24/2016 23:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 23:20,SCH - OH - NY,23317,691.55,1750,-1300
05/24/2016 23:20,SCH - PJ - NY,23316,-86.32,2050,-1300
05/24/2016 23:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 23:20,SCH - PJM_VFT,325658,290,315,-315
05/24/2016 23:20,SPR/DUN-SOUTH,23320,1597.56,4350,-9999
05/24/2016 23:20,TOTAL EAST,23314,2980.48,6500,-9999
05/24/2016 23:20,UPNY CONED,23315,1511.01,4850,-9999
05/24/2016 23:20,WEST CENTRAL,23312,233.37,9999,-9999
05/24/2016 23:25,CENTRAL EAST - VC,23330,1715.42,2325,-9999
05/24/2016 23:25,DYSINGER EAST,23326,560.46,3150,-9999
05/24/2016 23:25,MOSES SOUTH,23319,1158.17,2650,-1600
05/24/2016 23:25,SCH - HQ - NY,23324,890,1400,-500
05/24/2016 23:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 23:25,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
05/24/2016 23:25,SCH - NE - NY,23318,-338.06,1400,-1600
05/24/2016 23:25,SCH - NPX_1385,325277,0,200,-200
05/24/2016 23:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 23:25,SCH - OH - NY,23317,691.89,1750,-1300
05/24/2016 23:25,SCH - PJ - NY,23316,-90.77,2050,-1300
05/24/2016 23:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 23:25,SCH - PJM_VFT,325658,290,315,-315
05/24/2016 23:25,SPR/DUN-SOUTH,23320,1579.42,4350,-9999
05/24/2016 23:25,TOTAL EAST,23314,2955.86,6500,-9999
05/24/2016 23:25,UPNY CONED,23315,1468.6,4850,-9999
05/24/2016 23:25,WEST CENTRAL,23312,221.96,9999,-9999
05/24/2016 23:30,CENTRAL EAST - VC,23330,1764.78,2295,-9999
05/24/2016 23:30,DYSINGER EAST,23326,553.87,3150,-9999
05/24/2016 23:30,MOSES SOUTH,23319,1194.03,2650,-1600
05/24/2016 23:30,SCH - HQ - NY,23324,890,1400,-500
05/24/2016 23:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 23:30,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
05/24/2016 23:30,SCH - NE - NY,23318,-363.55,1400,-1600
05/24/2016 23:30,SCH - NPX_1385,325277,0,200,-200
05/24/2016 23:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 23:30,SCH - OH - NY,23317,691.82,1750,-1300
05/24/2016 23:30,SCH - PJ - NY,23316,-61.33,2050,-1300
05/24/2016 23:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 23:30,SCH - PJM_VFT,325658,290,315,-315
05/24/2016 23:30,SPR/DUN-SOUTH,23320,1621.72,4350,-9999
05/24/2016 23:30,TOTAL EAST,23314,3007.42,6500,-9999
05/24/2016 23:30,UPNY CONED,23315,1495.79,4850,-9999
05/24/2016 23:30,WEST CENTRAL,23312,222.6,9999,-9999
05/24/2016 23:35,CENTRAL EAST - VC,23330,1835.12,2295,-9999
05/24/2016 23:35,DYSINGER EAST,23326,524.27,3150,-9999
05/24/2016 23:35,MOSES SOUTH,23319,1311.46,2650,-1600
05/24/2016 23:35,SCH - HQ - NY,23324,890,1400,-500
05/24/2016 23:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 23:35,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
05/24/2016 23:35,SCH - NE - NY,23318,-384.96,1400,-1600
05/24/2016 23:35,SCH - NPX_1385,325277,0,200,-200
05/24/2016 23:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 23:35,SCH - OH - NY,23317,692.19,1750,-1300
05/24/2016 23:35,SCH - PJ - NY,23316,-35.61,2050,-1300
05/24/2016 23:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 23:35,SCH - PJM_VFT,325658,290,315,-315
05/24/2016 23:35,SPR/DUN-SOUTH,23320,1695.93,4350,-9999
05/24/2016 23:35,TOTAL EAST,23314,3086.23,6500,-9999
05/24/2016 23:35,UPNY CONED,23315,1554.04,4850,-9999
05/24/2016 23:35,WEST CENTRAL,23312,204.19,9999,-9999
05/24/2016 23:40,CENTRAL EAST - VC,23330,1897.58,2295,-9999
05/24/2016 23:40,DYSINGER EAST,23326,535.94,3150,-9999
05/24/2016 23:40,MOSES SOUTH,23319,1296.15,2650,-1600
05/24/2016 23:40,SCH - HQ - NY,23324,890,1400,-500
05/24/2016 23:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 23:40,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
05/24/2016 23:40,SCH - NE - NY,23318,-387.75,1400,-1600
05/24/2016 23:40,SCH - NPX_1385,325277,0,200,-200
05/24/2016 23:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 23:40,SCH - OH - NY,23317,691.7,1750,-1300
05/24/2016 23:40,SCH - PJ - NY,23316,-33.32,2050,-1300
05/24/2016 23:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 23:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 23:40,SCH - PJM_VFT,325658,290,315,-315
