Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2018 19:20,MOSES SOUTH,23319,544.05,900,-1100
10/13/2018 19:20,SCH - HQ - NY,23324,0,0,0
10/13/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 19:20,SCH - NE - NY,23318,-1069.19,1400,-1600
10/13/2018 19:20,SCH - NPX_1385,325277,200,200,-200
10/13/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 19:20,SCH - OH - NY,23317,600.5,1100,-1750
10/13/2018 19:20,SCH - PJ - NY,23316,289.95,1800,-1100
10/13/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 19:20,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 19:20,SPR/DUN-SOUTH,23320,2357.49,4350,-9999
10/13/2018 19:20,TOTAL EAST,23314,2806,6800,-9999
10/13/2018 19:20,UPNY CONED,23315,1273.38,5700,-9999
10/13/2018 19:20,WEST CENTRAL,23312,409.43,9999,-9999
10/13/2018 19:25,CENTRAL EAST - VC,23330,1775.15,1875,-9999
10/13/2018 19:25,DYSINGER EAST,23326,1016.03,3150,-9999
10/13/2018 19:25,MOSES SOUTH,23319,518.53,900,-1100
10/13/2018 19:25,SCH - HQ - NY,23324,0,0,0
10/13/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 19:25,SCH - NE - NY,23318,-1069.35,1400,-1600
10/13/2018 19:25,SCH - NPX_1385,325277,200,200,-200
10/13/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 19:25,SCH - OH - NY,23317,600.76,1100,-1750
10/13/2018 19:25,SCH - PJ - NY,23316,289.49,1800,-1100
10/13/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 19:25,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 19:25,SPR/DUN-SOUTH,23320,2377.48,4350,-9999
10/13/2018 19:25,TOTAL EAST,23314,2753.23,6800,-9999
10/13/2018 19:25,UPNY CONED,23315,1291.39,5700,-9999
10/13/2018 19:25,WEST CENTRAL,23312,464.15,9999,-9999
10/13/2018 19:30,CENTRAL EAST - VC,23330,1775.02,1875,-9999
10/13/2018 19:30,DYSINGER EAST,23326,1013.56,3150,-9999
10/13/2018 19:30,MOSES SOUTH,23319,507.51,900,-1100
10/13/2018 19:30,SCH - HQ - NY,23324,0,0,0
10/13/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 19:30,SCH - NE - NY,23318,-1054.4,1400,-1600
10/13/2018 19:30,SCH - NPX_1385,325277,200,200,-200
10/13/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 19:30,SCH - OH - NY,23317,600.4,1100,-1750
10/13/2018 19:30,SCH - PJ - NY,23316,238.67,1800,-1100
10/13/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 19:30,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 19:30,SPR/DUN-SOUTH,23320,2394.47,4350,-9999
10/13/2018 19:30,TOTAL EAST,23314,2705.43,6800,-9999
10/13/2018 19:30,UPNY CONED,23315,1300.55,5700,-9999
10/13/2018 19:30,WEST CENTRAL,23312,462.9,9999,-9999
10/13/2018 19:35,CENTRAL EAST - VC,23330,1766.51,1875,-9999
10/13/2018 19:35,DYSINGER EAST,23326,948.03,3150,-9999
10/13/2018 19:35,MOSES SOUTH,23319,528.46,900,-1100
10/13/2018 19:35,SCH - HQ - NY,23324,0,0,0
10/13/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 19:35,SCH - NE - NY,23318,-1039.32,1400,-1600
10/13/2018 19:35,SCH - NPX_1385,325277,200,200,-200
10/13/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 19:35,SCH - OH - NY,23317,599.87,1100,-1750
10/13/2018 19:35,SCH - PJ - NY,23316,185.92,1800,-1100
10/13/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 19:35,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 19:35,SPR/DUN-SOUTH,23320,2392.31,4350,-9999
10/13/2018 19:35,TOTAL EAST,23314,2717.56,6800,-9999
10/13/2018 19:35,UPNY CONED,23315,1293.3,5700,-9999
10/13/2018 19:35,WEST CENTRAL,23312,402.1,9999,-9999
10/13/2018 19:40,CENTRAL EAST - VC,23330,1744.97,1875,-9999
10/13/2018 19:40,DYSINGER EAST,23326,950.26,3150,-9999
10/13/2018 19:40,MOSES SOUTH,23319,545.29,900,-1100
10/13/2018 19:40,SCH - HQ - NY,23324,0,0,0
10/13/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 19:40,SCH - NE - NY,23318,-1039.15,1400,-1600
10/13/2018 19:40,SCH - NPX_1385,325277,200,200,-200
10/13/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 19:40,SCH - OH - NY,23317,600.38,1100,-1750
10/13/2018 19:40,SCH - PJ - NY,23316,189.14,1800,-1100
10/13/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 19:40,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 19:40,SPR/DUN-SOUTH,23320,2373.28,4350,-9999
10/13/2018 19:40,TOTAL EAST,23314,2722.08,6800,-9999
10/13/2018 19:40,UPNY CONED,23315,1266.88,5700,-9999
10/13/2018 19:40,WEST CENTRAL,23312,407.55,9999,-9999
10/13/2018 19:45,CENTRAL EAST - VC,23330,1762.48,1875,-9999
10/13/2018 19:45,DYSINGER EAST,23326,962.83,3150,-9999
10/13/2018 19:45,MOSES SOUTH,23319,546.42,900,-1100
10/13/2018 19:45,SCH - HQ - NY,23324,0,0,0
10/13/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 19:45,SCH - NE - NY,23318,-1021.16,1400,-1600
10/13/2018 19:45,SCH - NPX_1385,325277,200,200,-200
10/13/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 19:45,SCH - OH - NY,23317,600.78,1100,-1750
10/13/2018 19:45,SCH - PJ - NY,23316,159.08,1800,-1100
10/13/2018 19:45,SCH - PJM_HTP,325905,397,660,-660
10/13/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 19:45,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 19:45,SPR/DUN-SOUTH,23320,2442.47,4350,-9999
10/13/2018 19:45,TOTAL EAST,23314,2758.88,6800,-9999
10/13/2018 19:45,UPNY CONED,23315,1320.17,5700,-9999
10/13/2018 19:45,WEST CENTRAL,23312,423.84,9999,-9999
10/13/2018 19:50,CENTRAL EAST - VC,23330,1764.08,1875,-9999
10/13/2018 19:50,DYSINGER EAST,23326,939.86,3150,-9999
10/13/2018 19:50,MOSES SOUTH,23319,537.84,900,-1100
10/13/2018 19:50,SCH - HQ - NY,23324,0,0,0
10/13/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 19:50,SCH - NE - NY,23318,-1004.2,1400,-1600
10/13/2018 19:50,SCH - NPX_1385,325277,200,200,-200
10/13/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 19:50,SCH - OH - NY,23317,600.16,1100,-1750
10/13/2018 19:50,SCH - PJ - NY,23316,134.69,1800,-1100
10/13/2018 19:50,SCH - PJM_HTP,325905,395,660,-660
10/13/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 19:50,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 19:50,SPR/DUN-SOUTH,23320,2464.43,4350,-9999
10/13/2018 19:50,TOTAL EAST,23314,2735.48,6800,-9999
10/13/2018 19:50,UPNY CONED,23315,1335.13,5700,-9999
10/13/2018 19:50,WEST CENTRAL,23312,404.27,9999,-9999
10/13/2018 19:55,CENTRAL EAST - VC,23330,1763.41,1875,-9999
10/13/2018 19:55,DYSINGER EAST,23326,971.45,3150,-9999
10/13/2018 19:55,MOSES SOUTH,23319,542.48,900,-1100
10/13/2018 19:55,SCH - HQ - NY,23324,0,0,0
10/13/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 19:55,SCH - NE - NY,23318,-1004.25,1400,-1600
10/13/2018 19:55,SCH - NPX_1385,325277,200,200,-200
10/13/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 19:55,SCH - OH - NY,23317,600.86,1100,-1750
10/13/2018 19:55,SCH - PJ - NY,23316,135.15,1800,-1100
10/13/2018 19:55,SCH - PJM_HTP,325905,395,660,-660
10/13/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 19:55,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 19:55,SPR/DUN-SOUTH,23320,2470.52,4350,-9999
10/13/2018 19:55,TOTAL EAST,23314,2741.15,6800,-9999
10/13/2018 19:55,UPNY CONED,23315,1324.92,5700,-9999
10/13/2018 19:55,WEST CENTRAL,23312,437.58,9999,-9999
10/13/2018 20:00,CENTRAL EAST - VC,23330,1718.67,1875,-9999
10/13/2018 20:00,DYSINGER EAST,23326,933.16,3150,-9999
10/13/2018 20:00,MOSES SOUTH,23319,527.49,900,-1100
10/13/2018 20:00,SCH - HQ - NY,23324,0,0,0
10/13/2018 20:00,SCH - HQ_CEDARS,325274,179,190,-40
10/13/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 20:00,SCH - NE - NY,23318,-903.91,1400,-1600
10/13/2018 20:00,SCH - NPX_1385,325277,182,200,-200
10/13/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 20:00,SCH - OH - NY,23317,586.98,1100,-1750
10/13/2018 20:00,SCH - PJ - NY,23316,42.78,1800,-1100
10/13/2018 20:00,SCH - PJM_HTP,325905,315,660,-660
10/13/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 20:00,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 20:00,SPR/DUN-SOUTH,23320,2526.46,4350,-9999
10/13/2018 20:00,TOTAL EAST,23314,2679.2,6800,-9999
10/13/2018 20:00,UPNY CONED,23315,1376.49,5700,-9999
10/13/2018 20:00,WEST CENTRAL,23312,403.85,9999,-9999
10/13/2018 20:05,CENTRAL EAST - VC,23330,1678.48,1875,-9999
10/13/2018 20:05,DYSINGER EAST,23326,917.53,3150,-9999
10/13/2018 20:05,MOSES SOUTH,23319,513.46,900,-1100
10/13/2018 20:05,SCH - HQ - NY,23324,0,0,0
10/13/2018 20:05,SCH - HQ_CEDARS,325274,168,190,-40
10/13/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 20:05,SCH - NE - NY,23318,-803.6,1400,-1600
10/13/2018 20:05,SCH - NPX_1385,325277,164,200,-200
10/13/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 20:05,SCH - OH - NY,23317,574.73,1100,-1750
10/13/2018 20:05,SCH - PJ - NY,23316,-47.76,1800,-1100
10/13/2018 20:05,SCH - PJM_HTP,325905,236,660,-660
10/13/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 20:05,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 20:05,SPR/DUN-SOUTH,23320,2557.92,4350,-9999
10/13/2018 20:05,TOTAL EAST,23314,2597.09,6800,-9999
10/13/2018 20:05,UPNY CONED,23315,1409.53,5700,-9999
10/13/2018 20:05,WEST CENTRAL,23312,393.54,9999,-9999
10/13/2018 20:10,CENTRAL EAST - VC,23330,1632.47,1875,-9999
10/13/2018 20:10,DYSINGER EAST,23326,850.42,3150,-9999
10/13/2018 20:10,MOSES SOUTH,23319,517.52,900,-1100
10/13/2018 20:10,SCH - HQ - NY,23324,0,0,0
10/13/2018 20:10,SCH - HQ_CEDARS,325274,168,190,-40
10/13/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 20:10,SCH - NE - NY,23318,-803.64,1400,-1600
10/13/2018 20:10,SCH - NPX_1385,325277,164,200,-200
10/13/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 20:10,SCH - OH - NY,23317,574.28,1100,-1750
10/13/2018 20:10,SCH - PJ - NY,23316,-46.68,1800,-1100
10/13/2018 20:10,SCH - PJM_HTP,325905,236,660,-660
10/13/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 20:10,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 20:10,SPR/DUN-SOUTH,23320,2530.35,4350,-9999
10/13/2018 20:10,TOTAL EAST,23314,2583.87,6800,-9999
10/13/2018 20:10,UPNY CONED,23315,1377.8,5700,-9999
10/13/2018 20:10,WEST CENTRAL,23312,329.49,9999,-9999
10/13/2018 20:15,CENTRAL EAST - VC,23330,1605.88,1875,-9999
10/13/2018 20:15,DYSINGER EAST,23326,825.73,3150,-9999
10/13/2018 20:15,MOSES SOUTH,23319,506,900,-1100
10/13/2018 20:15,SCH - HQ - NY,23324,0,0,0
10/13/2018 20:15,SCH - HQ_CEDARS,325274,168,190,-40
10/13/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 20:15,SCH - NE - NY,23318,-743.24,1400,-1600
10/13/2018 20:15,SCH - NPX_1385,325277,164,200,-200
10/13/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 20:15,SCH - OH - NY,23317,573.78,1100,-1750
10/13/2018 20:15,SCH - PJ - NY,23316,-11.98,1800,-1100
10/13/2018 20:15,SCH - PJM_HTP,325905,268,660,-660
10/13/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 20:15,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 20:15,SPR/DUN-SOUTH,23320,2552.29,4350,-9999
10/13/2018 20:15,TOTAL EAST,23314,2605.83,6800,-9999
10/13/2018 20:15,UPNY CONED,23315,1438.67,5700,-9999
10/13/2018 20:15,WEST CENTRAL,23312,305.86,9999,-9999
10/13/2018 20:20,CENTRAL EAST - VC,23330,1653.84,1875,-9999
10/13/2018 20:20,DYSINGER EAST,23326,835.47,3150,-9999
10/13/2018 20:20,MOSES SOUTH,23319,488.33,900,-1100
10/13/2018 20:20,SCH - HQ - NY,23324,0,0,0
10/13/2018 20:20,SCH - HQ_CEDARS,325274,168,190,-40
10/13/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 20:20,SCH - NE - NY,23318,-683.15,1400,-1600
10/13/2018 20:20,SCH - NPX_1385,325277,164,200,-200
10/13/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 20:20,SCH - OH - NY,23317,573.58,1100,-1750
10/13/2018 20:20,SCH - PJ - NY,23316,26.85,1800,-1100
10/13/2018 20:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 20:20,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 20:20,SPR/DUN-SOUTH,23320,2696.66,4350,-9999
10/13/2018 20:20,TOTAL EAST,23314,2685.18,6800,-9999
10/13/2018 20:20,UPNY CONED,23315,1590.21,5700,-9999
10/13/2018 20:20,WEST CENTRAL,23312,316.85,9999,-9999
10/13/2018 20:25,CENTRAL EAST - VC,23330,1654.52,1875,-9999
10/13/2018 20:25,DYSINGER EAST,23326,852.61,3150,-9999
10/13/2018 20:25,MOSES SOUTH,23319,493.55,900,-1100
10/13/2018 20:25,SCH - HQ - NY,23324,0,0,0
10/13/2018 20:25,SCH - HQ_CEDARS,325274,168,190,-40
10/13/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 20:25,SCH - NE - NY,23318,-683.22,1400,-1600
10/13/2018 20:25,SCH - NPX_1385,325277,164,200,-200
10/13/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 20:25,SCH - OH - NY,23317,573.99,1100,-1750
10/13/2018 20:25,SCH - PJ - NY,23316,24.47,1800,-1100
10/13/2018 20:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 20:25,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 20:25,SPR/DUN-SOUTH,23320,2651.45,4350,-9999
10/13/2018 20:25,TOTAL EAST,23314,2636.55,6800,-9999
10/13/2018 20:25,UPNY CONED,23315,1540.05,5700,-9999
10/13/2018 20:25,WEST CENTRAL,23312,336.85,9999,-9999
10/13/2018 20:30,CENTRAL EAST - VC,23330,1661.99,1875,-9999
10/13/2018 20:30,DYSINGER EAST,23326,823.3,3150,-9999
10/13/2018 20:30,MOSES SOUTH,23319,501.33,900,-1100
10/13/2018 20:30,SCH - HQ - NY,23324,0,0,0
10/13/2018 20:30,SCH - HQ_CEDARS,325274,168,190,-40
10/13/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 20:30,SCH - NE - NY,23318,-669.26,1400,-1600
10/13/2018 20:30,SCH - NPX_1385,325277,164,200,-200
10/13/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 20:30,SCH - OH - NY,23317,573.5,1100,-1750
10/13/2018 20:30,SCH - PJ - NY,23316,-8.85,1800,-1100
10/13/2018 20:30,SCH - PJM_HTP,325905,297,660,-660
10/13/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 20:30,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 20:30,SPR/DUN-SOUTH,23320,2676.04,4350,-9999
10/13/2018 20:30,TOTAL EAST,23314,2631.92,6800,-9999
10/13/2018 20:30,UPNY CONED,23315,1555.99,5700,-9999
10/13/2018 20:30,WEST CENTRAL,23312,309.82,9999,-9999
10/13/2018 20:35,CENTRAL EAST - VC,23330,1677.46,1875,-9999
10/13/2018 20:35,DYSINGER EAST,23326,847.65,3150,-9999
10/13/2018 20:35,MOSES SOUTH,23319,492.78,900,-1100
10/13/2018 20:35,SCH - HQ - NY,23324,0,0,0
10/13/2018 20:35,SCH - HQ_CEDARS,325274,168,190,-40
10/13/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 20:35,SCH - NE - NY,23318,-655.2,1400,-1600
10/13/2018 20:35,SCH - NPX_1385,325277,164,200,-200
10/13/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 20:35,SCH - OH - NY,23317,573.79,1100,-1750
10/13/2018 20:35,SCH - PJ - NY,23316,-46.57,1800,-1100
10/13/2018 20:35,SCH - PJM_HTP,325905,294,660,-660
10/13/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 20:35,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 20:35,SPR/DUN-SOUTH,23320,2715.93,4350,-9999
10/13/2018 20:35,TOTAL EAST,23314,2635.86,6800,-9999
10/13/2018 20:35,UPNY CONED,23315,1601.29,5700,-9999
10/13/2018 20:35,WEST CENTRAL,23312,335.87,9999,-9999
10/13/2018 20:40,CENTRAL EAST - VC,23330,1696.56,1875,-9999
10/13/2018 20:40,DYSINGER EAST,23326,872.51,3150,-9999
10/13/2018 20:40,MOSES SOUTH,23319,508.46,900,-1100
10/13/2018 20:40,SCH - HQ - NY,23324,0,0,0
10/13/2018 20:40,SCH - HQ_CEDARS,325274,168,190,-40
10/13/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 20:40,SCH - NE - NY,23318,-655.28,1400,-1600
10/13/2018 20:40,SCH - NPX_1385,325277,164,200,-200
10/13/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 20:40,SCH - OH - NY,23317,574.34,1100,-1750
10/13/2018 20:40,SCH - PJ - NY,23316,-46.69,1800,-1100
10/13/2018 20:40,SCH - PJM_HTP,325905,294,660,-660
10/13/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 20:40,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 20:40,SPR/DUN-SOUTH,23320,2715.13,4350,-9999
10/13/2018 20:40,TOTAL EAST,23314,2620.51,6800,-9999
10/13/2018 20:40,UPNY CONED,23315,1599.39,5700,-9999
10/13/2018 20:40,WEST CENTRAL,23312,363.62,9999,-9999
10/13/2018 20:45,CENTRAL EAST - VC,23330,1671.46,1875,-9999
10/13/2018 20:45,DYSINGER EAST,23326,836.77,3150,-9999
10/13/2018 20:45,MOSES SOUTH,23319,497.23,900,-1100
10/13/2018 20:45,SCH - HQ - NY,23324,0,0,0
10/13/2018 20:45,SCH - HQ_CEDARS,325274,168,190,-40
10/13/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 20:45,SCH - NE - NY,23318,-583.12,1400,-1600
10/13/2018 20:45,SCH - NPX_1385,325277,164,200,-200
10/13/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 20:45,SCH - OH - NY,23317,573.82,1100,-1750
10/13/2018 20:45,SCH - PJ - NY,23316,-47,1800,-1100
10/13/2018 20:45,SCH - PJM_HTP,325905,197,660,-660
10/13/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 20:45,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 20:45,SPR/DUN-SOUTH,23320,2808.43,4350,-9999
10/13/2018 20:45,TOTAL EAST,23314,2637.71,6800,-9999
10/13/2018 20:45,UPNY CONED,23315,1683.31,5700,-9999
10/13/2018 20:45,WEST CENTRAL,23312,331.33,9999,-9999
10/13/2018 20:50,CENTRAL EAST - VC,23330,1686.37,1875,-9999
10/13/2018 20:50,DYSINGER EAST,23326,869.51,3150,-9999
10/13/2018 20:50,MOSES SOUTH,23319,499.63,900,-1100
10/13/2018 20:50,SCH - HQ - NY,23324,0,0,0
10/13/2018 20:50,SCH - HQ_CEDARS,325274,168,190,-40
10/13/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 20:50,SCH - NE - NY,23318,-512.01,1400,-1600
10/13/2018 20:50,SCH - NPX_1385,325277,164,200,-200
10/13/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 20:50,SCH - OH - NY,23317,573.81,1100,-1750
10/13/2018 20:50,SCH - PJ - NY,23316,-45.83,1800,-1100
10/13/2018 20:50,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 20:50,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 20:50,SPR/DUN-SOUTH,23320,2899.81,4350,-9999
10/13/2018 20:50,TOTAL EAST,23314,2638.82,6800,-9999
10/13/2018 20:50,UPNY CONED,23315,1766.81,5700,-9999
10/13/2018 20:50,WEST CENTRAL,23312,368.88,9999,-9999
10/13/2018 20:55,CENTRAL EAST - VC,23330,1667.23,1875,-9999
10/13/2018 20:55,DYSINGER EAST,23326,855.45,3150,-9999
10/13/2018 20:55,MOSES SOUTH,23319,502.3,900,-1100
10/13/2018 20:55,SCH - HQ - NY,23324,0,0,0
10/13/2018 20:55,SCH - HQ_CEDARS,325274,168,190,-40
10/13/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 20:55,SCH - NE - NY,23318,-511.97,1400,-1600
10/13/2018 20:55,SCH - NPX_1385,325277,164,200,-200
10/13/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 20:55,SCH - OH - NY,23317,573.74,1100,-1750
10/13/2018 20:55,SCH - PJ - NY,23316,-47.56,1800,-1100
10/13/2018 20:55,SCH - PJM_HTP,325905,100,660,-660
10/13/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 20:55,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 20:55,SPR/DUN-SOUTH,23320,2883.83,4350,-9999
10/13/2018 20:55,TOTAL EAST,23314,2629.09,6800,-9999
10/13/2018 20:55,UPNY CONED,23315,1743.83,5700,-9999
10/13/2018 20:55,WEST CENTRAL,23312,361.13,9999,-9999
10/13/2018 21:00,CENTRAL EAST - VC,23330,1670.32,1875,-9999
10/13/2018 21:00,DYSINGER EAST,23326,961.15,3150,-9999
10/13/2018 21:00,MOSES SOUTH,23319,462.15,900,-1100
10/13/2018 21:00,SCH - HQ - NY,23324,0,0,0
10/13/2018 21:00,SCH - HQ_CEDARS,325274,116,190,-40
10/13/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 21:00,SCH - NE - NY,23318,-612.19,1400,-1600
10/13/2018 21:00,SCH - NPX_1385,325277,125,200,-200
10/13/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 21:00,SCH - OH - NY,23317,619.58,1100,-1750
10/13/2018 21:00,SCH - PJ - NY,23316,-41.02,1800,-1100
10/13/2018 21:00,SCH - PJM_HTP,325905,220,660,-660
10/13/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 21:00,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 21:00,SPR/DUN-SOUTH,23320,2630.74,4350,-9999
10/13/2018 21:00,TOTAL EAST,23314,2646.12,6800,-9999
10/13/2018 21:00,UPNY CONED,23315,1561.34,5700,-9999
10/13/2018 21:00,WEST CENTRAL,23312,468.52,9999,-9999
10/13/2018 21:05,CENTRAL EAST - VC,23330,1686.22,1875,-9999
10/13/2018 21:05,DYSINGER EAST,23326,957.36,3150,-9999
10/13/2018 21:05,MOSES SOUTH,23319,422.96,900,-1100
10/13/2018 21:05,SCH - HQ - NY,23324,0,0,0
10/13/2018 21:05,SCH - HQ_CEDARS,325274,64,190,-40
10/13/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 21:05,SCH - NE - NY,23318,-712.43,1400,-1600
10/13/2018 21:05,SCH - NPX_1385,325277,87,200,-200
10/13/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 21:05,SCH - OH - NY,23317,665.46,1100,-1750
10/13/2018 21:05,SCH - PJ - NY,23316,-35.03,1800,-1100
10/13/2018 21:05,SCH - PJM_HTP,325905,341,660,-660
10/13/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 21:05,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 21:05,SPR/DUN-SOUTH,23320,2511.06,4350,-9999
10/13/2018 21:05,TOTAL EAST,23314,2665.18,6800,-9999
10/13/2018 21:05,UPNY CONED,23315,1482.35,5700,-9999
10/13/2018 21:05,WEST CENTRAL,23312,468.07,9999,-9999
10/13/2018 21:10,CENTRAL EAST - VC,23330,1735.02,1875,-9999
10/13/2018 21:10,DYSINGER EAST,23326,993.93,3150,-9999
