Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 19:20,SPR/DUN-SOUTH,23320,720.32,4350,-9999
06/18/2016 19:20,TOTAL EAST,23314,3405.28,6500,-9999
06/18/2016 19:20,UPNY CONED,23315,1242.63,4850,-9999
06/18/2016 19:20,WEST CENTRAL,23312,106.17,9999,-9999
06/18/2016 19:25,CENTRAL EAST - VC,23330,1813.64,2545,-9999
06/18/2016 19:25,DYSINGER EAST,23326,819.69,3150,-9999
06/18/2016 19:25,MOSES SOUTH,23319,1902.37,3150,-1600
06/18/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 19:25,SCH - NE - NY,23318,-254.04,1400,-1600
06/18/2016 19:25,SCH - NPX_1385,325277,155,200,-200
06/18/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 19:25,SCH - OH - NY,23317,567.96,1750,-1600
06/18/2016 19:25,SCH - PJ - NY,23316,349.1,2050,-1300
06/18/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 19:25,SPR/DUN-SOUTH,23320,715.04,4350,-9999
06/18/2016 19:25,TOTAL EAST,23314,3415.55,6500,-9999
06/18/2016 19:25,UPNY CONED,23315,1231.81,4850,-9999
06/18/2016 19:25,WEST CENTRAL,23312,62.92,9999,-9999
06/18/2016 19:30,CENTRAL EAST - VC,23330,1829.93,2545,-9999
06/18/2016 19:30,DYSINGER EAST,23326,798.9,3150,-9999
06/18/2016 19:30,MOSES SOUTH,23319,1889.07,3150,-1600
06/18/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 19:30,SCH - NE - NY,23318,-254.12,1400,-1600
06/18/2016 19:30,SCH - NPX_1385,325277,155,200,-200
06/18/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 19:30,SCH - OH - NY,23317,567.8,1750,-1600
06/18/2016 19:30,SCH - PJ - NY,23316,348.54,2050,-1300
06/18/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 19:30,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 19:30,SPR/DUN-SOUTH,23320,776.41,4350,-9999
06/18/2016 19:30,TOTAL EAST,23314,3379.68,6500,-9999
06/18/2016 19:30,UPNY CONED,23315,1246.96,4850,-9999
06/18/2016 19:30,WEST CENTRAL,23312,46.53,9999,-9999
06/18/2016 19:35,CENTRAL EAST - VC,23330,1778.29,2545,-9999
06/18/2016 19:35,DYSINGER EAST,23326,733.3,3150,-9999
06/18/2016 19:35,MOSES SOUTH,23319,1913.61,3150,-1600
06/18/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 19:35,SCH - NE - NY,23318,-254.13,1400,-1600
06/18/2016 19:35,SCH - NPX_1385,325277,155,200,-200
06/18/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 19:35,SCH - OH - NY,23317,568.01,1750,-1600
06/18/2016 19:35,SCH - PJ - NY,23316,349.46,2050,-1300
06/18/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 19:35,SPR/DUN-SOUTH,23320,759.88,4350,-9999
06/18/2016 19:35,TOTAL EAST,23314,3330.14,6500,-9999
06/18/2016 19:35,UPNY CONED,23315,1182.61,4850,-9999
06/18/2016 19:35,WEST CENTRAL,23312,-14.25,9999,-9999
06/18/2016 19:40,CENTRAL EAST - VC,23330,1801.07,2545,-9999
06/18/2016 19:40,DYSINGER EAST,23326,750.45,3150,-9999
06/18/2016 19:40,MOSES SOUTH,23319,1913.2,3150,-1600
06/18/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 19:40,SCH - NE - NY,23318,-254.1,1400,-1600
06/18/2016 19:40,SCH - NPX_1385,325277,155,200,-200
06/18/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 19:40,SCH - OH - NY,23317,568.32,1750,-1600
06/18/2016 19:40,SCH - PJ - NY,23316,347.93,2050,-1300
06/18/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 19:40,SPR/DUN-SOUTH,23320,792.35,4350,-9999
06/18/2016 19:40,TOTAL EAST,23314,3274.36,6500,-9999
06/18/2016 19:40,UPNY CONED,23315,1173.34,4850,-9999
06/18/2016 19:40,WEST CENTRAL,23312,9.21,9999,-9999
06/18/2016 19:45,CENTRAL EAST - VC,23330,1827.01,2545,-9999
06/18/2016 19:45,DYSINGER EAST,23326,764.21,3150,-9999
06/18/2016 19:45,MOSES SOUTH,23319,1923.71,3150,-1600
06/18/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 19:45,SCH - NE - NY,23318,-259.2,1400,-1600
06/18/2016 19:45,SCH - NPX_1385,325277,155,200,-200
06/18/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 19:45,SCH - OH - NY,23317,568.41,1750,-1600
06/18/2016 19:45,SCH - PJ - NY,23316,347.88,2050,-1300
06/18/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 19:45,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 19:45,SPR/DUN-SOUTH,23320,839.11,4350,-9999
06/18/2016 19:45,TOTAL EAST,23314,3274.29,6500,-9999
06/18/2016 19:45,UPNY CONED,23315,1201.07,4850,-9999
06/18/2016 19:45,WEST CENTRAL,23312,25.16,9999,-9999
06/18/2016 19:50,CENTRAL EAST - VC,23330,1835.11,2545,-9999
06/18/2016 19:50,DYSINGER EAST,23326,771.17,3150,-9999
06/18/2016 19:50,MOSES SOUTH,23319,1921.34,3150,-1600
06/18/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 19:50,SCH - NE - NY,23318,-264.19,1400,-1600
06/18/2016 19:50,SCH - NPX_1385,325277,155,200,-200
06/18/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 19:50,SCH - OH - NY,23317,568.4,1750,-1600
06/18/2016 19:50,SCH - PJ - NY,23316,347.73,2050,-1300
06/18/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 19:50,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 19:50,SPR/DUN-SOUTH,23320,878.69,4350,-9999
06/18/2016 19:50,TOTAL EAST,23314,3295.23,6500,-9999
06/18/2016 19:50,UPNY CONED,23315,1222.3,4850,-9999
06/18/2016 19:50,WEST CENTRAL,23312,35.21,9999,-9999
06/18/2016 19:55,CENTRAL EAST - VC,23330,1830.99,2545,-9999
06/18/2016 19:55,DYSINGER EAST,23326,779.88,3150,-9999
06/18/2016 19:55,MOSES SOUTH,23319,1910.84,3150,-1600
06/18/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 19:55,SCH - NE - NY,23318,-264.18,1400,-1600
06/18/2016 19:55,SCH - NPX_1385,325277,155,200,-200
06/18/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 19:55,SCH - OH - NY,23317,568.58,1750,-1600
06/18/2016 19:55,SCH - PJ - NY,23316,348.9,2050,-1300
06/18/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 19:55,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 19:55,SPR/DUN-SOUTH,23320,876.64,4350,-9999
06/18/2016 19:55,TOTAL EAST,23314,3297.79,6500,-9999
06/18/2016 19:55,UPNY CONED,23315,1205.95,4850,-9999
06/18/2016 19:55,WEST CENTRAL,23312,49.96,9999,-9999
06/18/2016 20:00,CENTRAL EAST - VC,23330,1868.03,2545,-9999
06/18/2016 20:00,DYSINGER EAST,23326,818.06,3150,-9999
06/18/2016 20:00,MOSES SOUTH,23319,1926.41,3150,-1600
06/18/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 20:00,SCH - NE - NY,23318,-242.17,1400,-1600
06/18/2016 20:00,SCH - NPX_1385,325277,155,200,-200
06/18/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 20:00,SCH - OH - NY,23317,595.86,1750,-1600
06/18/2016 20:00,SCH - PJ - NY,23316,327,2050,-1300
06/18/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 20:00,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 20:00,SPR/DUN-SOUTH,23320,971.43,4350,-9999
06/18/2016 20:00,TOTAL EAST,23314,3327.4,6500,-9999
06/18/2016 20:00,UPNY CONED,23315,1256.2,4850,-9999
06/18/2016 20:00,WEST CENTRAL,23312,95.23,9999,-9999
06/18/2016 20:05,CENTRAL EAST - VC,23330,1854.22,2545,-9999
06/18/2016 20:05,DYSINGER EAST,23326,811.11,3150,-9999
06/18/2016 20:05,MOSES SOUTH,23319,1933.76,3150,-1600
06/18/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 20:05,SCH - NE - NY,23318,-221.17,1400,-1600
06/18/2016 20:05,SCH - NPX_1385,325277,155,200,-200
06/18/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 20:05,SCH - OH - NY,23317,622.79,1750,-1600
06/18/2016 20:05,SCH - PJ - NY,23316,309.06,2050,-1300
06/18/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 20:05,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 20:05,SPR/DUN-SOUTH,23320,1012.17,4350,-9999
06/18/2016 20:05,TOTAL EAST,23314,3352.68,6500,-9999
06/18/2016 20:05,UPNY CONED,23315,1281.85,4850,-9999
06/18/2016 20:05,WEST CENTRAL,23312,94.28,9999,-9999
06/18/2016 20:10,CENTRAL EAST - VC,23330,1873.85,2545,-9999
06/18/2016 20:10,DYSINGER EAST,23326,780.39,3150,-9999
06/18/2016 20:10,MOSES SOUTH,23319,1958.26,3150,-1600
06/18/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 20:10,SCH - NE - NY,23318,-221.11,1400,-1600
06/18/2016 20:10,SCH - NPX_1385,325277,155,200,-200
06/18/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 20:10,SCH - OH - NY,23317,622.69,1750,-1600
06/18/2016 20:10,SCH - PJ - NY,23316,305.83,2050,-1300
06/18/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 20:10,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 20:10,SPR/DUN-SOUTH,23320,1084.4,4350,-9999
06/18/2016 20:10,TOTAL EAST,23314,3406.46,6500,-9999
06/18/2016 20:10,UPNY CONED,23315,1332.96,4850,-9999
06/18/2016 20:10,WEST CENTRAL,23312,71.84,9999,-9999
06/18/2016 20:15,CENTRAL EAST - VC,23330,1909.32,2545,-9999
06/18/2016 20:15,DYSINGER EAST,23326,854.11,3150,-9999
06/18/2016 20:15,MOSES SOUTH,23319,1918.35,3150,-1600
06/18/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 20:15,SCH - NE - NY,23318,-216.18,1400,-1600
06/18/2016 20:15,SCH - NPX_1385,325277,155,200,-200
06/18/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 20:15,SCH - OH - NY,23317,622.9,1750,-1600
06/18/2016 20:15,SCH - PJ - NY,23316,304.13,2050,-1300
06/18/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 20:15,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 20:15,SPR/DUN-SOUTH,23320,1127.45,4350,-9999
06/18/2016 20:15,TOTAL EAST,23314,3432.6,6500,-9999
06/18/2016 20:15,UPNY CONED,23315,1371.71,4850,-9999
06/18/2016 20:15,WEST CENTRAL,23312,149.7,9999,-9999
06/18/2016 20:20,CENTRAL EAST - VC,23330,1914.05,2545,-9999
06/18/2016 20:20,DYSINGER EAST,23326,864.31,3150,-9999
06/18/2016 20:20,MOSES SOUTH,23319,1935.49,3150,-1600
06/18/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 20:20,SCH - NE - NY,23318,-211.19,1400,-1600
06/18/2016 20:20,SCH - NPX_1385,325277,155,200,-200
06/18/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 20:20,SCH - OH - NY,23317,623.2,1750,-1600
06/18/2016 20:20,SCH - PJ - NY,23316,307.44,2050,-1300
06/18/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 20:20,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 20:20,SPR/DUN-SOUTH,23320,1135.24,4350,-9999
06/18/2016 20:20,TOTAL EAST,23314,3444.77,6500,-9999
06/18/2016 20:20,UPNY CONED,23315,1371.57,4850,-9999
06/18/2016 20:20,WEST CENTRAL,23312,163.82,9999,-9999
06/18/2016 20:25,CENTRAL EAST - VC,23330,1901.9,2545,-9999
06/18/2016 20:25,DYSINGER EAST,23326,857.66,3150,-9999
06/18/2016 20:25,MOSES SOUTH,23319,1953.55,3150,-1600
06/18/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 20:25,SCH - NE - NY,23318,-211.17,1400,-1600
06/18/2016 20:25,SCH - NPX_1385,325277,155,200,-200
06/18/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 20:25,SCH - OH - NY,23317,623.49,1750,-1600
06/18/2016 20:25,SCH - PJ - NY,23316,304.95,2050,-1300
06/18/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 20:25,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 20:25,SPR/DUN-SOUTH,23320,1079.38,4350,-9999
06/18/2016 20:25,TOTAL EAST,23314,3428.06,6500,-9999
06/18/2016 20:25,UPNY CONED,23315,1320.51,4850,-9999
06/18/2016 20:25,WEST CENTRAL,23312,159.05,9999,-9999
06/18/2016 20:30,CENTRAL EAST - VC,23330,1873.72,2545,-9999
06/18/2016 20:30,DYSINGER EAST,23326,829.33,3150,-9999
06/18/2016 20:30,MOSES SOUTH,23319,1942.61,3150,-1600
06/18/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 20:30,SCH - NE - NY,23318,-216.16,1400,-1600
06/18/2016 20:30,SCH - NPX_1385,325277,155,200,-200
06/18/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 20:30,SCH - OH - NY,23317,623.35,1750,-1600
06/18/2016 20:30,SCH - PJ - NY,23316,305.46,2050,-1300
06/18/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 20:30,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 20:30,SPR/DUN-SOUTH,23320,1037.9,4350,-9999
06/18/2016 20:30,TOTAL EAST,23314,3419.03,6500,-9999
06/18/2016 20:30,UPNY CONED,23315,1282.7,4850,-9999
06/18/2016 20:30,WEST CENTRAL,23312,136.73,9999,-9999
06/18/2016 20:35,CENTRAL EAST - VC,23330,1901.36,2545,-9999
06/18/2016 20:35,DYSINGER EAST,23326,841.33,3150,-9999
06/18/2016 20:35,MOSES SOUTH,23319,1970.2,3150,-1600
06/18/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 20:35,SCH - NE - NY,23318,-221.16,1400,-1600
06/18/2016 20:35,SCH - NPX_1385,325277,155,200,-200
06/18/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 20:35,SCH - OH - NY,23317,623.53,1750,-1600
06/18/2016 20:35,SCH - PJ - NY,23316,305.44,2050,-1300
06/18/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 20:35,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 20:35,SPR/DUN-SOUTH,23320,1068.77,4350,-9999
06/18/2016 20:35,TOTAL EAST,23314,3431.58,6500,-9999
06/18/2016 20:35,UPNY CONED,23315,1313.47,4850,-9999
06/18/2016 20:35,WEST CENTRAL,23312,151.7,9999,-9999
06/18/2016 20:40,CENTRAL EAST - VC,23330,1888.26,2545,-9999
06/18/2016 20:40,DYSINGER EAST,23326,837.03,3150,-9999
06/18/2016 20:40,MOSES SOUTH,23319,1982.39,3150,-1600
06/18/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 20:40,SCH - NE - NY,23318,-221.15,1400,-1600
06/18/2016 20:40,SCH - NPX_1385,325277,155,200,-200
06/18/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 20:40,SCH - OH - NY,23317,623.47,1750,-1600
06/18/2016 20:40,SCH - PJ - NY,23316,303.85,2050,-1300
06/18/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 20:40,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 20:40,SPR/DUN-SOUTH,23320,1040.59,4350,-9999
06/18/2016 20:40,TOTAL EAST,23314,3449.43,6500,-9999
06/18/2016 20:40,UPNY CONED,23315,1287.25,4850,-9999
06/18/2016 20:40,WEST CENTRAL,23312,149.3,9999,-9999
06/18/2016 20:45,CENTRAL EAST - VC,23330,1936.5,2545,-9999
06/18/2016 20:45,DYSINGER EAST,23326,870.58,3150,-9999
06/18/2016 20:45,MOSES SOUTH,23319,1989.29,3150,-1600
06/18/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 20:45,SCH - NE - NY,23318,-199.16,1400,-1600
06/18/2016 20:45,SCH - NPX_1385,325277,155,200,-200
06/18/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 20:45,SCH - OH - NY,23317,623.63,1750,-1600
06/18/2016 20:45,SCH - PJ - NY,23316,355.73,2050,-1300
06/18/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 20:45,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 20:45,SPR/DUN-SOUTH,23320,1133,4350,-9999
06/18/2016 20:45,TOTAL EAST,23314,3488.34,6500,-9999
06/18/2016 20:45,UPNY CONED,23315,1389.05,4850,-9999
06/18/2016 20:45,WEST CENTRAL,23312,182.95,9999,-9999
06/18/2016 20:50,CENTRAL EAST - VC,23330,1972.41,2545,-9999
06/18/2016 20:50,DYSINGER EAST,23326,918.91,3150,-9999
06/18/2016 20:50,MOSES SOUTH,23319,2016.49,3150,-1600
06/18/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 20:50,SCH - NE - NY,23318,-178.1,1400,-1600
06/18/2016 20:50,SCH - NPX_1385,325277,155,200,-200
06/18/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 20:50,SCH - OH - NY,23317,624.02,1750,-1600
06/18/2016 20:50,SCH - PJ - NY,23316,405.64,2050,-1300
06/18/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 20:50,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 20:50,SPR/DUN-SOUTH,23320,1210.37,4350,-9999
06/18/2016 20:50,TOTAL EAST,23314,3542.25,6500,-9999
06/18/2016 20:50,UPNY CONED,23315,1471.06,4850,-9999
06/18/2016 20:50,WEST CENTRAL,23312,229.04,9999,-9999
06/18/2016 20:55,CENTRAL EAST - VC,23330,1956.53,2545,-9999
06/18/2016 20:55,DYSINGER EAST,23326,903.36,3150,-9999
06/18/2016 20:55,MOSES SOUTH,23319,2041.91,3150,-1600
06/18/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 20:55,SCH - NE - NY,23318,-178.1,1400,-1600
06/18/2016 20:55,SCH - NPX_1385,325277,155,200,-200
06/18/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 20:55,SCH - OH - NY,23317,624.08,1750,-1600
06/18/2016 20:55,SCH - PJ - NY,23316,406.56,2050,-1300
06/18/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 20:55,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 20:55,SPR/DUN-SOUTH,23320,1175.66,4350,-9999
06/18/2016 20:55,TOTAL EAST,23314,3531.25,6500,-9999
06/18/2016 20:55,UPNY CONED,23315,1430.12,4850,-9999
06/18/2016 20:55,WEST CENTRAL,23312,213.49,9999,-9999
06/18/2016 21:00,CENTRAL EAST - VC,23330,1972.71,2545,-9999
06/18/2016 21:00,DYSINGER EAST,23326,952.79,3150,-9999
06/18/2016 21:00,MOSES SOUTH,23319,2068.82,3150,-1600
06/18/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 21:00,SCH - NE - NY,23318,-78.04,1400,-1600
06/18/2016 21:00,SCH - NPX_1385,325277,155,200,-200
06/18/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 21:00,SCH - OH - NY,23317,599.13,1750,-1600
06/18/2016 21:00,SCH - PJ - NY,23316,268.34,2050,-1300
06/18/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 21:00,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 21:00,SPR/DUN-SOUTH,23320,1163.3,4350,-9999
06/18/2016 21:00,TOTAL EAST,23314,3439.47,6500,-9999
06/18/2016 21:00,UPNY CONED,23315,1448.18,4850,-9999
06/18/2016 21:00,WEST CENTRAL,23312,260.47,9999,-9999
06/18/2016 21:05,CENTRAL EAST - VC,23330,1942.62,2545,-9999
06/18/2016 21:05,DYSINGER EAST,23326,951.85,3150,-9999
06/18/2016 21:05,MOSES SOUTH,23319,2098.16,3150,-1600
06/18/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 21:05,SCH - NE - NY,23318,22.08,1400,-1600
06/18/2016 21:05,SCH - NPX_1385,325277,155,200,-200
06/18/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 21:05,SCH - OH - NY,23317,575.38,1750,-1600
06/18/2016 21:05,SCH - PJ - NY,23316,129.96,2050,-1300
06/18/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 21:05,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 21:05,SPR/DUN-SOUTH,23320,1140.6,4350,-9999
06/18/2016 21:05,TOTAL EAST,23314,3308.07,6500,-9999
06/18/2016 21:05,UPNY CONED,23315,1458.8,4850,-9999
06/18/2016 21:05,WEST CENTRAL,23312,261.37,9999,-9999
06/18/2016 21:10,CENTRAL EAST - VC,23330,1933.92,2545,-9999
06/18/2016 21:10,DYSINGER EAST,23326,976.54,3150,-9999
06/18/2016 21:10,MOSES SOUTH,23319,2079.43,3150,-1600
06/18/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
