Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2016 19:20,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 19:20,SCH - NE - NY,23318,-307.19,500,-900
06/12/2016 19:20,SCH - NPX_1385,325277,100,100,-100
06/12/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 19:20,SCH - OH - NY,23317,820.35,1750,-1600
06/12/2016 19:20,SCH - PJ - NY,23316,-364.31,2050,-1300
06/12/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 19:20,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 19:20,SPR/DUN-SOUTH,23320,2140.94,4350,-9999
06/12/2016 19:20,TOTAL EAST,23314,3993.69,6500,-9999
06/12/2016 19:20,UPNY CONED,23315,2007.83,4850,-9999
06/12/2016 19:20,WEST CENTRAL,23312,662.1,9999,-9999
06/12/2016 19:25,CENTRAL EAST - VC,23330,2457.04,2560,-9999
06/12/2016 19:25,DYSINGER EAST,23326,1095.81,3150,-9999
06/12/2016 19:25,MOSES SOUTH,23319,1913.68,3150,-1600
06/12/2016 19:25,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 19:25,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 19:25,SCH - NE - NY,23318,-307.19,500,-900
06/12/2016 19:25,SCH - NPX_1385,325277,100,100,-100
06/12/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 19:25,SCH - OH - NY,23317,820.37,1750,-1600
06/12/2016 19:25,SCH - PJ - NY,23316,-363.63,2050,-1300
06/12/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 19:25,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 19:25,SPR/DUN-SOUTH,23320,2139.09,4350,-9999
06/12/2016 19:25,TOTAL EAST,23314,4053.61,6500,-9999
06/12/2016 19:25,UPNY CONED,23315,1997.77,4850,-9999
06/12/2016 19:25,WEST CENTRAL,23312,704.06,9999,-9999
06/12/2016 19:30,CENTRAL EAST - VC,23330,2440.36,2560,-9999
06/12/2016 19:30,DYSINGER EAST,23326,1037.9,3150,-9999
06/12/2016 19:30,MOSES SOUTH,23319,1934.9,3150,-1600
06/12/2016 19:30,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 19:30,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 19:30,SCH - NE - NY,23318,-244.22,500,-900
06/12/2016 19:30,SCH - NPX_1385,325277,100,100,-100
06/12/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 19:30,SCH - OH - NY,23317,819.71,1750,-1600
06/12/2016 19:30,SCH - PJ - NY,23316,-354.5,2050,-1300
06/12/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 19:30,SCH - PJM_VFT,325658,157,315,-315
06/12/2016 19:30,SPR/DUN-SOUTH,23320,2223.01,4350,-9999
06/12/2016 19:30,TOTAL EAST,23314,4133.01,6500,-9999
06/12/2016 19:30,UPNY CONED,23315,2066.42,4850,-9999
06/12/2016 19:30,WEST CENTRAL,23312,651.56,9999,-9999
06/12/2016 19:35,CENTRAL EAST - VC,23330,2417.15,2560,-9999
06/12/2016 19:35,DYSINGER EAST,23326,1018.04,3150,-9999
06/12/2016 19:35,MOSES SOUTH,23319,1949.03,3150,-1600
06/12/2016 19:35,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 19:35,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 19:35,SCH - NE - NY,23318,-182.21,500,-900
06/12/2016 19:35,SCH - NPX_1385,325277,100,100,-100
06/12/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 19:35,SCH - OH - NY,23317,819.75,1750,-1600
06/12/2016 19:35,SCH - PJ - NY,23316,-350.68,2050,-1300
06/12/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 19:35,SCH - PJM_VFT,325658,48,315,-315
06/12/2016 19:35,SPR/DUN-SOUTH,23320,2272.89,4350,-9999
06/12/2016 19:35,TOTAL EAST,23314,4125.39,6500,-9999
06/12/2016 19:35,UPNY CONED,23315,2097.45,4850,-9999
06/12/2016 19:35,WEST CENTRAL,23312,632.57,9999,-9999
06/12/2016 19:40,CENTRAL EAST - VC,23330,2370.56,2560,-9999
06/12/2016 19:40,DYSINGER EAST,23326,957.7,3150,-9999
06/12/2016 19:40,MOSES SOUTH,23319,1936.15,3150,-1600
06/12/2016 19:40,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 19:40,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 19:40,SCH - NE - NY,23318,-182.22,500,-900
06/12/2016 19:40,SCH - NPX_1385,325277,100,100,-100
06/12/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 19:40,SCH - OH - NY,23317,819.26,1750,-1600
06/12/2016 19:40,SCH - PJ - NY,23316,-348.4,2050,-1300
06/12/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 19:40,SCH - PJM_VFT,325658,49,315,-315
06/12/2016 19:40,SPR/DUN-SOUTH,23320,2200.6,4350,-9999
06/12/2016 19:40,TOTAL EAST,23314,4155.78,6500,-9999
06/12/2016 19:40,UPNY CONED,23315,1991.93,4850,-9999
06/12/2016 19:40,WEST CENTRAL,23312,572.43,9999,-9999
06/12/2016 19:45,CENTRAL EAST - VC,23330,2338.46,2560,-9999
06/12/2016 19:45,DYSINGER EAST,23326,940.26,3150,-9999
06/12/2016 19:45,MOSES SOUTH,23319,1952.99,3150,-1600
06/12/2016 19:45,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 19:45,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 19:45,SCH - NE - NY,23318,-184.22,500,-900
06/12/2016 19:45,SCH - NPX_1385,325277,100,100,-100
06/12/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 19:45,SCH - OH - NY,23317,819.45,1750,-1600
06/12/2016 19:45,SCH - PJ - NY,23316,-349.56,2050,-1300
06/12/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 19:45,SCH - PJM_VFT,325658,24,315,-315
06/12/2016 19:45,SPR/DUN-SOUTH,23320,2133.78,4350,-9999
06/12/2016 19:45,TOTAL EAST,23314,4144.82,6500,-9999
06/12/2016 19:45,UPNY CONED,23315,1906.45,4850,-9999
06/12/2016 19:45,WEST CENTRAL,23312,553.47,9999,-9999
06/12/2016 19:50,CENTRAL EAST - VC,23330,2342.57,2560,-9999
06/12/2016 19:50,DYSINGER EAST,23326,950.7,3150,-9999
06/12/2016 19:50,MOSES SOUTH,23319,1971.73,3150,-1600
06/12/2016 19:50,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 19:50,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 19:50,SCH - NE - NY,23318,-187.22,500,-900
06/12/2016 19:50,SCH - NPX_1385,325277,100,100,-100
06/12/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 19:50,SCH - OH - NY,23317,819.63,1750,-1600
06/12/2016 19:50,SCH - PJ - NY,23316,-348,2050,-1300
06/12/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 19:50,SPR/DUN-SOUTH,23320,2086.5,4350,-9999
06/12/2016 19:50,TOTAL EAST,23314,4110.67,6500,-9999
06/12/2016 19:50,UPNY CONED,23315,1850.64,4850,-9999
06/12/2016 19:50,WEST CENTRAL,23312,560.06,9999,-9999
06/12/2016 19:55,CENTRAL EAST - VC,23330,2330.07,2560,-9999
06/12/2016 19:55,DYSINGER EAST,23326,926.84,3150,-9999
06/12/2016 19:55,MOSES SOUTH,23319,1982.72,3150,-1600
06/12/2016 19:55,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 19:55,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 19:55,SCH - NE - NY,23318,-187.23,500,-900
06/12/2016 19:55,SCH - NPX_1385,325277,100,100,-100
06/12/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 19:55,SCH - OH - NY,23317,819.6,1750,-1600
06/12/2016 19:55,SCH - PJ - NY,23316,-351.26,2050,-1300
06/12/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 19:55,SPR/DUN-SOUTH,23320,2118.72,4350,-9999
06/12/2016 19:55,TOTAL EAST,23314,4116.55,6500,-9999
06/12/2016 19:55,UPNY CONED,23315,1868.68,4850,-9999
06/12/2016 19:55,WEST CENTRAL,23312,537.62,9999,-9999
06/12/2016 20:00,CENTRAL EAST - VC,23330,2369.96,2560,-9999
06/12/2016 20:00,DYSINGER EAST,23326,896.8,3150,-9999
06/12/2016 20:00,MOSES SOUTH,23319,1997.86,3150,-1600
06/12/2016 20:00,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 20:00,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 20:00,SCH - NE - NY,23318,-287.21,500,-900
06/12/2016 20:00,SCH - NPX_1385,325277,75,100,-100
06/12/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 20:00,SCH - OH - NY,23317,764.5,1750,-1600
06/12/2016 20:00,SCH - PJ - NY,23316,-321.94,2050,-1300
06/12/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 20:00,SCH - PJM_VFT,325658,-12,315,-315
06/12/2016 20:00,SPR/DUN-SOUTH,23320,2172.17,4350,-9999
06/12/2016 20:00,TOTAL EAST,23314,4159.59,6500,-9999
06/12/2016 20:00,UPNY CONED,23315,1939.3,4850,-9999
06/12/2016 20:00,WEST CENTRAL,23312,507.22,9999,-9999
06/12/2016 20:05,CENTRAL EAST - VC,23330,2394.71,2560,-9999
06/12/2016 20:05,DYSINGER EAST,23326,898.87,3150,-9999
06/12/2016 20:05,MOSES SOUTH,23319,2017.59,3150,-1600
06/12/2016 20:05,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 20:05,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 20:05,SCH - NE - NY,23318,-387.14,500,-900
06/12/2016 20:05,SCH - NPX_1385,325277,50,100,-100
06/12/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 20:05,SCH - OH - NY,23317,709.92,1750,-1600
06/12/2016 20:05,SCH - PJ - NY,23316,-295.51,2050,-1300
06/12/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 20:05,SCH - PJM_VFT,325658,-25,315,-315
06/12/2016 20:05,SPR/DUN-SOUTH,23320,2071.57,4350,-9999
06/12/2016 20:05,TOTAL EAST,23314,4158.54,6500,-9999
06/12/2016 20:05,UPNY CONED,23315,1855.93,4850,-9999
06/12/2016 20:05,WEST CENTRAL,23312,509.15,9999,-9999
06/12/2016 20:10,CENTRAL EAST - VC,23330,2365.8,2560,-9999
06/12/2016 20:10,DYSINGER EAST,23326,871.15,3150,-9999
06/12/2016 20:10,MOSES SOUTH,23319,2006.46,3150,-1600
06/12/2016 20:10,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 20:10,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 20:10,SCH - NE - NY,23318,-387.14,500,-900
06/12/2016 20:10,SCH - NPX_1385,325277,50,100,-100
06/12/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 20:10,SCH - OH - NY,23317,709.74,1750,-1600
06/12/2016 20:10,SCH - PJ - NY,23316,-294.33,2050,-1300
06/12/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 20:10,SPR/DUN-SOUTH,23320,2036.54,4350,-9999
06/12/2016 20:10,TOTAL EAST,23314,4155.84,6500,-9999
06/12/2016 20:10,UPNY CONED,23315,1805.97,4850,-9999
06/12/2016 20:10,WEST CENTRAL,23312,480.05,9999,-9999
06/12/2016 20:15,CENTRAL EAST - VC,23330,2399.28,2560,-9999
06/12/2016 20:15,DYSINGER EAST,23326,899.42,3150,-9999
06/12/2016 20:15,MOSES SOUTH,23319,1946.62,3150,-1600
06/12/2016 20:15,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 20:15,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 20:15,SCH - NE - NY,23318,-418.48,500,-900
06/12/2016 20:15,SCH - NPX_1385,325277,50,100,-100
06/12/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 20:15,SCH - OH - NY,23317,709.33,1750,-1600
06/12/2016 20:15,SCH - PJ - NY,23316,-280.01,2050,-1300
06/12/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 20:15,SPR/DUN-SOUTH,23320,2095.97,4350,-9999
06/12/2016 20:15,TOTAL EAST,23314,4209.77,6500,-9999
06/12/2016 20:15,UPNY CONED,23315,1856.16,4850,-9999
06/12/2016 20:15,WEST CENTRAL,23312,506.66,9999,-9999
06/12/2016 20:20,CENTRAL EAST - VC,23330,2415.14,2560,-9999
06/12/2016 20:20,DYSINGER EAST,23326,926.15,3150,-9999
06/12/2016 20:20,MOSES SOUTH,23319,1905.63,3150,-1600
06/12/2016 20:20,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 20:20,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 20:20,SCH - NE - NY,23318,-456.74,500,-900
06/12/2016 20:20,SCH - NPX_1385,325277,50,100,-100
06/12/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 20:20,SCH - OH - NY,23317,708.99,1750,-1600
06/12/2016 20:20,SCH - PJ - NY,23316,-258.36,2050,-1300
06/12/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 20:20,SPR/DUN-SOUTH,23320,2071.14,4350,-9999
06/12/2016 20:20,TOTAL EAST,23314,4222.31,6500,-9999
06/12/2016 20:20,UPNY CONED,23315,1836.15,4850,-9999
06/12/2016 20:20,WEST CENTRAL,23312,530.8,9999,-9999
06/12/2016 20:25,CENTRAL EAST - VC,23330,2393.13,2560,-9999
06/12/2016 20:25,DYSINGER EAST,23326,904.03,3150,-9999
06/12/2016 20:25,MOSES SOUTH,23319,1911.12,3150,-1600
06/12/2016 20:25,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 20:25,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 20:25,SCH - NE - NY,23318,-456.32,500,-900
06/12/2016 20:25,SCH - NPX_1385,325277,50,100,-100
06/12/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 20:25,SCH - OH - NY,23317,709.17,1750,-1600
06/12/2016 20:25,SCH - PJ - NY,23316,-259.31,2050,-1300
06/12/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 20:25,SPR/DUN-SOUTH,23320,2021.11,4350,-9999
06/12/2016 20:25,TOTAL EAST,23314,4195.74,6500,-9999
06/12/2016 20:25,UPNY CONED,23315,1789.18,4850,-9999
06/12/2016 20:25,WEST CENTRAL,23312,507.3,9999,-9999
06/12/2016 20:30,CENTRAL EAST - VC,23330,2396.55,2560,-9999
06/12/2016 20:30,DYSINGER EAST,23326,888.01,3150,-9999
06/12/2016 20:30,MOSES SOUTH,23319,1900.97,3150,-1600
06/12/2016 20:30,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 20:30,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 20:30,SCH - NE - NY,23318,-456.48,500,-900
06/12/2016 20:30,SCH - NPX_1385,325277,50,100,-100
06/12/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 20:30,SCH - OH - NY,23317,708.97,1750,-1600
06/12/2016 20:30,SCH - PJ - NY,23316,-227.61,2050,-1300
06/12/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 20:30,SPR/DUN-SOUTH,23320,2041.04,4350,-9999
06/12/2016 20:30,TOTAL EAST,23314,4224.23,6500,-9999
06/12/2016 20:30,UPNY CONED,23315,1816.78,4850,-9999
06/12/2016 20:30,WEST CENTRAL,23312,489.39,9999,-9999
06/12/2016 20:35,CENTRAL EAST - VC,23330,2396.64,2560,-9999
06/12/2016 20:35,DYSINGER EAST,23326,909.51,3150,-9999
06/12/2016 20:35,MOSES SOUTH,23319,1899.66,3150,-1600
06/12/2016 20:35,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 20:35,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 20:35,SCH - NE - NY,23318,-456.55,500,-900
06/12/2016 20:35,SCH - NPX_1385,325277,50,100,-100
06/12/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 20:35,SCH - OH - NY,23317,709.1,1750,-1600
06/12/2016 20:35,SCH - PJ - NY,23316,-199.1,2050,-1300
06/12/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 20:35,SPR/DUN-SOUTH,23320,2034.61,4350,-9999
06/12/2016 20:35,TOTAL EAST,23314,4225.54,6500,-9999
06/12/2016 20:35,UPNY CONED,23315,1814.79,4850,-9999
06/12/2016 20:35,WEST CENTRAL,23312,506.66,9999,-9999
06/12/2016 20:40,CENTRAL EAST - VC,23330,2402.21,2560,-9999
06/12/2016 20:40,DYSINGER EAST,23326,927.28,3150,-9999
06/12/2016 20:40,MOSES SOUTH,23319,1922.66,3150,-1600
06/12/2016 20:40,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 20:40,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 20:40,SCH - NE - NY,23318,-456.22,500,-900
06/12/2016 20:40,SCH - NPX_1385,325277,50,100,-100
06/12/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 20:40,SCH - OH - NY,23317,709.39,1750,-1600
06/12/2016 20:40,SCH - PJ - NY,23316,-200.17,2050,-1300
06/12/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 20:40,SCH - PJM_VFT,325658,0,0,0
06/12/2016 20:40,SPR/DUN-SOUTH,23320,2005.7,4350,-9999
06/12/2016 20:40,TOTAL EAST,23314,4216.09,6500,-9999
06/12/2016 20:40,UPNY CONED,23315,1782.79,4850,-9999
06/12/2016 20:40,WEST CENTRAL,23312,522.22,9999,-9999
06/12/2016 20:45,CENTRAL EAST - VC,23330,2385.47,2560,-9999
06/12/2016 20:45,DYSINGER EAST,23326,890.17,3150,-9999
06/12/2016 20:45,MOSES SOUTH,23319,1914.56,3150,-1600
06/12/2016 20:45,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 20:45,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 20:45,SCH - NE - NY,23318,-434.18,500,-900
06/12/2016 20:45,SCH - NPX_1385,325277,50,100,-100
06/12/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 20:45,SCH - OH - NY,23317,709.05,1750,-1600
06/12/2016 20:45,SCH - PJ - NY,23316,-266.97,2050,-1300
06/12/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 20:45,SCH - PJM_VFT,325658,0,0,0
06/12/2016 20:45,SPR/DUN-SOUTH,23320,1959.8,4350,-9999
06/12/2016 20:45,TOTAL EAST,23314,4146.1,6500,-9999
06/12/2016 20:45,UPNY CONED,23315,1740.31,4850,-9999
06/12/2016 20:45,WEST CENTRAL,23312,479.89,9999,-9999
06/12/2016 20:50,CENTRAL EAST - VC,23330,2367.5,2560,-9999
06/12/2016 20:50,DYSINGER EAST,23326,895.34,3150,-9999
06/12/2016 20:50,MOSES SOUTH,23319,1942.46,3150,-1600
06/12/2016 20:50,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 20:50,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 20:50,SCH - NE - NY,23318,-411.76,500,-900
06/12/2016 20:50,SCH - NPX_1385,325277,50,100,-100
06/12/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 20:50,SCH - OH - NY,23317,709.62,1750,-1600
06/12/2016 20:50,SCH - PJ - NY,23316,-335.52,2050,-1300
06/12/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 20:50,SCH - PJM_VFT,325658,0,0,0
06/12/2016 20:50,SPR/DUN-SOUTH,23320,2004.17,4350,-9999
06/12/2016 20:50,TOTAL EAST,23314,4073.64,6500,-9999
06/12/2016 20:50,UPNY CONED,23315,1797.7,4850,-9999
06/12/2016 20:50,WEST CENTRAL,23312,483.1,9999,-9999
06/12/2016 20:55,CENTRAL EAST - VC,23330,2385.5,2560,-9999
06/12/2016 20:55,DYSINGER EAST,23326,940.63,3150,-9999
06/12/2016 20:55,MOSES SOUTH,23319,1925.73,3150,-1600
06/12/2016 20:55,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 20:55,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 20:55,SCH - NE - NY,23318,-411.93,500,-900
06/12/2016 20:55,SCH - NPX_1385,325277,50,100,-100
06/12/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 20:55,SCH - OH - NY,23317,709.71,1750,-1600
06/12/2016 20:55,SCH - PJ - NY,23316,-332.52,2050,-1300
06/12/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 20:55,SCH - PJM_VFT,325658,0,0,0
06/12/2016 20:55,SPR/DUN-SOUTH,23320,2021.4,4350,-9999
06/12/2016 20:55,TOTAL EAST,23314,4041.44,6500,-9999
06/12/2016 20:55,UPNY CONED,23315,1820.23,4850,-9999
06/12/2016 20:55,WEST CENTRAL,23312,523.62,9999,-9999
06/12/2016 21:00,CENTRAL EAST - VC,23330,2354.18,2560,-9999
06/12/2016 21:00,DYSINGER EAST,23326,960.47,3150,-9999
06/12/2016 21:00,MOSES SOUTH,23319,1944.19,3150,-1600
06/12/2016 21:00,SCH - HQ - NY,23324,1460,1500,-1000
06/12/2016 21:00,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
06/12/2016 21:00,SCH - NE - NY,23318,-351.19,500,-900
06/12/2016 21:00,SCH - NPX_1385,325277,75,100,-100
06/12/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 21:00,SCH - OH - NY,23317,652.13,1750,-1600
06/12/2016 21:00,SCH - PJ - NY,23316,-287.87,2050,-1300
06/12/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 21:00,SCH - PJM_VFT,325658,0,0,0
06/12/2016 21:00,SPR/DUN-SOUTH,23320,2089.56,4350,-9999
06/12/2016 21:00,TOTAL EAST,23314,4059.58,6500,-9999
06/12/2016 21:00,UPNY CONED,23315,1908.22,4850,-9999
06/12/2016 21:00,WEST CENTRAL,23312,538.82,9999,-9999
06/12/2016 21:05,CENTRAL EAST - VC,23330,2373.23,2560,-9999
06/12/2016 21:05,DYSINGER EAST,23326,976.85,3150,-9999
06/12/2016 21:05,MOSES SOUTH,23319,1986.01,3150,-1600
06/12/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2016 21:05,SCH - HQ_CEDARS,325274,150,150,-40
06/12/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/12/2016 21:05,SCH - NE - NY,23318,-286.23,500,-900
06/12/2016 21:05,SCH - NPX_1385,325277,100,100,-100
06/12/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 21:05,SCH - OH - NY,23317,595.33,1750,-1600
06/12/2016 21:05,SCH - PJ - NY,23316,-248.79,2050,-1300
06/12/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 21:05,SCH - PJM_VFT,325658,0,0,0
06/12/2016 21:05,SPR/DUN-SOUTH,23320,2221.32,4350,-9999
06/12/2016 21:05,TOTAL EAST,23314,4035.25,6500,-9999
06/12/2016 21:05,UPNY CONED,23315,2002.92,4850,-9999
