Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2016 20:40,MOSES SOUTH,23319,2273.04,2850,-1600
06/02/2016 20:40,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 20:40,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 20:40,SCH - NE - NY,23318,369.71,1400,-1600
06/02/2016 20:40,SCH - NPX_1385,325277,200,200,-200
06/02/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 20:40,SCH - OH - NY,23317,740.64,1200,-1600
06/02/2016 20:40,SCH - PJ - NY,23316,-167.85,2050,-800
06/02/2016 20:40,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 20:40,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 20:40,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 20:40,SPR/DUN-SOUTH,23320,1245.13,4350,-9999
06/02/2016 20:40,TOTAL EAST,23314,3672.33,6500,-9999
06/02/2016 20:40,UPNY CONED,23315,1633.84,4850,-9999
06/02/2016 20:40,WEST CENTRAL,23312,-126.01,9999,-9999
06/02/2016 20:45,CENTRAL EAST - VC,23330,2115.84,2720,-9999
06/02/2016 20:45,DYSINGER EAST,23326,552.1,3150,-9999
06/02/2016 20:45,MOSES SOUTH,23319,2269.28,2850,-1600
06/02/2016 20:45,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 20:45,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 20:45,SCH - NE - NY,23318,369.72,1400,-1600
06/02/2016 20:45,SCH - NPX_1385,325277,200,200,-200
06/02/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 20:45,SCH - OH - NY,23317,740.59,1200,-1600
06/02/2016 20:45,SCH - PJ - NY,23316,-167.37,2050,-800
06/02/2016 20:45,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 20:45,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 20:45,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 20:45,SPR/DUN-SOUTH,23320,1207.99,4350,-9999
06/02/2016 20:45,TOTAL EAST,23314,3665.78,6500,-9999
06/02/2016 20:45,UPNY CONED,23315,1594.37,4850,-9999
06/02/2016 20:45,WEST CENTRAL,23312,-149.33,9999,-9999
06/02/2016 20:50,CENTRAL EAST - VC,23330,2150.85,2720,-9999
06/02/2016 20:50,DYSINGER EAST,23326,629.21,3150,-9999
06/02/2016 20:50,MOSES SOUTH,23319,2257.46,2850,-1600
06/02/2016 20:50,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 20:50,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 20:50,SCH - NE - NY,23318,369.7,1400,-1600
06/02/2016 20:50,SCH - NPX_1385,325277,200,200,-200
06/02/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 20:50,SCH - OH - NY,23317,740.67,1200,-1600
06/02/2016 20:50,SCH - PJ - NY,23316,-167.62,2050,-800
06/02/2016 20:50,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 20:50,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 20:50,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 20:50,SPR/DUN-SOUTH,23320,1232.72,4350,-9999
06/02/2016 20:50,TOTAL EAST,23314,3664.23,6500,-9999
06/02/2016 20:50,UPNY CONED,23315,1623.36,4850,-9999
06/02/2016 20:50,WEST CENTRAL,23312,-72.69,9999,-9999
06/02/2016 20:55,CENTRAL EAST - VC,23330,2160.3,2720,-9999
06/02/2016 20:55,DYSINGER EAST,23326,693.8,3150,-9999
06/02/2016 20:55,MOSES SOUTH,23319,2246.84,2850,-1600
06/02/2016 20:55,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 20:55,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 20:55,SCH - NE - NY,23318,369.72,1400,-1600
06/02/2016 20:55,SCH - NPX_1385,325277,200,200,-200
06/02/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 20:55,SCH - OH - NY,23317,740.76,1200,-1600
06/02/2016 20:55,SCH - PJ - NY,23316,-168.88,2050,-800
06/02/2016 20:55,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 20:55,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 20:55,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 20:55,SPR/DUN-SOUTH,23320,1276.82,4350,-9999
06/02/2016 20:55,TOTAL EAST,23314,3672.35,6500,-9999
06/02/2016 20:55,UPNY CONED,23315,1675.87,4850,-9999
06/02/2016 20:55,WEST CENTRAL,23312,-11.03,9999,-9999
06/02/2016 21:00,CENTRAL EAST - VC,23330,2135.19,2720,-9999
06/02/2016 21:00,DYSINGER EAST,23326,633.24,3150,-9999
06/02/2016 21:00,MOSES SOUTH,23319,2272.28,2850,-1600
06/02/2016 21:00,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 21:00,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 21:00,SCH - NE - NY,23318,391.73,1400,-1600
06/02/2016 21:00,SCH - NPX_1385,325277,200,200,-200
06/02/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 21:00,SCH - OH - NY,23317,713.97,1200,-1600
06/02/2016 21:00,SCH - PJ - NY,23316,-118.68,2050,-800
06/02/2016 21:00,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 21:00,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 21:00,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 21:00,SPR/DUN-SOUTH,23320,1301.55,4350,-9999
06/02/2016 21:00,TOTAL EAST,23314,3623.54,6500,-9999
06/02/2016 21:00,UPNY CONED,23315,1691.55,4850,-9999
06/02/2016 21:00,WEST CENTRAL,23312,-75.92,9999,-9999
06/02/2016 21:05,CENTRAL EAST - VC,23330,2121.81,2720,-9999
06/02/2016 21:05,DYSINGER EAST,23326,583.51,3150,-9999
06/02/2016 21:05,MOSES SOUTH,23319,2281.21,2850,-1600
06/02/2016 21:05,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 21:05,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 21:05,SCH - NE - NY,23318,414.76,1400,-1600
06/02/2016 21:05,SCH - NPX_1385,325277,200,200,-200
06/02/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 21:05,SCH - OH - NY,23317,687.91,1200,-1600
06/02/2016 21:05,SCH - PJ - NY,23316,-69.01,2050,-800
06/02/2016 21:05,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 21:05,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 21:05,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 21:05,SPR/DUN-SOUTH,23320,1327.2,4350,-9999
06/02/2016 21:05,TOTAL EAST,23314,3621.41,6500,-9999
06/02/2016 21:05,UPNY CONED,23315,1718.35,4850,-9999
06/02/2016 21:05,WEST CENTRAL,23312,-126.66,9999,-9999
06/02/2016 21:10,CENTRAL EAST - VC,23330,2202.88,2720,-9999
06/02/2016 21:10,DYSINGER EAST,23326,669.77,3150,-9999
06/02/2016 21:10,MOSES SOUTH,23319,2272.2,2850,-1600
06/02/2016 21:10,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 21:10,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 21:10,SCH - NE - NY,23318,414.68,1400,-1600
06/02/2016 21:10,SCH - NPX_1385,325277,200,200,-200
06/02/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 21:10,SCH - OH - NY,23317,687.94,1200,-1600
06/02/2016 21:10,SCH - PJ - NY,23316,-68.11,2050,-800
06/02/2016 21:10,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 21:10,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 21:10,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 21:10,SPR/DUN-SOUTH,23320,1448.13,4350,-9999
06/02/2016 21:10,TOTAL EAST,23314,3602.86,6500,-9999
06/02/2016 21:10,UPNY CONED,23315,1816.14,4850,-9999
06/02/2016 21:10,WEST CENTRAL,23312,-39.65,9999,-9999
06/02/2016 21:15,CENTRAL EAST - VC,23330,2099.66,2720,-9999
06/02/2016 21:15,DYSINGER EAST,23326,571.65,3150,-9999
06/02/2016 21:15,MOSES SOUTH,23319,2258.54,2850,-1600
06/02/2016 21:15,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 21:15,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 21:15,SCH - NE - NY,23318,403.76,1400,-1600
06/02/2016 21:15,SCH - NPX_1385,325277,200,200,-200
06/02/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 21:15,SCH - OH - NY,23317,687.87,1200,-1600
06/02/2016 21:15,SCH - PJ - NY,23316,-65.94,2050,-800
06/02/2016 21:15,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 21:15,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 21:15,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 21:15,SPR/DUN-SOUTH,23320,1337.01,4350,-9999
06/02/2016 21:15,TOTAL EAST,23314,3613.14,6500,-9999
06/02/2016 21:15,UPNY CONED,23315,1714.68,4850,-9999
06/02/2016 21:15,WEST CENTRAL,23312,-138.87,9999,-9999
06/02/2016 21:20,CENTRAL EAST - VC,23330,2098.04,2720,-9999
06/02/2016 21:20,DYSINGER EAST,23326,552.55,3150,-9999
06/02/2016 21:20,MOSES SOUTH,23319,2235.14,2850,-1600
06/02/2016 21:20,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 21:20,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 21:20,SCH - NE - NY,23318,393.73,1400,-1600
06/02/2016 21:20,SCH - NPX_1385,325277,200,200,-200
06/02/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 21:20,SCH - OH - NY,23317,687.8,1200,-1600
06/02/2016 21:20,SCH - PJ - NY,23316,-68.17,2050,-800
06/02/2016 21:20,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 21:20,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 21:20,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 21:20,SPR/DUN-SOUTH,23320,1354.97,4350,-9999
06/02/2016 21:20,TOTAL EAST,23314,3590.78,6500,-9999
06/02/2016 21:20,UPNY CONED,23315,1696.84,4850,-9999
06/02/2016 21:20,WEST CENTRAL,23312,-156.54,9999,-9999
06/02/2016 21:25,CENTRAL EAST - VC,23330,2075.83,2720,-9999
06/02/2016 21:25,DYSINGER EAST,23326,523.38,3150,-9999
06/02/2016 21:25,MOSES SOUTH,23319,2217.57,2850,-1600
06/02/2016 21:25,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 21:25,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 21:25,SCH - NE - NY,23318,393.73,1400,-1600
06/02/2016 21:25,SCH - NPX_1385,325277,200,200,-200
06/02/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 21:25,SCH - OH - NY,23317,687.92,1200,-1600
06/02/2016 21:25,SCH - PJ - NY,23316,-70.09,2050,-800
06/02/2016 21:25,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 21:25,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 21:25,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 21:25,SPR/DUN-SOUTH,23320,1362.57,4350,-9999
06/02/2016 21:25,TOTAL EAST,23314,3528.08,6500,-9999
06/02/2016 21:25,UPNY CONED,23315,1681.16,4850,-9999
06/02/2016 21:25,WEST CENTRAL,23312,-182.9,9999,-9999
06/02/2016 21:30,CENTRAL EAST - VC,23330,2043.21,2720,-9999
06/02/2016 21:30,DYSINGER EAST,23326,467.28,3150,-9999
06/02/2016 21:30,MOSES SOUTH,23319,2241.34,2850,-1600
06/02/2016 21:30,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 21:30,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 21:30,SCH - NE - NY,23318,487.84,1400,-1600
06/02/2016 21:30,SCH - NPX_1385,325277,200,200,-200
06/02/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 21:30,SCH - OH - NY,23317,687.71,1200,-1600
06/02/2016 21:30,SCH - PJ - NY,23316,-79.86,2050,-800
06/02/2016 21:30,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 21:30,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 21:30,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 21:30,SPR/DUN-SOUTH,23320,1435.77,4350,-9999
06/02/2016 21:30,TOTAL EAST,23314,3545.36,6500,-9999
06/02/2016 21:30,UPNY CONED,23315,1765.85,4850,-9999
06/02/2016 21:30,WEST CENTRAL,23312,-237.78,9999,-9999
06/02/2016 21:35,CENTRAL EAST - VC,23330,1999.95,2720,-9999
06/02/2016 21:35,DYSINGER EAST,23326,420.45,3150,-9999
06/02/2016 21:35,MOSES SOUTH,23319,2229.34,2850,-1600
06/02/2016 21:35,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 21:35,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 21:35,SCH - NE - NY,23318,582.16,1400,-1600
06/02/2016 21:35,SCH - NPX_1385,325277,200,200,-200
06/02/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 21:35,SCH - OH - NY,23317,687.64,1200,-1600
06/02/2016 21:35,SCH - PJ - NY,23316,-93.24,2050,-800
06/02/2016 21:35,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 21:35,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 21:35,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 21:35,SPR/DUN-SOUTH,23320,1436.65,4350,-9999
06/02/2016 21:35,TOTAL EAST,23314,3535.55,6500,-9999
06/02/2016 21:35,UPNY CONED,23315,1751.61,4850,-9999
06/02/2016 21:35,WEST CENTRAL,23312,-279.19,9999,-9999
06/02/2016 21:40,CENTRAL EAST - VC,23330,2056.87,2720,-9999
06/02/2016 21:40,DYSINGER EAST,23326,458.68,3150,-9999
06/02/2016 21:40,MOSES SOUTH,23319,2240.15,2850,-1600
06/02/2016 21:40,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 21:40,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 21:40,SCH - NE - NY,23318,582.11,1400,-1600
06/02/2016 21:40,SCH - NPX_1385,325277,200,200,-200
06/02/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 21:40,SCH - OH - NY,23317,687.6,1200,-1600
06/02/2016 21:40,SCH - PJ - NY,23316,-93.75,2050,-800
06/02/2016 21:40,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 21:40,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 21:40,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 21:40,SPR/DUN-SOUTH,23320,1635.49,4350,-9999
06/02/2016 21:40,TOTAL EAST,23314,3551.51,6500,-9999
06/02/2016 21:40,UPNY CONED,23315,1924.61,4850,-9999
06/02/2016 21:40,WEST CENTRAL,23312,-227.88,9999,-9999
06/02/2016 21:45,CENTRAL EAST - VC,23330,2071.46,2720,-9999
06/02/2016 21:45,DYSINGER EAST,23326,485.05,3150,-9999
06/02/2016 21:45,MOSES SOUTH,23319,2237.83,2850,-1600
06/02/2016 21:45,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 21:45,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 21:45,SCH - NE - NY,23318,581.92,1400,-1600
06/02/2016 21:45,SCH - NPX_1385,325277,200,200,-200
06/02/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 21:45,SCH - OH - NY,23317,687.88,1200,-1600
06/02/2016 21:45,SCH - PJ - NY,23316,-93.27,2050,-800
06/02/2016 21:45,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 21:45,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 21:45,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 21:45,SPR/DUN-SOUTH,23320,1597.83,4350,-9999
06/02/2016 21:45,TOTAL EAST,23314,3575.29,6500,-9999
06/02/2016 21:45,UPNY CONED,23315,1933.92,4850,-9999
06/02/2016 21:45,WEST CENTRAL,23312,-192.12,9999,-9999
06/02/2016 21:50,CENTRAL EAST - VC,23330,2073.33,2720,-9999
06/02/2016 21:50,DYSINGER EAST,23326,454.59,3150,-9999
06/02/2016 21:50,MOSES SOUTH,23319,2246.95,2850,-1600
06/02/2016 21:50,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 21:50,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 21:50,SCH - NE - NY,23318,581.91,1400,-1600
06/02/2016 21:50,SCH - NPX_1385,325277,200,200,-200
06/02/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 21:50,SCH - OH - NY,23317,687.82,1200,-1600
06/02/2016 21:50,SCH - PJ - NY,23316,-92.6,2050,-800
06/02/2016 21:50,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 21:50,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 21:50,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 21:50,SPR/DUN-SOUTH,23320,1690.14,4350,-9999
06/02/2016 21:50,TOTAL EAST,23314,3531.28,6500,-9999
06/02/2016 21:50,UPNY CONED,23315,2017.55,4850,-9999
06/02/2016 21:50,WEST CENTRAL,23312,-214.12,9999,-9999
06/02/2016 21:55,CENTRAL EAST - VC,23330,1977.49,2720,-9999
06/02/2016 21:55,DYSINGER EAST,23326,263.38,3150,-9999
06/02/2016 21:55,MOSES SOUTH,23319,2247.84,2850,-1600
06/02/2016 21:55,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 21:55,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 21:55,SCH - NE - NY,23318,581.98,1400,-1600
06/02/2016 21:55,SCH - NPX_1385,325277,200,200,-200
06/02/2016 21:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 21:55,SCH - OH - NY,23317,687.73,1200,-1600
06/02/2016 21:55,SCH - PJ - NY,23316,-93.26,2050,-800
06/02/2016 21:55,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 21:55,SCH - PJM_NEPTUNE,325305,60,660,-660
06/02/2016 21:55,SCH - PJM_VFT,325658,-265,315,-315
06/02/2016 21:55,SPR/DUN-SOUTH,23320,1578.06,4350,-9999
06/02/2016 21:55,TOTAL EAST,23314,3436.73,6500,-9999
06/02/2016 21:55,UPNY CONED,23315,1894.98,4850,-9999
06/02/2016 21:55,WEST CENTRAL,23312,-400.16,9999,-9999
06/02/2016 22:00,CENTRAL EAST - VC,23330,1950.38,2720,-9999
06/02/2016 22:00,DYSINGER EAST,23326,174.11,3150,-9999
06/02/2016 22:00,MOSES SOUTH,23319,2247.58,2850,-1600
06/02/2016 22:00,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 22:00,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 22:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 22:00,SCH - NE - NY,23318,576.05,1400,-1600
06/02/2016 22:00,SCH - NPX_1385,325277,187,200,-200
06/02/2016 22:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 22:00,SCH - OH - NY,23317,719.93,1200,-1600
06/02/2016 22:00,SCH - PJ - NY,23316,-47.89,2050,-800
06/02/2016 22:00,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 22:00,SCH - PJM_NEPTUNE,325305,184,660,-660
06/02/2016 22:00,SCH - PJM_VFT,325658,-240,315,-315
06/02/2016 22:00,SPR/DUN-SOUTH,23320,1502.79,4350,-9999
06/02/2016 22:00,TOTAL EAST,23314,3420.15,6500,-9999
06/02/2016 22:00,UPNY CONED,23315,1812.18,4850,-9999
06/02/2016 22:00,WEST CENTRAL,23312,-479.28,9999,-9999
06/02/2016 22:05,CENTRAL EAST - VC,23330,1970.45,2720,-9999
06/02/2016 22:05,DYSINGER EAST,23326,172.11,3150,-9999
06/02/2016 22:05,MOSES SOUTH,23319,2250.73,2850,-1600
06/02/2016 22:05,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 22:05,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 22:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 22:05,SCH - NE - NY,23318,570.01,1400,-1600
06/02/2016 22:05,SCH - NPX_1385,325277,174,200,-200
06/02/2016 22:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 22:05,SCH - OH - NY,23317,752.11,1200,-1600
06/02/2016 22:05,SCH - PJ - NY,23316,-.72,2050,-800
06/02/2016 22:05,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 22:05,SCH - PJM_NEPTUNE,325305,308,660,-660
06/02/2016 22:05,SCH - PJM_VFT,325658,-215,315,-315
06/02/2016 22:05,SPR/DUN-SOUTH,23320,1596.77,4350,-9999
06/02/2016 22:05,TOTAL EAST,23314,3459.84,6500,-9999
06/02/2016 22:05,UPNY CONED,23315,1836.77,4850,-9999
06/02/2016 22:05,WEST CENTRAL,23312,-468.01,9999,-9999
06/02/2016 22:10,CENTRAL EAST - VC,23330,2092.26,2720,-9999
06/02/2016 22:10,DYSINGER EAST,23326,262.43,3150,-9999
06/02/2016 22:10,MOSES SOUTH,23319,2263.76,2850,-1600
06/02/2016 22:10,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 22:10,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 22:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 22:10,SCH - NE - NY,23318,569.89,1400,-1600
06/02/2016 22:10,SCH - NPX_1385,325277,174,200,-200
06/02/2016 22:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 22:10,SCH - OH - NY,23317,752.06,1200,-1600
06/02/2016 22:10,SCH - PJ - NY,23316,.01,2050,-800
06/02/2016 22:10,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 22:10,SCH - PJM_NEPTUNE,325305,308,660,-660
06/02/2016 22:10,SCH - PJM_VFT,325658,-215,315,-315
06/02/2016 22:10,SPR/DUN-SOUTH,23320,1715.2,4350,-9999
06/02/2016 22:10,TOTAL EAST,23314,3479.1,6500,-9999
06/02/2016 22:10,UPNY CONED,23315,1962.55,4850,-9999
06/02/2016 22:10,WEST CENTRAL,23312,-359.97,9999,-9999
06/02/2016 22:15,CENTRAL EAST - VC,23330,2080.95,2720,-9999
06/02/2016 22:15,DYSINGER EAST,23326,322.51,3150,-9999
06/02/2016 22:15,MOSES SOUTH,23319,2216.98,2850,-1600
06/02/2016 22:15,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 22:15,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 22:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 22:15,SCH - NE - NY,23318,512.84,1400,-1600
06/02/2016 22:15,SCH - NPX_1385,325277,174,200,-200
06/02/2016 22:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 22:15,SCH - OH - NY,23317,752.61,1200,-1600
06/02/2016 22:15,SCH - PJ - NY,23316,.22,2050,-800
06/02/2016 22:15,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 22:15,SCH - PJM_NEPTUNE,325305,308,660,-660
06/02/2016 22:15,SCH - PJM_VFT,325658,-180,315,-315
06/02/2016 22:15,SPR/DUN-SOUTH,23320,1750.32,4350,-9999
06/02/2016 22:15,TOTAL EAST,23314,3557.63,6500,-9999
06/02/2016 22:15,UPNY CONED,23315,1986.23,4850,-9999
06/02/2016 22:15,WEST CENTRAL,23312,-290.3,9999,-9999
06/02/2016 22:20,CENTRAL EAST - VC,23330,2062.52,2720,-9999
06/02/2016 22:20,DYSINGER EAST,23326,246.83,3150,-9999
06/02/2016 22:20,MOSES SOUTH,23319,2216.71,2850,-1600
06/02/2016 22:20,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 22:20,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 22:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 22:20,SCH - NE - NY,23318,456.77,1400,-1600
06/02/2016 22:20,SCH - NPX_1385,325277,174,200,-200
06/02/2016 22:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 22:20,SCH - OH - NY,23317,752.28,1200,-1600
06/02/2016 22:20,SCH - PJ - NY,23316,-.44,2050,-800
06/02/2016 22:20,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 22:20,SCH - PJM_NEPTUNE,325305,308,660,-660
06/02/2016 22:20,SCH - PJM_VFT,325658,-145,315,-315
06/02/2016 22:20,SPR/DUN-SOUTH,23320,1680.57,4350,-9999
06/02/2016 22:20,TOTAL EAST,23314,3588.47,6500,-9999
06/02/2016 22:20,UPNY CONED,23315,1946.09,4850,-9999
06/02/2016 22:20,WEST CENTRAL,23312,-358.77,9999,-9999
06/02/2016 22:25,CENTRAL EAST - VC,23330,2041.5,2720,-9999
06/02/2016 22:25,DYSINGER EAST,23326,190.12,3150,-9999
06/02/2016 22:25,MOSES SOUTH,23319,2262.46,2850,-1600
06/02/2016 22:25,SCH - HQ - NY,23324,1399,1400,-500
06/02/2016 22:25,SCH - HQ_CEDARS,325274,70,70,-40
06/02/2016 22:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/02/2016 22:25,SCH - NE - NY,23318,456.8,1400,-1600
06/02/2016 22:25,SCH - NPX_1385,325277,174,200,-200
06/02/2016 22:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 22:25,SCH - OH - NY,23317,752.3,1200,-1600
06/02/2016 22:25,SCH - PJ - NY,23316,-.54,2050,-800
06/02/2016 22:25,SCH - PJM_HTP,325905,60,660,-660
06/02/2016 22:25,SCH - PJM_NEPTUNE,325305,308,660,-660
06/02/2016 22:25,SCH - PJM_VFT,325658,-145,315,-315
