Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 20:05,SPR/DUN-SOUTH,23320,2442.21,4350,-9999
06/22/2016 20:05,TOTAL EAST,23314,3832.38,6500,-9999
06/22/2016 20:05,UPNY CONED,23315,2077.88,4850,-9999
06/22/2016 20:05,WEST CENTRAL,23312,716.7,9999,-9999
06/22/2016 20:10,CENTRAL EAST - VC,23330,2206.28,2745,-9999
06/22/2016 20:10,DYSINGER EAST,23326,1328.74,3150,-9999
06/22/2016 20:10,MOSES SOUTH,23319,1930.57,3150,-1600
06/22/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 20:10,SCH - NE - NY,23318,-576,1400,-1600
06/22/2016 20:10,SCH - NPX_1385,325277,78,200,-200
06/22/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 20:10,SCH - OH - NY,23317,387.12,1750,-1600
06/22/2016 20:10,SCH - PJ - NY,23316,-71.95,2050,-1300
06/22/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 20:10,SPR/DUN-SOUTH,23320,2438.42,4350,-9999
06/22/2016 20:10,TOTAL EAST,23314,3853.62,6500,-9999
06/22/2016 20:10,UPNY CONED,23315,2066.08,4850,-9999
06/22/2016 20:10,WEST CENTRAL,23312,704.33,9999,-9999
06/22/2016 20:15,CENTRAL EAST - VC,23330,2255.82,2745,-9999
06/22/2016 20:15,DYSINGER EAST,23326,1325.88,3150,-9999
06/22/2016 20:15,MOSES SOUTH,23319,1974.14,3150,-1600
06/22/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 20:15,SCH - NE - NY,23318,-578.82,1400,-1600
06/22/2016 20:15,SCH - NPX_1385,325277,78,200,-200
06/22/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 20:15,SCH - OH - NY,23317,386.91,1750,-1600
06/22/2016 20:15,SCH - PJ - NY,23316,-68.76,2050,-1300
06/22/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 20:15,SPR/DUN-SOUTH,23320,2494.82,4350,-9999
06/22/2016 20:15,TOTAL EAST,23314,3864.64,6500,-9999
06/22/2016 20:15,UPNY CONED,23315,2100.28,4850,-9999
06/22/2016 20:15,WEST CENTRAL,23312,703.29,9999,-9999
06/22/2016 20:20,CENTRAL EAST - VC,23330,2262.89,2745,-9999
06/22/2016 20:20,DYSINGER EAST,23326,1356.95,3150,-9999
06/22/2016 20:20,MOSES SOUTH,23319,1983.02,3150,-1600
06/22/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 20:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 20:20,SCH - NE - NY,23318,-578.58,1400,-1600
06/22/2016 20:20,SCH - NPX_1385,325277,78,200,-200
06/22/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 20:20,SCH - OH - NY,23317,387.27,1750,-1600
06/22/2016 20:20,SCH - PJ - NY,23316,-71,2050,-1300
06/22/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 20:20,SPR/DUN-SOUTH,23320,2527.7,4350,-9999
06/22/2016 20:20,TOTAL EAST,23314,3863.46,6500,-9999
06/22/2016 20:20,UPNY CONED,23315,2119.75,4850,-9999
06/22/2016 20:20,WEST CENTRAL,23312,736.71,9999,-9999
06/22/2016 20:25,CENTRAL EAST - VC,23330,2252.02,2745,-9999
06/22/2016 20:25,DYSINGER EAST,23326,1302.31,3150,-9999
06/22/2016 20:25,MOSES SOUTH,23319,1981.42,3150,-1600
06/22/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 20:25,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 20:25,SCH - NE - NY,23318,-578.23,1400,-1600
06/22/2016 20:25,SCH - NPX_1385,325277,78,200,-200
06/22/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 20:25,SCH - OH - NY,23317,386.86,1750,-1600
06/22/2016 20:25,SCH - PJ - NY,23316,-70.31,2050,-1300
06/22/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 20:25,SPR/DUN-SOUTH,23320,2553.18,4350,-9999
06/22/2016 20:25,TOTAL EAST,23314,3911.37,6500,-9999
06/22/2016 20:25,UPNY CONED,23315,2132.12,4850,-9999
06/22/2016 20:25,WEST CENTRAL,23312,685.45,9999,-9999
06/22/2016 20:30,CENTRAL EAST - VC,23330,2241.5,2745,-9999
06/22/2016 20:30,DYSINGER EAST,23326,1328.07,3150,-9999
06/22/2016 20:30,MOSES SOUTH,23319,1966.84,3150,-1600
06/22/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 20:30,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 20:30,SCH - NE - NY,23318,-575.93,1400,-1600
06/22/2016 20:30,SCH - NPX_1385,325277,78,200,-200
06/22/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 20:30,SCH - OH - NY,23317,387.18,1750,-1600
06/22/2016 20:30,SCH - PJ - NY,23316,-71.95,2050,-1300
06/22/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 20:30,SPR/DUN-SOUTH,23320,2550.99,4350,-9999
06/22/2016 20:30,TOTAL EAST,23314,3919.35,6500,-9999
06/22/2016 20:30,UPNY CONED,23315,2122.53,4850,-9999
06/22/2016 20:30,WEST CENTRAL,23312,712.65,9999,-9999
06/22/2016 20:35,CENTRAL EAST - VC,23330,2230.12,2745,-9999
06/22/2016 20:35,DYSINGER EAST,23326,1306.82,3150,-9999
06/22/2016 20:35,MOSES SOUTH,23319,1972.16,3150,-1600
06/22/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 20:35,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 20:35,SCH - NE - NY,23318,-576.89,1400,-1600
06/22/2016 20:35,SCH - NPX_1385,325277,78,200,-200
06/22/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 20:35,SCH - OH - NY,23317,386.98,1750,-1600
06/22/2016 20:35,SCH - PJ - NY,23316,-71.37,2050,-1300
06/22/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 20:35,SPR/DUN-SOUTH,23320,2520.45,4350,-9999
06/22/2016 20:35,TOTAL EAST,23314,3918.93,6500,-9999
06/22/2016 20:35,UPNY CONED,23315,2096.77,4850,-9999
06/22/2016 20:35,WEST CENTRAL,23312,691.85,9999,-9999
06/22/2016 20:40,CENTRAL EAST - VC,23330,2231.09,2745,-9999
06/22/2016 20:40,DYSINGER EAST,23326,1312.2,3150,-9999
06/22/2016 20:40,MOSES SOUTH,23319,1996.95,3150,-1600
06/22/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 20:40,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 20:40,SCH - NE - NY,23318,-575.28,1400,-1600
06/22/2016 20:40,SCH - NPX_1385,325277,78,200,-200
06/22/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 20:40,SCH - OH - NY,23317,387.18,1750,-1600
06/22/2016 20:40,SCH - PJ - NY,23316,-70.59,2050,-1300
06/22/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 20:40,SPR/DUN-SOUTH,23320,2529.55,4350,-9999
06/22/2016 20:40,TOTAL EAST,23314,3910.2,6500,-9999
06/22/2016 20:40,UPNY CONED,23315,2100.75,4850,-9999
06/22/2016 20:40,WEST CENTRAL,23312,699.08,9999,-9999
06/22/2016 20:45,CENTRAL EAST - VC,23330,2261.73,2745,-9999
06/22/2016 20:45,DYSINGER EAST,23326,1336.56,3150,-9999
06/22/2016 20:45,MOSES SOUTH,23319,1982.92,3150,-1600
06/22/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 20:45,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 20:45,SCH - NE - NY,23318,-576.94,1400,-1600
06/22/2016 20:45,SCH - NPX_1385,325277,78,200,-200
06/22/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 20:45,SCH - OH - NY,23317,387.12,1750,-1600
06/22/2016 20:45,SCH - PJ - NY,23316,-70,2050,-1300
06/22/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 20:45,SPR/DUN-SOUTH,23320,2567.89,4350,-9999
06/22/2016 20:45,TOTAL EAST,23314,3917.61,6500,-9999
06/22/2016 20:45,UPNY CONED,23315,2137.59,4850,-9999
06/22/2016 20:45,WEST CENTRAL,23312,723.86,9999,-9999
06/22/2016 20:50,CENTRAL EAST - VC,23330,2269.63,2745,-9999
06/22/2016 20:50,DYSINGER EAST,23326,1344.48,3150,-9999
06/22/2016 20:50,MOSES SOUTH,23319,2012.44,3150,-1600
06/22/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 20:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 20:50,SCH - NE - NY,23318,-577.89,1400,-1600
06/22/2016 20:50,SCH - NPX_1385,325277,78,200,-200
06/22/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 20:50,SCH - OH - NY,23317,387.32,1750,-1600
06/22/2016 20:50,SCH - PJ - NY,23316,-68.95,2050,-1300
06/22/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 20:50,SPR/DUN-SOUTH,23320,2544.55,4350,-9999
06/22/2016 20:50,TOTAL EAST,23314,3920.88,6500,-9999
06/22/2016 20:50,UPNY CONED,23315,2136.7,4850,-9999
06/22/2016 20:50,WEST CENTRAL,23312,731.53,9999,-9999
06/22/2016 20:55,CENTRAL EAST - VC,23330,2217.51,2745,-9999
06/22/2016 20:55,DYSINGER EAST,23326,1258.8,3150,-9999
06/22/2016 20:55,MOSES SOUTH,23319,2031.09,3150,-1600
06/22/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 20:55,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 20:55,SCH - NE - NY,23318,-577.35,1400,-1600
06/22/2016 20:55,SCH - NPX_1385,325277,78,200,-200
06/22/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 20:55,SCH - OH - NY,23317,387.64,1750,-1600
06/22/2016 20:55,SCH - PJ - NY,23316,-71.33,2050,-1300
06/22/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 20:55,SPR/DUN-SOUTH,23320,2441.88,4350,-9999
06/22/2016 20:55,TOTAL EAST,23314,3822.42,6500,-9999
06/22/2016 20:55,UPNY CONED,23315,2043.9,4850,-9999
06/22/2016 20:55,WEST CENTRAL,23312,646.14,9999,-9999
06/22/2016 21:00,CENTRAL EAST - VC,23330,2208.71,2745,-9999
06/22/2016 21:00,DYSINGER EAST,23326,1240.64,3150,-9999
06/22/2016 21:00,MOSES SOUTH,23319,2033.68,3150,-1600
06/22/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 21:00,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 21:00,SCH - NE - NY,23318,-417.02,1400,-1600
06/22/2016 21:00,SCH - NPX_1385,325277,134,200,-200
06/22/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 21:00,SCH - OH - NY,23317,557.99,1750,-1600
06/22/2016 21:00,SCH - PJ - NY,23316,-122.63,2050,-1300
06/22/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 21:00,SPR/DUN-SOUTH,23320,2563.82,4350,-9999
06/22/2016 21:00,TOTAL EAST,23314,3765.9,6500,-9999
06/22/2016 21:00,UPNY CONED,23315,2167.2,4850,-9999
06/22/2016 21:00,WEST CENTRAL,23312,628.71,9999,-9999
06/22/2016 21:05,CENTRAL EAST - VC,23330,2185.01,2745,-9999
06/22/2016 21:05,DYSINGER EAST,23326,1177.76,3150,-9999
06/22/2016 21:05,MOSES SOUTH,23319,2004.86,3150,-1600
06/22/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 21:05,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 21:05,SCH - NE - NY,23318,-265.28,1400,-1600
06/22/2016 21:05,SCH - NPX_1385,325277,191,200,-200
06/22/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 21:05,SCH - OH - NY,23317,727.49,1750,-1600
06/22/2016 21:05,SCH - PJ - NY,23316,-166.47,2050,-1300
06/22/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 21:05,SPR/DUN-SOUTH,23320,2730.66,4350,-9999
06/22/2016 21:05,TOTAL EAST,23314,3758.47,6500,-9999
06/22/2016 21:05,UPNY CONED,23315,2314.35,4850,-9999
06/22/2016 21:05,WEST CENTRAL,23312,566.19,9999,-9999
06/22/2016 21:10,CENTRAL EAST - VC,23330,2178.57,2745,-9999
06/22/2016 21:10,DYSINGER EAST,23326,1156.1,3150,-9999
06/22/2016 21:10,MOSES SOUTH,23319,2040.87,3150,-1600
06/22/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 21:10,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 21:10,SCH - NE - NY,23318,-265.28,1400,-1600
06/22/2016 21:10,SCH - NPX_1385,325277,191,200,-200
06/22/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 21:10,SCH - OH - NY,23317,727.29,1750,-1600
06/22/2016 21:10,SCH - PJ - NY,23316,-164.57,2050,-1300
06/22/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 21:10,SPR/DUN-SOUTH,23320,2731.04,4350,-9999
06/22/2016 21:10,TOTAL EAST,23314,3771.29,6500,-9999
06/22/2016 21:10,UPNY CONED,23315,2312.61,4850,-9999
06/22/2016 21:10,WEST CENTRAL,23312,544.02,9999,-9999
06/22/2016 21:15,CENTRAL EAST - VC,23330,2106.99,2745,-9999
06/22/2016 21:15,DYSINGER EAST,23326,1058.49,3150,-9999
06/22/2016 21:15,MOSES SOUTH,23319,2033.19,3150,-1600
06/22/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 21:15,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 21:15,SCH - NE - NY,23318,-265.27,1400,-1600
06/22/2016 21:15,SCH - NPX_1385,325277,191,200,-200
06/22/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 21:15,SCH - OH - NY,23317,727.27,1750,-1600
06/22/2016 21:15,SCH - PJ - NY,23316,-161.71,2050,-1300
06/22/2016 21:15,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 21:15,SPR/DUN-SOUTH,23320,2697.45,4350,-9999
06/22/2016 21:15,TOTAL EAST,23314,3752.75,6500,-9999
06/22/2016 21:15,UPNY CONED,23315,2205.81,4850,-9999
06/22/2016 21:15,WEST CENTRAL,23312,445.13,9999,-9999
06/22/2016 21:20,CENTRAL EAST - VC,23330,2125.09,2745,-9999
06/22/2016 21:20,DYSINGER EAST,23326,1080.67,3150,-9999
06/22/2016 21:20,MOSES SOUTH,23319,2015.65,3150,-1600
06/22/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 21:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 21:20,SCH - NE - NY,23318,-265.24,1400,-1600
06/22/2016 21:20,SCH - NPX_1385,325277,191,200,-200
06/22/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 21:20,SCH - OH - NY,23317,727.02,1750,-1600
06/22/2016 21:20,SCH - PJ - NY,23316,-166.23,2050,-1300
06/22/2016 21:20,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 21:20,SPR/DUN-SOUTH,23320,2649.09,4350,-9999
06/22/2016 21:20,TOTAL EAST,23314,3799.4,6500,-9999
06/22/2016 21:20,UPNY CONED,23315,2243.07,4850,-9999
06/22/2016 21:20,WEST CENTRAL,23312,465.74,9999,-9999
06/22/2016 21:25,CENTRAL EAST - VC,23330,2124.7,2745,-9999
06/22/2016 21:25,DYSINGER EAST,23326,1121.96,3150,-9999
06/22/2016 21:25,MOSES SOUTH,23319,2027.71,3150,-1600
06/22/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 21:25,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 21:25,SCH - NE - NY,23318,-265.24,1400,-1600
06/22/2016 21:25,SCH - NPX_1385,325277,191,200,-200
06/22/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 21:25,SCH - OH - NY,23317,727.34,1750,-1600
06/22/2016 21:25,SCH - PJ - NY,23316,-166.19,2050,-1300
06/22/2016 21:25,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 21:25,SPR/DUN-SOUTH,23320,2630.86,4350,-9999
06/22/2016 21:25,TOTAL EAST,23314,3801,6500,-9999
06/22/2016 21:25,UPNY CONED,23315,2221.13,4850,-9999
06/22/2016 21:25,WEST CENTRAL,23312,503.38,9999,-9999
06/22/2016 21:30,CENTRAL EAST - VC,23330,2129.32,2745,-9999
06/22/2016 21:30,DYSINGER EAST,23326,1134.54,3150,-9999
06/22/2016 21:30,MOSES SOUTH,23319,1974.13,3150,-1600
06/22/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 21:30,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 21:30,SCH - NE - NY,23318,-265.24,1400,-1600
06/22/2016 21:30,SCH - NPX_1385,325277,191,200,-200
06/22/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 21:30,SCH - OH - NY,23317,726.77,1750,-1600
06/22/2016 21:30,SCH - PJ - NY,23316,-163.34,2050,-1300
06/22/2016 21:30,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 21:30,SPR/DUN-SOUTH,23320,2692.4,4350,-9999
06/22/2016 21:30,TOTAL EAST,23314,3835.52,6500,-9999
06/22/2016 21:30,UPNY CONED,23315,2270.32,4850,-9999
06/22/2016 21:30,WEST CENTRAL,23312,503.47,9999,-9999
06/22/2016 21:35,CENTRAL EAST - VC,23330,2119.93,2745,-9999
06/22/2016 21:35,DYSINGER EAST,23326,1112.53,3150,-9999
06/22/2016 21:35,MOSES SOUTH,23319,1976.64,3150,-1600
06/22/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 21:35,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 21:35,SCH - NE - NY,23318,-265.22,1400,-1600
06/22/2016 21:35,SCH - NPX_1385,325277,191,200,-200
06/22/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 21:35,SCH - OH - NY,23317,727,1750,-1600
06/22/2016 21:35,SCH - PJ - NY,23316,-161.68,2050,-1300
06/22/2016 21:35,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 21:35,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 21:35,SPR/DUN-SOUTH,23320,2698.23,4350,-9999
06/22/2016 21:35,TOTAL EAST,23314,3781.89,6500,-9999
06/22/2016 21:35,UPNY CONED,23315,2252.12,4850,-9999
06/22/2016 21:35,WEST CENTRAL,23312,492.19,9999,-9999
06/22/2016 21:40,CENTRAL EAST - VC,23330,2107.49,2745,-9999
06/22/2016 21:40,DYSINGER EAST,23326,1057.85,3150,-9999
06/22/2016 21:40,MOSES SOUTH,23319,1986.32,3150,-1600
06/22/2016 21:40,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 21:40,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 21:40,SCH - NE - NY,23318,-265.2,1400,-1600
06/22/2016 21:40,SCH - NPX_1385,325277,191,200,-200
06/22/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 21:40,SCH - OH - NY,23317,726.9,1750,-1600
06/22/2016 21:40,SCH - PJ - NY,23316,-164.19,2050,-1300
06/22/2016 21:40,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 21:40,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 21:40,SPR/DUN-SOUTH,23320,2599.12,4350,-9999
06/22/2016 21:40,TOTAL EAST,23314,3806.54,6500,-9999
06/22/2016 21:40,UPNY CONED,23315,2130,4850,-9999
06/22/2016 21:40,WEST CENTRAL,23312,446.56,9999,-9999
06/22/2016 21:45,CENTRAL EAST - VC,23330,2171.38,2745,-9999
06/22/2016 21:45,DYSINGER EAST,23326,1116.52,3150,-9999
06/22/2016 21:45,MOSES SOUTH,23319,1979.18,3150,-1600
06/22/2016 21:45,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 21:45,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 21:45,SCH - NE - NY,23318,-265.21,1400,-1600
06/22/2016 21:45,SCH - NPX_1385,325277,191,200,-200
06/22/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 21:45,SCH - OH - NY,23317,726.72,1750,-1600
06/22/2016 21:45,SCH - PJ - NY,23316,-162.68,2050,-1300
06/22/2016 21:45,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 21:45,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 21:45,SPR/DUN-SOUTH,23320,2648.13,4350,-9999
06/22/2016 21:45,TOTAL EAST,23314,3865.04,6500,-9999
06/22/2016 21:45,UPNY CONED,23315,2168.76,4850,-9999
06/22/2016 21:45,WEST CENTRAL,23312,511.31,9999,-9999
06/22/2016 21:50,CENTRAL EAST - VC,23330,2098.14,2745,-9999
06/22/2016 21:50,DYSINGER EAST,23326,982.14,3150,-9999
06/22/2016 21:50,MOSES SOUTH,23319,1961.04,3150,-1600
06/22/2016 21:50,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 21:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/22/2016 21:50,SCH - NE - NY,23318,-265.23,1400,-1600
06/22/2016 21:50,SCH - NPX_1385,325277,191,200,-200
06/22/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 21:50,SCH - OH - NY,23317,726.36,1750,-1600
06/22/2016 21:50,SCH - PJ - NY,23316,-164.95,2050,-1300
06/22/2016 21:50,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 21:50,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 21:50,SPR/DUN-SOUTH,23320,2579.55,4350,-9999
06/22/2016 21:50,TOTAL EAST,23314,3785.82,6500,-9999
06/22/2016 21:50,UPNY CONED,23315,2086.69,4850,-9999
06/22/2016 21:50,WEST CENTRAL,23312,384.04,9999,-9999
06/22/2016 21:55,CENTRAL EAST - VC,23330,2105.78,2745,-9999
06/22/2016 21:55,DYSINGER EAST,23326,987.92,3150,-9999
06/22/2016 21:55,MOSES SOUTH,23319,1974.8,3150,-1600
06/22/2016 21:55,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2016 21:55,SCH - HQ_CEDARS,325274,70,70,-40
