Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2016 20:55,WEST CENTRAL,23312,10.87,9999,-9999
08/13/2016 21:00,CENTRAL EAST - VC,23330,2008.21,2720,-9999
08/13/2016 21:00,DYSINGER EAST,23326,925.77,3150,-9999
08/13/2016 21:00,MOSES SOUTH,23319,1592.51,3150,-1600
08/13/2016 21:00,SCH - HQ - NY,23324,949,1500,-1000
08/13/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
08/13/2016 21:00,SCH - NE - NY,23318,-888.14,1400,-1600
08/13/2016 21:00,SCH - NPX_1385,325277,182,200,-200
08/13/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 21:00,SCH - OH - NY,23317,599.61,1450,-1600
08/13/2016 21:00,SCH - PJ - NY,23316,1203.85,1700,-1300
08/13/2016 21:00,SCH - PJM_HTP,325905,0,0,0
08/13/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 21:00,SCH - PJM_VFT,325658,271,315,-315
08/13/2016 21:00,SPR/DUN-SOUTH,23320,1090.66,4350,-9999
08/13/2016 21:00,TOTAL EAST,23314,3468.47,6500,-9999
08/13/2016 21:00,UPNY CONED,23315,1031.74,4850,-9999
08/13/2016 21:00,WEST CENTRAL,23312,48.21,9999,-9999
08/13/2016 21:05,CENTRAL EAST - VC,23330,2050.98,2720,-9999
08/13/2016 21:05,DYSINGER EAST,23326,1026.15,3150,-9999
08/13/2016 21:05,MOSES SOUTH,23319,1544.64,3150,-1600
08/13/2016 21:05,SCH - HQ - NY,23324,900,1500,-1000
08/13/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
08/13/2016 21:05,SCH - NE - NY,23318,-969.56,1400,-1600
08/13/2016 21:05,SCH - NPX_1385,325277,200,200,-200
08/13/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 21:05,SCH - OH - NY,23317,724.71,1450,-1600
08/13/2016 21:05,SCH - PJ - NY,23316,1017.81,1700,-1300
08/13/2016 21:05,SCH - PJM_HTP,325905,0,0,0
08/13/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 21:05,SPR/DUN-SOUTH,23320,1138.16,4350,-9999
08/13/2016 21:05,TOTAL EAST,23314,3584.04,6500,-9999
08/13/2016 21:05,UPNY CONED,23315,1033.89,4850,-9999
08/13/2016 21:05,WEST CENTRAL,23312,161.72,9999,-9999
08/13/2016 21:10,CENTRAL EAST - VC,23330,2054.79,2720,-9999
08/13/2016 21:10,DYSINGER EAST,23326,942.1,3150,-9999
08/13/2016 21:10,MOSES SOUTH,23319,1545.93,3150,-1600
08/13/2016 21:10,SCH - HQ - NY,23324,900,1500,-1000
08/13/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
08/13/2016 21:10,SCH - NE - NY,23318,-971.93,1400,-1600
08/13/2016 21:10,SCH - NPX_1385,325277,200,200,-200
08/13/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 21:10,SCH - OH - NY,23317,724.89,1450,-1600
08/13/2016 21:10,SCH - PJ - NY,23316,1025.12,1700,-1300
08/13/2016 21:10,SCH - PJM_HTP,325905,0,0,0
08/13/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 21:10,SPR/DUN-SOUTH,23320,1249.02,4350,-9999
08/13/2016 21:10,TOTAL EAST,23314,3540.63,6500,-9999
08/13/2016 21:10,UPNY CONED,23315,1139.51,4850,-9999
08/13/2016 21:10,WEST CENTRAL,23312,87.67,9999,-9999
08/13/2016 21:15,CENTRAL EAST - VC,23330,1979.94,2660,-9999
08/13/2016 21:15,DYSINGER EAST,23326,829.66,3150,-9999
08/13/2016 21:15,MOSES SOUTH,23319,1495.65,3150,-1600
08/13/2016 21:15,SCH - HQ - NY,23324,900,1500,-1000
08/13/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
08/13/2016 21:15,SCH - NE - NY,23318,-885.51,1400,-1600
08/13/2016 21:15,SCH - NPX_1385,325277,200,200,-200
08/13/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 21:15,SCH - OH - NY,23317,724.46,1450,-1600
08/13/2016 21:15,SCH - PJ - NY,23316,1016.36,1700,-1300
08/13/2016 21:15,SCH - PJM_HTP,325905,0,0,0
08/13/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 21:15,SPR/DUN-SOUTH,23320,1250.49,4350,-9999
08/13/2016 21:15,TOTAL EAST,23314,3514.85,6500,-9999
08/13/2016 21:15,UPNY CONED,23315,1184.54,4850,-9999
08/13/2016 21:15,WEST CENTRAL,23312,-17.65,9999,-9999
08/13/2016 21:20,CENTRAL EAST - VC,23330,1918.4,2660,-9999
08/13/2016 21:20,DYSINGER EAST,23326,640.07,3150,-9999
08/13/2016 21:20,MOSES SOUTH,23319,1604.78,3150,-1600
08/13/2016 21:20,SCH - HQ - NY,23324,900,1500,-1000
08/13/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
08/13/2016 21:20,SCH - NE - NY,23318,-812.24,1400,-1600
08/13/2016 21:20,SCH - NPX_1385,325277,200,200,-200
08/13/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 21:20,SCH - OH - NY,23317,724.86,1450,-1600
08/13/2016 21:20,SCH - PJ - NY,23316,1016.31,1700,-1300
08/13/2016 21:20,SCH - PJM_HTP,325905,0,0,0
08/13/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 21:20,SPR/DUN-SOUTH,23320,1127.95,4350,-9999
08/13/2016 21:20,TOTAL EAST,23314,3376.3,6500,-9999
08/13/2016 21:20,UPNY CONED,23315,1025.86,4850,-9999
08/13/2016 21:20,WEST CENTRAL,23312,-195.98,9999,-9999
08/13/2016 21:25,CENTRAL EAST - VC,23330,1895.31,2660,-9999
08/13/2016 21:25,DYSINGER EAST,23326,587.81,3150,-9999
08/13/2016 21:25,MOSES SOUTH,23319,1615.73,3150,-1600
08/13/2016 21:25,SCH - HQ - NY,23324,900,1500,-1000
08/13/2016 21:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
08/13/2016 21:25,SCH - NE - NY,23318,-812.22,1400,-1600
08/13/2016 21:25,SCH - NPX_1385,325277,200,200,-200
08/13/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 21:25,SCH - OH - NY,23317,724.99,1450,-1600
08/13/2016 21:25,SCH - PJ - NY,23316,1018.74,1700,-1300
08/13/2016 21:25,SCH - PJM_HTP,325905,0,0,0
08/13/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 21:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 21:25,SPR/DUN-SOUTH,23320,1066.27,4350,-9999
08/13/2016 21:25,TOTAL EAST,23314,3268.5,6500,-9999
08/13/2016 21:25,UPNY CONED,23315,958.48,4850,-9999
08/13/2016 21:25,WEST CENTRAL,23312,-246.04,9999,-9999
08/13/2016 21:30,CENTRAL EAST - VC,23330,1914.87,2660,-9999
08/13/2016 21:30,DYSINGER EAST,23326,574.27,3150,-9999
08/13/2016 21:30,MOSES SOUTH,23319,1627.78,3150,-1600
08/13/2016 21:30,SCH - HQ - NY,23324,900,1500,-1000
08/13/2016 21:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
08/13/2016 21:30,SCH - NE - NY,23318,-838.19,1400,-1600
08/13/2016 21:30,SCH - NPX_1385,325277,200,200,-200
08/13/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 21:30,SCH - OH - NY,23317,725.37,1450,-1600
08/13/2016 21:30,SCH - PJ - NY,23316,1068.38,1700,-1300
08/13/2016 21:30,SCH - PJM_HTP,325905,0,0,0
08/13/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 21:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 21:30,SPR/DUN-SOUTH,23320,1130.53,4350,-9999
08/13/2016 21:30,TOTAL EAST,23314,3316.87,6500,-9999
08/13/2016 21:30,UPNY CONED,23315,1043.85,4850,-9999
08/13/2016 21:30,WEST CENTRAL,23312,-258.46,9999,-9999
08/13/2016 21:35,CENTRAL EAST - VC,23330,1960.72,2660,-9999
08/13/2016 21:35,DYSINGER EAST,23326,613.52,3150,-9999
08/13/2016 21:35,MOSES SOUTH,23319,1620.63,3150,-1600
08/13/2016 21:35,SCH - HQ - NY,23324,900,1500,-1000
08/13/2016 21:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
08/13/2016 21:35,SCH - NE - NY,23318,-861.89,1400,-1600
08/13/2016 21:35,SCH - NPX_1385,325277,200,200,-200
08/13/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 21:35,SCH - OH - NY,23317,724.95,1450,-1600
08/13/2016 21:35,SCH - PJ - NY,23316,1117.42,1700,-1300
08/13/2016 21:35,SCH - PJM_HTP,325905,0,0,0
08/13/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 21:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 21:35,SPR/DUN-SOUTH,23320,1178.63,4350,-9999
08/13/2016 21:35,TOTAL EAST,23314,3403.03,6500,-9999
08/13/2016 21:35,UPNY CONED,23315,1072.95,4850,-9999
08/13/2016 21:35,WEST CENTRAL,23312,-213.5,9999,-9999
08/13/2016 21:40,CENTRAL EAST - VC,23330,2010.11,2660,-9999
08/13/2016 21:40,DYSINGER EAST,23326,684.23,3150,-9999
08/13/2016 21:40,MOSES SOUTH,23319,1607.92,3150,-1600
08/13/2016 21:40,SCH - HQ - NY,23324,900,1500,-1000
08/13/2016 21:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
08/13/2016 21:40,SCH - NE - NY,23318,-865.02,1400,-1600
08/13/2016 21:40,SCH - NPX_1385,325277,200,200,-200
08/13/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 21:40,SCH - OH - NY,23317,724.91,1450,-1600
08/13/2016 21:40,SCH - PJ - NY,23316,1117.89,1700,-1300
08/13/2016 21:40,SCH - PJM_HTP,325905,0,0,0
08/13/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 21:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 21:40,SPR/DUN-SOUTH,23320,1223.38,4350,-9999
08/13/2016 21:40,TOTAL EAST,23314,3549.08,6500,-9999
08/13/2016 21:40,UPNY CONED,23315,1120.52,4850,-9999
08/13/2016 21:40,WEST CENTRAL,23312,-137.99,9999,-9999
08/13/2016 21:45,CENTRAL EAST - VC,23330,2020.46,2660,-9999
08/13/2016 21:45,DYSINGER EAST,23326,677.12,3150,-9999
08/13/2016 21:45,MOSES SOUTH,23319,1605.86,3150,-1600
08/13/2016 21:45,SCH - HQ - NY,23324,900,1200,-1000
08/13/2016 21:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
08/13/2016 21:45,SCH - NE - NY,23318,-856.11,1400,-1600
08/13/2016 21:45,SCH - NPX_1385,325277,200,200,-200
08/13/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 21:45,SCH - OH - NY,23317,724.72,1450,-1600
08/13/2016 21:45,SCH - PJ - NY,23316,1261.38,1700,-1300
08/13/2016 21:45,SCH - PJM_HTP,325905,0,0,0
08/13/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 21:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 21:45,SPR/DUN-SOUTH,23320,1425.97,4350,-9999
08/13/2016 21:45,TOTAL EAST,23314,3619.05,6500,-9999
08/13/2016 21:45,UPNY CONED,23315,1314.66,4850,-9999
08/13/2016 21:45,WEST CENTRAL,23312,-143.76,9999,-9999
08/13/2016 21:50,CENTRAL EAST - VC,23330,1971.81,2660,-9999
08/13/2016 21:50,DYSINGER EAST,23326,607.74,3150,-9999
08/13/2016 21:50,MOSES SOUTH,23319,1597.44,3150,-1600
08/13/2016 21:50,SCH - HQ - NY,23324,900,1200,-1000
08/13/2016 21:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
08/13/2016 21:50,SCH - NE - NY,23318,-842.42,1400,-1600
08/13/2016 21:50,SCH - NPX_1385,325277,200,200,-200
08/13/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 21:50,SCH - OH - NY,23317,724.84,1450,-1600
08/13/2016 21:50,SCH - PJ - NY,23316,1400.47,1700,-1300
08/13/2016 21:50,SCH - PJM_HTP,325905,0,0,0
08/13/2016 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 21:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 21:50,SPR/DUN-SOUTH,23320,1434.84,4350,-9999
08/13/2016 21:50,TOTAL EAST,23314,3644.57,6500,-9999
08/13/2016 21:50,UPNY CONED,23315,1308.66,4850,-9999
08/13/2016 21:50,WEST CENTRAL,23312,-205.04,9999,-9999
08/13/2016 21:55,CENTRAL EAST - VC,23330,1945.85,2660,-9999
08/13/2016 21:55,DYSINGER EAST,23326,581.02,3150,-9999
08/13/2016 21:55,MOSES SOUTH,23319,1600.35,3150,-1600
08/13/2016 21:55,SCH - HQ - NY,23324,900,1200,-1000
08/13/2016 21:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
08/13/2016 21:55,SCH - NE - NY,23318,-842.57,1400,-1600
08/13/2016 21:55,SCH - NPX_1385,325277,200,200,-200
08/13/2016 21:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 21:55,SCH - OH - NY,23317,724.93,1450,-1600
08/13/2016 21:55,SCH - PJ - NY,23316,1396.98,1700,-1300
08/13/2016 21:55,SCH - PJM_HTP,325905,0,0,0
08/13/2016 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 21:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 21:55,SPR/DUN-SOUTH,23320,1375.08,4350,-9999
08/13/2016 21:55,TOTAL EAST,23314,3589.66,6500,-9999
08/13/2016 21:55,UPNY CONED,23315,1247.88,4850,-9999
08/13/2016 21:55,WEST CENTRAL,23312,-221.91,9999,-9999
08/13/2016 22:00,CENTRAL EAST - VC,23330,1980.03,2660,-9999
08/13/2016 22:00,DYSINGER EAST,23326,677.47,3150,-9999
08/13/2016 22:00,MOSES SOUTH,23319,1674.16,3150,-1600
08/13/2016 22:00,SCH - HQ - NY,23324,1050,1200,-1000
08/13/2016 22:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 22:00,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
08/13/2016 22:00,SCH - NE - NY,23318,-783.61,1400,-1600
08/13/2016 22:00,SCH - NPX_1385,325277,200,200,-200
08/13/2016 22:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 22:00,SCH - OH - NY,23317,862.51,1450,-1600
08/13/2016 22:00,SCH - PJ - NY,23316,1258.52,1700,-1300
08/13/2016 22:00,SCH - PJM_HTP,325905,0,0,0
08/13/2016 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 22:00,SCH - PJM_VFT,325658,306,315,-315
08/13/2016 22:00,SPR/DUN-SOUTH,23320,1403.73,4350,-9999
08/13/2016 22:00,TOTAL EAST,23314,3660.83,6500,-9999
08/13/2016 22:00,UPNY CONED,23315,1269.5,4850,-9999
08/13/2016 22:00,WEST CENTRAL,23312,-125.69,9999,-9999
08/13/2016 22:05,CENTRAL EAST - VC,23330,1950.51,2660,-9999
08/13/2016 22:05,DYSINGER EAST,23326,556.74,3150,-9999
08/13/2016 22:05,MOSES SOUTH,23319,1822.81,3150,-1600
08/13/2016 22:05,SCH - HQ - NY,23324,1200,1200,-1000
08/13/2016 22:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 22:05,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
08/13/2016 22:05,SCH - NE - NY,23318,-731.18,1400,-1600
08/13/2016 22:05,SCH - NPX_1385,325277,200,200,-200
08/13/2016 22:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 22:05,SCH - OH - NY,23317,1000.48,1450,-1600
08/13/2016 22:05,SCH - PJ - NY,23316,1126.43,1700,-1300
08/13/2016 22:05,SCH - PJM_HTP,325905,0,0,0
08/13/2016 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 22:05,SCH - PJM_VFT,325658,297,315,-315
08/13/2016 22:05,SPR/DUN-SOUTH,23320,1472.61,4350,-9999
08/13/2016 22:05,TOTAL EAST,23314,3579.43,6500,-9999
08/13/2016 22:05,UPNY CONED,23315,1281.96,4850,-9999
08/13/2016 22:05,WEST CENTRAL,23312,-241.98,9999,-9999
08/13/2016 22:10,CENTRAL EAST - VC,23330,2094.52,2660,-9999
08/13/2016 22:10,DYSINGER EAST,23326,722.38,3150,-9999
08/13/2016 22:10,MOSES SOUTH,23319,1817.44,3150,-1600
08/13/2016 22:10,SCH - HQ - NY,23324,1200,1500,-1000
08/13/2016 22:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 22:10,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
08/13/2016 22:10,SCH - NE - NY,23318,-727.54,1400,-1600
08/13/2016 22:10,SCH - NPX_1385,325277,200,200,-200
08/13/2016 22:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 22:10,SCH - OH - NY,23317,1000.38,1450,-1600
08/13/2016 22:10,SCH - PJ - NY,23316,1123.44,1700,-1300
08/13/2016 22:10,SCH - PJM_HTP,325905,0,0,0
08/13/2016 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 22:10,SCH - PJM_VFT,325658,297,315,-315
08/13/2016 22:10,SPR/DUN-SOUTH,23320,1855.22,4350,-9999
08/13/2016 22:10,TOTAL EAST,23314,3913.76,6500,-9999
08/13/2016 22:10,UPNY CONED,23315,1691.57,4850,-9999
08/13/2016 22:10,WEST CENTRAL,23312,-66.28,9999,-9999
08/13/2016 22:15,CENTRAL EAST - VC,23330,2180.16,2660,-9999
08/13/2016 22:15,DYSINGER EAST,23326,878.85,3150,-9999
08/13/2016 22:15,MOSES SOUTH,23319,1757.11,3150,-1600
08/13/2016 22:15,SCH - HQ - NY,23324,1200,1500,-1000
08/13/2016 22:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 22:15,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
08/13/2016 22:15,SCH - NE - NY,23318,-722.14,1400,-1600
08/13/2016 22:15,SCH - NPX_1385,325277,200,200,-200
08/13/2016 22:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 22:15,SCH - OH - NY,23317,1000.53,1450,-1600
08/13/2016 22:15,SCH - PJ - NY,23316,1124.49,1700,-1300
08/13/2016 22:15,SCH - PJM_HTP,325905,0,0,0
08/13/2016 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 22:15,SCH - PJM_VFT,325658,306,315,-315
08/13/2016 22:15,SPR/DUN-SOUTH,23320,2070.88,4350,-9999
08/13/2016 22:15,TOTAL EAST,23314,4127.33,6500,-9999
08/13/2016 22:15,UPNY CONED,23315,1875.38,4850,-9999
08/13/2016 22:15,WEST CENTRAL,23312,95.08,9999,-9999
08/13/2016 22:20,CENTRAL EAST - VC,23330,2133.81,2660,-9999
08/13/2016 22:20,DYSINGER EAST,23326,847.36,3150,-9999
08/13/2016 22:20,MOSES SOUTH,23319,1688.68,3150,-1600
08/13/2016 22:20,SCH - HQ - NY,23324,1200,1500,-1000
08/13/2016 22:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 22:20,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
08/13/2016 22:20,SCH - NE - NY,23318,-713.15,1400,-1600
08/13/2016 22:20,SCH - NPX_1385,325277,200,200,-200
08/13/2016 22:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 22:20,SCH - OH - NY,23317,1000.22,1450,-1600
08/13/2016 22:20,SCH - PJ - NY,23316,1126.91,1700,-1300
08/13/2016 22:20,SCH - PJM_HTP,325905,0,0,0
08/13/2016 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 22:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 22:20,SPR/DUN-SOUTH,23320,2088.75,4350,-9999
08/13/2016 22:20,TOTAL EAST,23314,4128.49,6500,-9999
08/13/2016 22:20,UPNY CONED,23315,1841.54,4850,-9999
08/13/2016 22:20,WEST CENTRAL,23312,72.9,9999,-9999
08/13/2016 22:25,CENTRAL EAST - VC,23330,2186.98,2660,-9999
08/13/2016 22:25,DYSINGER EAST,23326,1038.56,3150,-9999
08/13/2016 22:25,MOSES SOUTH,23319,1603.71,3150,-1600
08/13/2016 22:25,SCH - HQ - NY,23324,1200,1500,-1000
08/13/2016 22:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 22:25,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
08/13/2016 22:25,SCH - NE - NY,23318,-709.15,1400,-1600
08/13/2016 22:25,SCH - NPX_1385,325277,200,200,-200
08/13/2016 22:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 22:25,SCH - OH - NY,23317,1000.61,1450,-1600
08/13/2016 22:25,SCH - PJ - NY,23316,1121.78,1700,-1300
08/13/2016 22:25,SCH - PJM_HTP,325905,0,0,0
08/13/2016 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 22:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2016 22:25,SPR/DUN-SOUTH,23320,2185.09,4350,-9999
08/13/2016 22:25,TOTAL EAST,23314,4152.68,6500,-9999
08/13/2016 22:25,UPNY CONED,23315,1932.19,4850,-9999
08/13/2016 22:25,WEST CENTRAL,23312,272.58,9999,-9999
08/13/2016 22:30,CENTRAL EAST - VC,23330,2251.47,2660,-9999
08/13/2016 22:30,DYSINGER EAST,23326,1107.56,3150,-9999
08/13/2016 22:30,MOSES SOUTH,23319,1616.1,3150,-1600
08/13/2016 22:30,SCH - HQ - NY,23324,1200,1500,-1000
08/13/2016 22:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 22:30,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
08/13/2016 22:30,SCH - NE - NY,23318,-737.32,1400,-1600
08/13/2016 22:30,SCH - NPX_1385,325277,200,200,-200
08/13/2016 22:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 22:30,SCH - OH - NY,23317,1000.9,1450,-1600
08/13/2016 22:30,SCH - PJ - NY,23316,1201.14,1700,-1300
08/13/2016 22:30,SCH - PJM_HTP,325905,0,0,0
08/13/2016 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 22:30,SCH - PJM_VFT,325658,290,315,-315
08/13/2016 22:30,SPR/DUN-SOUTH,23320,2357.58,4350,-9999
08/13/2016 22:30,TOTAL EAST,23314,4338.73,6500,-9999
08/13/2016 22:30,UPNY CONED,23315,2153.17,4850,-9999
08/13/2016 22:30,WEST CENTRAL,23312,341.85,9999,-9999
08/13/2016 22:35,CENTRAL EAST - VC,23330,2340.39,2660,-9999
08/13/2016 22:35,DYSINGER EAST,23326,1191.28,3150,-9999
08/13/2016 22:35,MOSES SOUTH,23319,1672.8,3150,-1600
08/13/2016 22:35,SCH - HQ - NY,23324,1200,1500,-1000
08/13/2016 22:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 22:35,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
08/13/2016 22:35,SCH - NE - NY,23318,-764.69,1400,-1600
08/13/2016 22:35,SCH - NPX_1385,325277,200,200,-200
08/13/2016 22:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 22:35,SCH - OH - NY,23317,1000.69,1450,-1600
08/13/2016 22:35,SCH - PJ - NY,23316,1281.68,1700,-1300
08/13/2016 22:35,SCH - PJM_HTP,325905,0,0,0
08/13/2016 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 22:35,SCH - PJM_VFT,325658,264,315,-315
08/13/2016 22:35,SPR/DUN-SOUTH,23320,2551.2,4350,-9999
08/13/2016 22:35,TOTAL EAST,23314,4589.84,6500,-9999
08/13/2016 22:35,UPNY CONED,23315,2328.01,4850,-9999
08/13/2016 22:35,WEST CENTRAL,23312,430.42,9999,-9999
08/13/2016 22:40,CENTRAL EAST - VC,23330,2429.39,2660,-9999
08/13/2016 22:40,DYSINGER EAST,23326,1257.77,3150,-9999
08/13/2016 22:40,MOSES SOUTH,23319,1720.14,3150,-1600
08/13/2016 22:40,SCH - HQ - NY,23324,1200,1500,-1000
08/13/2016 22:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 22:40,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
08/13/2016 22:40,SCH - NE - NY,23318,-762.76,1400,-1600
08/13/2016 22:40,SCH - NPX_1385,325277,200,200,-200
08/13/2016 22:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 22:40,SCH - OH - NY,23317,1000.67,1450,-1600
08/13/2016 22:40,SCH - PJ - NY,23316,1277.36,1700,-1300
08/13/2016 22:40,SCH - PJM_HTP,325905,0,0,0
08/13/2016 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 22:40,SCH - PJM_VFT,325658,264,315,-315
08/13/2016 22:40,SPR/DUN-SOUTH,23320,2652.73,4350,-9999
08/13/2016 22:40,TOTAL EAST,23314,4754.09,6500,-9999
08/13/2016 22:40,UPNY CONED,23315,2396.62,4850,-9999
08/13/2016 22:40,WEST CENTRAL,23312,505.31,9999,-9999
08/13/2016 22:45,CENTRAL EAST - VC,23330,2437.58,2660,-9999
08/13/2016 22:45,DYSINGER EAST,23326,1219.14,3150,-9999
08/13/2016 22:45,MOSES SOUTH,23319,1751.64,3150,-1600
08/13/2016 22:45,SCH - HQ - NY,23324,1200,1500,-1000
08/13/2016 22:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 22:45,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
08/13/2016 22:45,SCH - NE - NY,23318,-797.09,1400,-1600
08/13/2016 22:45,SCH - NPX_1385,325277,200,200,-200
08/13/2016 22:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 22:45,SCH - OH - NY,23317,1000.4,1450,-1600
08/13/2016 22:45,SCH - PJ - NY,23316,1169.34,1700,-1300
