Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2018 20:50,SCH - OH - NY,23317,973.96,1750,-1900
02/25/2018 20:50,SCH - PJ - NY,23316,-104.3,2000,-1300
02/25/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 20:50,SCH - PJM_VFT,325658,175,315,-315
02/25/2018 20:50,SPR/DUN-SOUTH,23320,2397.44,4600,-9999
02/25/2018 20:50,TOTAL EAST,23314,4512.67,6800,-9999
02/25/2018 20:50,UPNY CONED,23315,2573.1,5700,-9999
02/25/2018 20:50,WEST CENTRAL,23312,809,9999,-9999
02/25/2018 20:55,CENTRAL EAST - VC,23330,2469.64,2575,-9999
02/25/2018 20:55,DYSINGER EAST,23326,1274.94,3150,-9999
02/25/2018 20:55,MOSES SOUTH,23319,2167.11,3150,-1600
02/25/2018 20:55,SCH - HQ - NY,23324,1424.98,1500,-1000
02/25/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 20:55,SCH - NE - NY,23318,-560.19,700,-800
02/25/2018 20:55,SCH - NPX_1385,325277,94,100,-100
02/25/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
02/25/2018 20:55,SCH - OH - NY,23317,974.24,1750,-1900
02/25/2018 20:55,SCH - PJ - NY,23316,-103.78,2000,-1300
02/25/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 20:55,SCH - PJM_VFT,325658,175,315,-315
02/25/2018 20:55,SPR/DUN-SOUTH,23320,2409.8,4600,-9999
02/25/2018 20:55,TOTAL EAST,23314,4483.49,6800,-9999
02/25/2018 20:55,UPNY CONED,23315,2566.28,5700,-9999
02/25/2018 20:55,WEST CENTRAL,23312,766.32,9999,-9999
02/25/2018 21:00,CENTRAL EAST - VC,23330,2473.84,2575,-9999
02/25/2018 21:00,DYSINGER EAST,23326,1288.67,3150,-9999
02/25/2018 21:00,MOSES SOUTH,23319,2173.28,3150,-1600
02/25/2018 21:00,SCH - HQ - NY,23324,1424.99,1500,-1000
02/25/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 21:00,SCH - NE - NY,23318,-580.24,700,-800
02/25/2018 21:00,SCH - NPX_1385,325277,87,100,-100
02/25/2018 21:00,SCH - NPX_CSC,325154,157,330,-330
02/25/2018 21:00,SCH - OH - NY,23317,965.33,1750,-1900
02/25/2018 21:00,SCH - PJ - NY,23316,-199.98,2000,-1300
02/25/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 21:00,SCH - PJM_VFT,325658,87,315,-315
02/25/2018 21:00,SPR/DUN-SOUTH,23320,2369.63,4600,-9999
02/25/2018 21:00,TOTAL EAST,23314,4467.21,6800,-9999
02/25/2018 21:00,UPNY CONED,23315,2536.49,5700,-9999
02/25/2018 21:00,WEST CENTRAL,23312,785.31,9999,-9999
02/25/2018 21:05,CENTRAL EAST - VC,23330,2474.99,2575,-9999
02/25/2018 21:05,DYSINGER EAST,23326,1328.32,3150,-9999
02/25/2018 21:05,MOSES SOUTH,23319,2196.38,3150,-1600
02/25/2018 21:05,SCH - HQ - NY,23324,1424.98,1500,-1000
02/25/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 21:05,SCH - NE - NY,23318,-600.28,700,-800
02/25/2018 21:05,SCH - NPX_1385,325277,80,100,-100
02/25/2018 21:05,SCH - NPX_CSC,325154,215,330,-330
02/25/2018 21:05,SCH - OH - NY,23317,956.61,1750,-1900
02/25/2018 21:05,SCH - PJ - NY,23316,-293.31,2000,-1300
02/25/2018 21:05,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 21:05,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 21:05,SPR/DUN-SOUTH,23320,2401.76,4600,-9999
02/25/2018 21:05,TOTAL EAST,23314,4515.87,6800,-9999
02/25/2018 21:05,UPNY CONED,23315,2549.1,5700,-9999
02/25/2018 21:05,WEST CENTRAL,23312,831.69,9999,-9999
02/25/2018 21:10,CENTRAL EAST - VC,23330,2470.22,2575,-9999
02/25/2018 21:10,DYSINGER EAST,23326,1338.08,3150,-9999
02/25/2018 21:10,MOSES SOUTH,23319,2192.76,3150,-1600
02/25/2018 21:10,SCH - HQ - NY,23324,1424.98,1500,-1000
02/25/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 21:10,SCH - NE - NY,23318,-600.32,700,-800
02/25/2018 21:10,SCH - NPX_1385,325277,80,100,-100
02/25/2018 21:10,SCH - NPX_CSC,325154,215,330,-330
02/25/2018 21:10,SCH - OH - NY,23317,956.34,1750,-1900
02/25/2018 21:10,SCH - PJ - NY,23316,-291.26,2000,-1300
02/25/2018 21:10,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 21:10,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 21:10,SPR/DUN-SOUTH,23320,2367.24,4600,-9999
02/25/2018 21:10,TOTAL EAST,23314,4485.45,6800,-9999
02/25/2018 21:10,UPNY CONED,23315,2510.27,5700,-9999
02/25/2018 21:10,WEST CENTRAL,23312,848.18,9999,-9999
02/25/2018 21:15,CENTRAL EAST - VC,23330,2469.89,2575,-9999
02/25/2018 21:15,DYSINGER EAST,23326,1317.57,3150,-9999
02/25/2018 21:15,MOSES SOUTH,23319,2172.83,3150,-1600
02/25/2018 21:15,SCH - HQ - NY,23324,1424.98,1500,-1000
02/25/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 21:15,SCH - NE - NY,23318,-570.27,700,-800
02/25/2018 21:15,SCH - NPX_1385,325277,80,100,-100
02/25/2018 21:15,SCH - NPX_CSC,325154,215,330,-330
02/25/2018 21:15,SCH - OH - NY,23317,956.5,1750,-1900
02/25/2018 21:15,SCH - PJ - NY,23316,-290.73,2000,-1300
02/25/2018 21:15,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 21:15,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 21:15,SPR/DUN-SOUTH,23320,2395.42,4600,-9999
02/25/2018 21:15,TOTAL EAST,23314,4523.45,6800,-9999
02/25/2018 21:15,UPNY CONED,23315,2555.69,5700,-9999
02/25/2018 21:15,WEST CENTRAL,23312,834.46,9999,-9999
02/25/2018 21:20,CENTRAL EAST - VC,23330,2470.18,2575,-9999
02/25/2018 21:20,DYSINGER EAST,23326,1269.16,3150,-9999
02/25/2018 21:20,MOSES SOUTH,23319,2186.94,3150,-1600
02/25/2018 21:20,SCH - HQ - NY,23324,1424.98,1500,-1000
02/25/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 21:20,SCH - NE - NY,23318,-540.1,700,-800
02/25/2018 21:20,SCH - NPX_1385,325277,80,100,-100
02/25/2018 21:20,SCH - NPX_CSC,325154,215,330,-330
02/25/2018 21:20,SCH - OH - NY,23317,956.33,1750,-1900
02/25/2018 21:20,SCH - PJ - NY,23316,-290.24,2000,-1300
02/25/2018 21:20,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 21:20,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 21:20,SPR/DUN-SOUTH,23320,2447.38,4600,-9999
02/25/2018 21:20,TOTAL EAST,23314,4506.42,6800,-9999
02/25/2018 21:20,UPNY CONED,23315,2604.87,5700,-9999
02/25/2018 21:20,WEST CENTRAL,23312,792.26,9999,-9999
02/25/2018 21:25,CENTRAL EAST - VC,23330,2474.41,2575,-9999
02/25/2018 21:25,DYSINGER EAST,23326,1263.79,3150,-9999
02/25/2018 21:25,MOSES SOUTH,23319,2209.49,3150,-1600
02/25/2018 21:25,SCH - HQ - NY,23324,1424.98,1500,-1000
02/25/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 21:25,SCH - NE - NY,23318,-540.17,700,-800
02/25/2018 21:25,SCH - NPX_1385,325277,80,100,-100
02/25/2018 21:25,SCH - NPX_CSC,325154,215,330,-330
02/25/2018 21:25,SCH - OH - NY,23317,956.44,1750,-1900
02/25/2018 21:25,SCH - PJ - NY,23316,-291.43,2000,-1300
02/25/2018 21:25,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 21:25,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 21:25,SPR/DUN-SOUTH,23320,2487.67,4600,-9999
02/25/2018 21:25,TOTAL EAST,23314,4544.09,6800,-9999
02/25/2018 21:25,UPNY CONED,23315,2636.36,5700,-9999
02/25/2018 21:25,WEST CENTRAL,23312,789.06,9999,-9999
02/25/2018 21:30,CENTRAL EAST - VC,23330,2476.79,2575,-9999
02/25/2018 21:30,DYSINGER EAST,23326,1243.71,3150,-9999
02/25/2018 21:30,MOSES SOUTH,23319,2212.45,3150,-1600
02/25/2018 21:30,SCH - HQ - NY,23324,1424.96,1500,-1000
02/25/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 21:30,SCH - NE - NY,23318,-508.06,700,-800
02/25/2018 21:30,SCH - NPX_1385,325277,80,100,-100
02/25/2018 21:30,SCH - NPX_CSC,325154,215,330,-330
02/25/2018 21:30,SCH - OH - NY,23317,956.46,1750,-1900
02/25/2018 21:30,SCH - PJ - NY,23316,-292.99,2000,-1300
02/25/2018 21:30,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 21:30,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 21:30,SPR/DUN-SOUTH,23320,2534.5,4600,-9999
02/25/2018 21:30,TOTAL EAST,23314,4526.95,6800,-9999
02/25/2018 21:30,UPNY CONED,23315,2677.29,5700,-9999
02/25/2018 21:30,WEST CENTRAL,23312,771.59,9999,-9999
02/25/2018 21:35,CENTRAL EAST - VC,23330,2446.47,2575,-9999
02/25/2018 21:35,DYSINGER EAST,23326,1089.37,3150,-9999
02/25/2018 21:35,MOSES SOUTH,23319,2269.84,3150,-1600
02/25/2018 21:35,SCH - HQ - NY,23324,1424.98,1500,-1000
02/25/2018 21:35,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 21:35,SCH - NE - NY,23318,-477.09,700,-800
02/25/2018 21:35,SCH - NPX_1385,325277,80,100,-100
02/25/2018 21:35,SCH - NPX_CSC,325154,215,330,-330
02/25/2018 21:35,SCH - OH - NY,23317,956.67,1750,-1900
02/25/2018 21:35,SCH - PJ - NY,23316,-294.4,2000,-1300
02/25/2018 21:35,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 21:35,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 21:35,SPR/DUN-SOUTH,23320,2506.12,4600,-9999
02/25/2018 21:35,TOTAL EAST,23314,4506.27,6800,-9999
02/25/2018 21:35,UPNY CONED,23315,2637.41,5700,-9999
02/25/2018 21:35,WEST CENTRAL,23312,625.03,9999,-9999
02/25/2018 21:40,CENTRAL EAST - VC,23330,2457.44,2575,-9999
02/25/2018 21:40,DYSINGER EAST,23326,1122.31,3150,-9999
02/25/2018 21:40,MOSES SOUTH,23319,2273.29,3150,-1600
02/25/2018 21:40,SCH - HQ - NY,23324,1424.97,1500,-1000
02/25/2018 21:40,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 21:40,SCH - NE - NY,23318,-477.07,700,-800
02/25/2018 21:40,SCH - NPX_1385,325277,80,100,-100
02/25/2018 21:40,SCH - NPX_CSC,325154,215,330,-330
02/25/2018 21:40,SCH - OH - NY,23317,956.49,1750,-1900
02/25/2018 21:40,SCH - PJ - NY,23316,-291.42,2000,-1300
02/25/2018 21:40,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 21:40,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 21:40,SPR/DUN-SOUTH,23320,2498.03,4600,-9999
02/25/2018 21:40,TOTAL EAST,23314,4501.65,6800,-9999
02/25/2018 21:40,UPNY CONED,23315,2614.45,5700,-9999
02/25/2018 21:40,WEST CENTRAL,23312,661.23,9999,-9999
02/25/2018 21:45,CENTRAL EAST - VC,23330,2477.54,2575,-9999
02/25/2018 21:45,DYSINGER EAST,23326,1172.28,3150,-9999
02/25/2018 21:45,MOSES SOUTH,23319,2251.74,3150,-1600
02/25/2018 21:45,SCH - HQ - NY,23324,1424.97,1500,-1000
02/25/2018 21:45,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 21:45,SCH - NE - NY,23318,-500.13,700,-800
02/25/2018 21:45,SCH - NPX_1385,325277,80,100,-100
02/25/2018 21:45,SCH - NPX_CSC,325154,215,330,-330
02/25/2018 21:45,SCH - OH - NY,23317,955.99,1750,-1900
02/25/2018 21:45,SCH - PJ - NY,23316,-289.92,2000,-1300
02/25/2018 21:45,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 21:45,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 21:45,SPR/DUN-SOUTH,23320,2491.21,4600,-9999
02/25/2018 21:45,TOTAL EAST,23314,4486.46,6800,-9999
02/25/2018 21:45,UPNY CONED,23315,2599.54,5700,-9999
02/25/2018 21:45,WEST CENTRAL,23312,713.07,9999,-9999
02/25/2018 21:50,CENTRAL EAST - VC,23330,2454.92,2575,-9999
02/25/2018 21:50,DYSINGER EAST,23326,1067.9,3150,-9999
02/25/2018 21:50,MOSES SOUTH,23319,2272.95,3150,-1600
02/25/2018 21:50,SCH - HQ - NY,23324,1424.97,1500,-1000
02/25/2018 21:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
02/25/2018 21:50,SCH - NE - NY,23318,-524.17,700,-800
02/25/2018 21:50,SCH - NPX_1385,325277,80,100,-100
02/25/2018 21:50,SCH - NPX_CSC,325154,215,330,-330
02/25/2018 21:50,SCH - OH - NY,23317,956.48,1750,-1900
02/25/2018 21:50,SCH - PJ - NY,23316,-291.83,2000,-1300
02/25/2018 21:50,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 21:50,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 21:50,SPR/DUN-SOUTH,23320,2476.9,4600,-9999
02/25/2018 21:50,TOTAL EAST,23314,4499.85,6800,-9999
02/25/2018 21:50,UPNY CONED,23315,2582.4,5700,-9999
02/25/2018 21:50,WEST CENTRAL,23312,619.3,9999,-9999
02/25/2018 21:55,CENTRAL EAST - VC,23330,2427,2575,-9999
02/25/2018 21:55,DYSINGER EAST,23326,997.61,3150,-9999
02/25/2018 21:55,MOSES SOUTH,23319,2279.71,3150,-1600
02/25/2018 21:55,SCH - HQ - NY,23324,1424.87,1500,-1000
02/25/2018 21:55,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1235.83,1310,-9999
02/25/2018 21:55,SCH - NE - NY,23318,-524.1,700,-800
02/25/2018 21:55,SCH - NPX_1385,325277,80,100,-100
02/25/2018 21:55,SCH - NPX_CSC,325154,215,330,-330
02/25/2018 21:55,SCH - OH - NY,23317,956.76,1750,-1900
02/25/2018 21:55,SCH - PJ - NY,23316,-286.36,2000,-1300
02/25/2018 21:55,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 21:55,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 21:55,SPR/DUN-SOUTH,23320,2471.65,4600,-9999
02/25/2018 21:55,TOTAL EAST,23314,4468.08,6800,-9999
02/25/2018 21:55,UPNY CONED,23315,2561.41,5700,-9999
02/25/2018 21:55,WEST CENTRAL,23312,558.61,9999,-9999
02/25/2018 22:00,CENTRAL EAST - VC,23330,2428.4,2575,-9999
02/25/2018 22:00,DYSINGER EAST,23326,1028.58,3150,-9999
02/25/2018 22:00,MOSES SOUTH,23319,2248.57,3150,-1600
02/25/2018 22:00,SCH - HQ - NY,23324,1411.93,1500,-1000
02/25/2018 22:00,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 22:00,SCH - HQ_IMPORT_EXPORT,325376,1222.91,1310,-9999
02/25/2018 22:00,SCH - NE - NY,23318,-423.93,700,-800
02/25/2018 22:00,SCH - NPX_1385,325277,77,100,-100
02/25/2018 22:00,SCH - NPX_CSC,325154,159,330,-330
02/25/2018 22:00,SCH - OH - NY,23317,931.81,1750,-1900
02/25/2018 22:00,SCH - PJ - NY,23316,-280.05,2000,-1300
02/25/2018 22:00,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 22:00,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 22:00,SPR/DUN-SOUTH,23320,2463.51,4600,-9999
02/25/2018 22:00,TOTAL EAST,23314,4478.08,6800,-9999
02/25/2018 22:00,UPNY CONED,23315,2610.85,5700,-9999
02/25/2018 22:00,WEST CENTRAL,23312,594.04,9999,-9999
02/25/2018 22:05,CENTRAL EAST - VC,23330,2444.76,2575,-9999
02/25/2018 22:05,DYSINGER EAST,23326,1048.43,3150,-9999
02/25/2018 22:05,MOSES SOUTH,23319,2248.61,3150,-1600
02/25/2018 22:05,SCH - HQ - NY,23324,1398.97,1500,-1000
02/25/2018 22:05,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 22:05,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 22:05,SCH - NE - NY,23318,-323.79,700,-800
02/25/2018 22:05,SCH - NPX_1385,325277,74,100,-100
02/25/2018 22:05,SCH - NPX_CSC,325154,103,330,-330
02/25/2018 22:05,SCH - OH - NY,23317,906.97,1750,-1900
02/25/2018 22:05,SCH - PJ - NY,23316,-263.16,2000,-1300
02/25/2018 22:05,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 22:05,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 22:05,SPR/DUN-SOUTH,23320,2472.49,4600,-9999
02/25/2018 22:05,TOTAL EAST,23314,4475.9,6800,-9999
02/25/2018 22:05,UPNY CONED,23315,2673.77,5700,-9999
02/25/2018 22:05,WEST CENTRAL,23312,622.31,9999,-9999
02/25/2018 22:10,CENTRAL EAST - VC,23330,2416.73,2575,-9999
02/25/2018 22:10,DYSINGER EAST,23326,1016.79,3150,-9999
02/25/2018 22:10,MOSES SOUTH,23319,2271.23,3150,-1600
02/25/2018 22:10,SCH - HQ - NY,23324,1398.87,1500,-1000
02/25/2018 22:10,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 22:10,SCH - HQ_IMPORT_EXPORT,325376,1209.83,1310,-9999
02/25/2018 22:10,SCH - NE - NY,23318,-323.7,700,-800
02/25/2018 22:10,SCH - NPX_1385,325277,74,100,-100
02/25/2018 22:10,SCH - NPX_CSC,325154,103,330,-330
02/25/2018 22:10,SCH - OH - NY,23317,906.99,1750,-1900
02/25/2018 22:10,SCH - PJ - NY,23316,-262.95,2000,-1300
02/25/2018 22:10,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 22:10,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 22:10,SPR/DUN-SOUTH,23320,2449.75,4600,-9999
02/25/2018 22:10,TOTAL EAST,23314,4479.8,6800,-9999
02/25/2018 22:10,UPNY CONED,23315,2630.28,5700,-9999
02/25/2018 22:10,WEST CENTRAL,23312,595.23,9999,-9999
02/25/2018 22:15,CENTRAL EAST - VC,23330,2442.53,2575,-9999
02/25/2018 22:15,DYSINGER EAST,23326,1022.93,3150,-9999
02/25/2018 22:15,MOSES SOUTH,23319,2256.86,3150,-1600
02/25/2018 22:15,SCH - HQ - NY,23324,1398.96,1500,-1000
02/25/2018 22:15,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 22:15,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 22:15,SCH - NE - NY,23318,-361.77,700,-800
02/25/2018 22:15,SCH - NPX_1385,325277,74,100,-100
02/25/2018 22:15,SCH - NPX_CSC,325154,103,330,-330
02/25/2018 22:15,SCH - OH - NY,23317,907.03,1750,-1900
02/25/2018 22:15,SCH - PJ - NY,23316,-263.35,2000,-1300
02/25/2018 22:15,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 22:15,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 22:15,SPR/DUN-SOUTH,23320,2435.03,4600,-9999
02/25/2018 22:15,TOTAL EAST,23314,4540.89,6800,-9999
02/25/2018 22:15,UPNY CONED,23315,2648.48,5700,-9999
02/25/2018 22:15,WEST CENTRAL,23312,603.31,9999,-9999
02/25/2018 22:20,CENTRAL EAST - VC,23330,2470.9,2575,-9999
02/25/2018 22:20,DYSINGER EAST,23326,1059.31,3150,-9999
02/25/2018 22:20,MOSES SOUTH,23319,2262.89,3150,-1600
02/25/2018 22:20,SCH - HQ - NY,23324,1398.96,1500,-1000
02/25/2018 22:20,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 22:20,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 22:20,SCH - NE - NY,23318,-399.93,700,-800
02/25/2018 22:20,SCH - NPX_1385,325277,74,100,-100
02/25/2018 22:20,SCH - NPX_CSC,325154,103,330,-330
02/25/2018 22:20,SCH - OH - NY,23317,906.9,1750,-1900
02/25/2018 22:20,SCH - PJ - NY,23316,-260.87,2000,-1300
02/25/2018 22:20,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 22:20,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 22:20,SPR/DUN-SOUTH,23320,2434.39,4600,-9999
02/25/2018 22:20,TOTAL EAST,23314,4544.47,6800,-9999
02/25/2018 22:20,UPNY CONED,23315,2638.46,5700,-9999
02/25/2018 22:20,WEST CENTRAL,23312,638.95,9999,-9999
02/25/2018 22:25,CENTRAL EAST - VC,23330,2454.76,2575,-9999
02/25/2018 22:25,DYSINGER EAST,23326,970.52,3150,-9999
02/25/2018 22:25,MOSES SOUTH,23319,2278.87,3150,-1600
02/25/2018 22:25,SCH - HQ - NY,23324,1398.87,1500,-1000
02/25/2018 22:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 22:25,SCH - HQ_IMPORT_EXPORT,325376,1209.83,1310,-9999
02/25/2018 22:25,SCH - NE - NY,23318,-399.86,700,-800
02/25/2018 22:25,SCH - NPX_1385,325277,74,100,-100
02/25/2018 22:25,SCH - NPX_CSC,325154,103,330,-330
02/25/2018 22:25,SCH - OH - NY,23317,907.07,1750,-1900
02/25/2018 22:25,SCH - PJ - NY,23316,-262.96,2000,-1300
02/25/2018 22:25,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 22:25,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 22:25,SPR/DUN-SOUTH,23320,2428.29,4600,-9999
02/25/2018 22:25,TOTAL EAST,23314,4496.38,6800,-9999
02/25/2018 22:25,UPNY CONED,23315,2618.88,5700,-9999
02/25/2018 22:25,WEST CENTRAL,23312,555.92,9999,-9999
02/25/2018 22:30,CENTRAL EAST - VC,23330,2463.44,2575,-9999
02/25/2018 22:30,DYSINGER EAST,23326,935.47,3150,-9999
02/25/2018 22:30,MOSES SOUTH,23319,2280.84,3150,-1600
02/25/2018 22:30,SCH - HQ - NY,23324,1398.99,1500,-1000
02/25/2018 22:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 22:30,SCH - HQ_IMPORT_EXPORT,325376,1209.99,1310,-9999
02/25/2018 22:30,SCH - NE - NY,23318,-445.86,700,-800
02/25/2018 22:30,SCH - NPX_1385,325277,74,100,-100
02/25/2018 22:30,SCH - NPX_CSC,325154,103,330,-330
02/25/2018 22:30,SCH - OH - NY,23317,907.01,1750,-1900
02/25/2018 22:30,SCH - PJ - NY,23316,-262.02,2000,-1300
02/25/2018 22:30,SCH - PJM_HTP,325905,200,660,-660
02/25/2018 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 22:30,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 22:30,SPR/DUN-SOUTH,23320,2408.03,4600,-9999
02/25/2018 22:30,TOTAL EAST,23314,4487.98,6800,-9999
02/25/2018 22:30,UPNY CONED,23315,2584.85,5700,-9999
02/25/2018 22:30,WEST CENTRAL,23312,528.51,9999,-9999
02/25/2018 22:35,CENTRAL EAST - VC,23330,2474.99,2575,-9999
02/25/2018 22:35,DYSINGER EAST,23326,984.7,3150,-9999
02/25/2018 22:35,MOSES SOUTH,23319,2234.87,3150,-1600
02/25/2018 22:35,SCH - HQ - NY,23324,1398.97,1500,-1000
02/25/2018 22:35,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 22:35,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/25/2018 22:35,SCH - NE - NY,23318,-492,700,-800
02/25/2018 22:35,SCH - NPX_1385,325277,74,100,-100
02/25/2018 22:35,SCH - NPX_CSC,325154,103,330,-330
02/25/2018 22:35,SCH - OH - NY,23317,906.81,1750,-1900
02/25/2018 22:35,SCH - PJ - NY,23316,-259.96,2000,-1300
02/25/2018 22:35,SCH - PJM_HTP,325905,200.01,660,-660
02/25/2018 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 22:35,SCH - PJM_VFT,325658,0,315,-315
02/25/2018 22:35,SPR/DUN-SOUTH,23320,2386.63,4600,-9999
02/25/2018 22:35,TOTAL EAST,23314,4472.83,6800,-9999
02/25/2018 22:35,UPNY CONED,23315,2543.66,5700,-9999
02/25/2018 22:35,WEST CENTRAL,23312,583.98,9999,-9999
02/25/2018 22:40,CENTRAL EAST - VC,23330,2460.09,2575,-9999
