Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 21:05,SCH - NE - NY,23318,-600.04,600,-800
02/14/2018 21:05,SCH - NPX_1385,325277,31,100,-100
02/14/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 21:05,SCH - OH - NY,23317,706.56,1750,-1900
02/14/2018 21:05,SCH - PJ - NY,23316,224.14,2000,-1300
02/14/2018 21:05,SCH - PJM_HTP,325905,311,660,-660
02/14/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 21:05,SPR/DUN-SOUTH,23320,2704.97,4600,-9999
02/14/2018 21:05,TOTAL EAST,23314,4428.29,6800,-9999
02/14/2018 21:05,UPNY CONED,23315,2390.72,5700,-9999
02/14/2018 21:05,WEST CENTRAL,23312,428.97,9999,-9999
02/14/2018 21:10,CENTRAL EAST - VC,23330,2511.07,2780,-9999
02/14/2018 21:10,DYSINGER EAST,23326,1119.03,3150,-9999
02/14/2018 21:10,MOSES SOUTH,23319,2371.29,3000,-1600
02/14/2018 21:10,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 21:10,SCH - NE - NY,23318,-600.05,600,-800
02/14/2018 21:10,SCH - NPX_1385,325277,31,100,-100
02/14/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 21:10,SCH - OH - NY,23317,706.17,1750,-1900
02/14/2018 21:10,SCH - PJ - NY,23316,225.47,2000,-1300
02/14/2018 21:10,SCH - PJM_HTP,325905,311,660,-660
02/14/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 21:10,SPR/DUN-SOUTH,23320,2798.19,4600,-9999
02/14/2018 21:10,TOTAL EAST,23314,4460.37,6800,-9999
02/14/2018 21:10,UPNY CONED,23315,2488.72,5700,-9999
02/14/2018 21:10,WEST CENTRAL,23312,544.55,9999,-9999
02/14/2018 21:15,CENTRAL EAST - VC,23330,2569.96,2780,-9999
02/14/2018 21:15,DYSINGER EAST,23326,1236.28,3150,-9999
02/14/2018 21:15,MOSES SOUTH,23319,2256.9,3000,-1600
02/14/2018 21:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 21:15,SCH - NE - NY,23318,-600.35,600,-800
02/14/2018 21:15,SCH - NPX_1385,325277,31,100,-100
02/14/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 21:15,SCH - OH - NY,23317,705.74,1750,-1900
02/14/2018 21:15,SCH - PJ - NY,23316,225.71,2000,-1300
02/14/2018 21:15,SCH - PJM_HTP,325905,311,660,-660
02/14/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 21:15,SCH - PJM_VFT,325658,266,315,-315
02/14/2018 21:15,SPR/DUN-SOUTH,23320,2919.24,4600,-9999
02/14/2018 21:15,TOTAL EAST,23314,4498.36,6800,-9999
02/14/2018 21:15,UPNY CONED,23315,2589.17,5700,-9999
02/14/2018 21:15,WEST CENTRAL,23312,666.21,9999,-9999
02/14/2018 21:20,CENTRAL EAST - VC,23330,2588.19,2780,-9999
02/14/2018 21:20,DYSINGER EAST,23326,1253.56,3150,-9999
02/14/2018 21:20,MOSES SOUTH,23319,2249.82,3000,-1600
02/14/2018 21:20,SCH - HQ - NY,23324,1498.87,1500,-1000
02/14/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1309.82,1310,-9999
02/14/2018 21:20,SCH - NE - NY,23318,-600.19,600,-800
02/14/2018 21:20,SCH - NPX_1385,325277,31,100,-100
02/14/2018 21:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 21:20,SCH - OH - NY,23317,705.73,1750,-1900
02/14/2018 21:20,SCH - PJ - NY,23316,226.35,2000,-1300
02/14/2018 21:20,SCH - PJM_HTP,325905,311.01,660,-660
02/14/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 21:20,SCH - PJM_VFT,325658,217,315,-315
02/14/2018 21:20,SPR/DUN-SOUTH,23320,2970.12,4600,-9999
02/14/2018 21:20,TOTAL EAST,23314,4530.28,6800,-9999
02/14/2018 21:20,UPNY CONED,23315,2638.07,5700,-9999
02/14/2018 21:20,WEST CENTRAL,23312,690.28,9999,-9999
02/14/2018 21:25,CENTRAL EAST - VC,23330,2565.23,2780,-9999
02/14/2018 21:25,DYSINGER EAST,23326,1177.11,3150,-9999
02/14/2018 21:25,MOSES SOUTH,23319,2237.97,3000,-1600
02/14/2018 21:25,SCH - HQ - NY,23324,1499.04,1500,-1000
02/14/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310.07,1310,-9999
02/14/2018 21:25,SCH - NE - NY,23318,-600.28,600,-800
02/14/2018 21:25,SCH - NPX_1385,325277,31,100,-100
02/14/2018 21:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 21:25,SCH - OH - NY,23317,705.86,1750,-1900
02/14/2018 21:25,SCH - PJ - NY,23316,224.59,2000,-1300
02/14/2018 21:25,SCH - PJM_HTP,325905,311,660,-660
02/14/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 21:25,SCH - PJM_VFT,325658,217,315,-315
02/14/2018 21:25,SPR/DUN-SOUTH,23320,2933.6,4600,-9999
02/14/2018 21:25,TOTAL EAST,23314,4502.98,6800,-9999
02/14/2018 21:25,UPNY CONED,23315,2596.25,5700,-9999
02/14/2018 21:25,WEST CENTRAL,23312,622.31,9999,-9999
02/14/2018 21:30,CENTRAL EAST - VC,23330,2547.05,2780,-9999
02/14/2018 21:30,DYSINGER EAST,23326,1163.35,3150,-9999
02/14/2018 21:30,MOSES SOUTH,23319,2234.1,3000,-1600
02/14/2018 21:30,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 21:30,SCH - NE - NY,23318,-600.26,600,-800
02/14/2018 21:30,SCH - NPX_1385,325277,31,100,-100
02/14/2018 21:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 21:30,SCH - OH - NY,23317,705.8,1750,-1900
02/14/2018 21:30,SCH - PJ - NY,23316,229.11,2000,-1300
02/14/2018 21:30,SCH - PJM_HTP,325905,311,660,-660
02/14/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 21:30,SCH - PJM_VFT,325658,215,315,-315
02/14/2018 21:30,SPR/DUN-SOUTH,23320,2893.84,4600,-9999
02/14/2018 21:30,TOTAL EAST,23314,4475.22,6800,-9999
02/14/2018 21:30,UPNY CONED,23315,2558.1,5700,-9999
02/14/2018 21:30,WEST CENTRAL,23312,614.85,9999,-9999
02/14/2018 21:35,CENTRAL EAST - VC,23330,2539.2,2780,-9999
02/14/2018 21:35,DYSINGER EAST,23326,1162.04,3150,-9999
02/14/2018 21:35,MOSES SOUTH,23319,2249.57,3000,-1600
02/14/2018 21:35,SCH - HQ - NY,23324,1499.03,1500,-1000
02/14/2018 21:35,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 21:35,SCH - NE - NY,23318,-600.15,600,-800
02/14/2018 21:35,SCH - NPX_1385,325277,31,100,-100
02/14/2018 21:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 21:35,SCH - OH - NY,23317,705.67,1750,-1900
02/14/2018 21:35,SCH - PJ - NY,23316,222.56,2000,-1300
02/14/2018 21:35,SCH - PJM_HTP,325905,310.99,660,-660
02/14/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 21:35,SCH - PJM_VFT,325658,214,315,-315
02/14/2018 21:35,SPR/DUN-SOUTH,23320,2887.92,4600,-9999
02/14/2018 21:35,TOTAL EAST,23314,4447.17,6800,-9999
02/14/2018 21:35,UPNY CONED,23315,2555.32,5700,-9999
02/14/2018 21:35,WEST CENTRAL,23312,620.55,9999,-9999
02/14/2018 21:40,CENTRAL EAST - VC,23330,2479.38,2780,-9999
02/14/2018 21:40,DYSINGER EAST,23326,1109.18,3150,-9999
02/14/2018 21:40,MOSES SOUTH,23319,2223.03,3000,-1600
02/14/2018 21:40,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 21:40,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 21:40,SCH - NE - NY,23318,-600.05,600,-800
02/14/2018 21:40,SCH - NPX_1385,325277,31,100,-100
02/14/2018 21:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 21:40,SCH - OH - NY,23317,705.46,1750,-1900
02/14/2018 21:40,SCH - PJ - NY,23316,223.65,2000,-1300
02/14/2018 21:40,SCH - PJM_HTP,325905,311,660,-660
02/14/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 21:40,SCH - PJM_VFT,325658,214,315,-315
02/14/2018 21:40,SPR/DUN-SOUTH,23320,2847.64,4600,-9999
02/14/2018 21:40,TOTAL EAST,23314,4383.46,6800,-9999
02/14/2018 21:40,UPNY CONED,23315,2500.67,5700,-9999
02/14/2018 21:40,WEST CENTRAL,23312,574.95,9999,-9999
02/14/2018 21:45,CENTRAL EAST - VC,23330,2501.55,2780,-9999
02/14/2018 21:45,DYSINGER EAST,23326,1154.25,3150,-9999
02/14/2018 21:45,MOSES SOUTH,23319,2210.61,3000,-1600
02/14/2018 21:45,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 21:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 21:45,SCH - NE - NY,23318,-600.13,600,-800
02/14/2018 21:45,SCH - NPX_1385,325277,31,100,-100
02/14/2018 21:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 21:45,SCH - OH - NY,23317,705.6,1750,-1900
02/14/2018 21:45,SCH - PJ - NY,23316,224.79,2000,-1300
02/14/2018 21:45,SCH - PJM_HTP,325905,311,660,-660
02/14/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 21:45,SCH - PJM_VFT,325658,132,315,-315
02/14/2018 21:45,SPR/DUN-SOUTH,23320,2908.31,4600,-9999
02/14/2018 21:45,TOTAL EAST,23314,4433.97,6800,-9999
02/14/2018 21:45,UPNY CONED,23315,2536.16,5700,-9999
02/14/2018 21:45,WEST CENTRAL,23312,625.58,9999,-9999
02/14/2018 21:50,CENTRAL EAST - VC,23330,2560.89,2780,-9999
02/14/2018 21:50,DYSINGER EAST,23326,1235.36,3150,-9999
02/14/2018 21:50,MOSES SOUTH,23319,2210.26,3000,-1600
02/14/2018 21:50,SCH - HQ - NY,23324,1498.96,1500,-1000
02/14/2018 21:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 21:50,SCH - NE - NY,23318,-600.21,600,-800
02/14/2018 21:50,SCH - NPX_1385,325277,31,100,-100
02/14/2018 21:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 21:50,SCH - OH - NY,23317,705.39,1750,-1900
02/14/2018 21:50,SCH - PJ - NY,23316,226,2000,-1300
02/14/2018 21:50,SCH - PJM_HTP,325905,311.02,660,-660
02/14/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 21:50,SCH - PJM_VFT,325658,49,315,-315
02/14/2018 21:50,SPR/DUN-SOUTH,23320,2990.24,4600,-9999
02/14/2018 21:50,TOTAL EAST,23314,4476.65,6800,-9999
02/14/2018 21:50,UPNY CONED,23315,2606.03,5700,-9999
02/14/2018 21:50,WEST CENTRAL,23312,712.72,9999,-9999
02/14/2018 21:55,CENTRAL EAST - VC,23330,2514.6,2780,-9999
02/14/2018 21:55,DYSINGER EAST,23326,1117.64,3150,-9999
02/14/2018 21:55,MOSES SOUTH,23319,2235.03,3000,-1600
02/14/2018 21:55,SCH - HQ - NY,23324,1499.1,1500,-1000
02/14/2018 21:55,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 21:55,SCH - NE - NY,23318,-600.41,600,-800
02/14/2018 21:55,SCH - NPX_1385,325277,31,100,-100
02/14/2018 21:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 21:55,SCH - OH - NY,23317,705.46,1750,-1900
02/14/2018 21:55,SCH - PJ - NY,23316,224.66,2000,-1300
02/14/2018 21:55,SCH - PJM_HTP,325905,310.95,660,-660
02/14/2018 21:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/14/2018 21:55,SCH - PJM_VFT,325658,50,315,-315
02/14/2018 21:55,SPR/DUN-SOUTH,23320,2936.06,4600,-9999
02/14/2018 21:55,TOTAL EAST,23314,4425.23,6800,-9999
02/14/2018 21:55,UPNY CONED,23315,2536.45,5700,-9999
02/14/2018 21:55,WEST CENTRAL,23312,605.5,9999,-9999
02/14/2018 22:00,CENTRAL EAST - VC,23330,2534.04,2780,-9999
02/14/2018 22:00,DYSINGER EAST,23326,1201.14,3150,-9999
02/14/2018 22:00,MOSES SOUTH,23319,2239.59,3000,-1600
02/14/2018 22:00,SCH - HQ - NY,23324,1498.96,1500,-1000
02/14/2018 22:00,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 22:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 22:00,SCH - NE - NY,23318,-566.68,600,-800
02/14/2018 22:00,SCH - NPX_1385,325277,15,100,-100
02/14/2018 22:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 22:00,SCH - OH - NY,23317,667.85,1750,-1900
02/14/2018 22:00,SCH - PJ - NY,23316,269.41,2000,-1300
02/14/2018 22:00,SCH - PJM_HTP,325905,155.02,660,-660
02/14/2018 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 22:00,SCH - PJM_VFT,325658,182,315,-315
02/14/2018 22:00,SPR/DUN-SOUTH,23320,2952.14,4600,-9999
02/14/2018 22:00,TOTAL EAST,23314,4490.85,6800,-9999
02/14/2018 22:00,UPNY CONED,23315,2600.41,5700,-9999
02/14/2018 22:00,WEST CENTRAL,23312,696.4,9999,-9999
02/14/2018 22:05,CENTRAL EAST - VC,23330,2479.18,2780,-9999
02/14/2018 22:05,DYSINGER EAST,23326,1147.21,3150,-9999
02/14/2018 22:05,MOSES SOUTH,23319,2245.16,3000,-1600
02/14/2018 22:05,SCH - HQ - NY,23324,1498.99,1500,-1000
02/14/2018 22:05,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 22:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 22:05,SCH - NE - NY,23318,-535.11,600,-800
02/14/2018 22:05,SCH - NPX_1385,325277,0,100,-100
02/14/2018 22:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 22:05,SCH - OH - NY,23317,631.17,1750,-1900
02/14/2018 22:05,SCH - PJ - NY,23316,311.03,2000,-1300
02/14/2018 22:05,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 22:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 22:05,SPR/DUN-SOUTH,23320,2964.39,4600,-9999
02/14/2018 22:05,TOTAL EAST,23314,4493.63,6800,-9999
02/14/2018 22:05,UPNY CONED,23315,2618.61,5700,-9999
02/14/2018 22:05,WEST CENTRAL,23312,649.3,9999,-9999
02/14/2018 22:10,CENTRAL EAST - VC,23330,2504.05,2780,-9999
02/14/2018 22:10,DYSINGER EAST,23326,1171.94,3150,-9999
02/14/2018 22:10,MOSES SOUTH,23319,2311.84,3000,-1600
02/14/2018 22:10,SCH - HQ - NY,23324,1499.04,1500,-1000
02/14/2018 22:10,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 22:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 22:10,SCH - NE - NY,23318,-534.95,600,-800
02/14/2018 22:10,SCH - NPX_1385,325277,0,100,-100
02/14/2018 22:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 22:10,SCH - OH - NY,23317,631.3,1750,-1900
02/14/2018 22:10,SCH - PJ - NY,23316,308.38,2000,-1300
02/14/2018 22:10,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 22:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/14/2018 22:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 22:10,SPR/DUN-SOUTH,23320,3001.48,4600,-9999
02/14/2018 22:10,TOTAL EAST,23314,4460.32,6800,-9999
02/14/2018 22:10,UPNY CONED,23315,2647.56,5700,-9999
02/14/2018 22:10,WEST CENTRAL,23312,680.83,9999,-9999
02/14/2018 22:15,CENTRAL EAST - VC,23330,2481.45,2725,-9999
02/14/2018 22:15,DYSINGER EAST,23326,1202.25,3150,-9999
02/14/2018 22:15,MOSES SOUTH,23319,2334.57,3000,-1600
02/14/2018 22:15,SCH - HQ - NY,23324,1498.92,1500,-1000
02/14/2018 22:15,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 22:15,SCH - HQ_IMPORT_EXPORT,325376,1309.89,1310,-9999
02/14/2018 22:15,SCH - NE - NY,23318,-565.03,600,-800
02/14/2018 22:15,SCH - NPX_1385,325277,0,100,-100
02/14/2018 22:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 22:15,SCH - OH - NY,23317,631.12,1750,-1900
02/14/2018 22:15,SCH - PJ - NY,23316,285,2000,-1300
02/14/2018 22:15,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 22:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 22:15,SPR/DUN-SOUTH,23320,2989.98,4600,-9999
02/14/2018 22:15,TOTAL EAST,23314,4421.33,6800,-9999
02/14/2018 22:15,UPNY CONED,23315,2653.28,5700,-9999
02/14/2018 22:15,WEST CENTRAL,23312,712.32,9999,-9999
02/14/2018 22:20,CENTRAL EAST - VC,23330,2517.52,2725,-9999
02/14/2018 22:20,DYSINGER EAST,23326,1197.8,3150,-9999
02/14/2018 22:20,MOSES SOUTH,23319,2347.79,3000,-1600
02/14/2018 22:20,SCH - HQ - NY,23324,1498.97,1500,-1000
02/14/2018 22:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 22:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 22:20,SCH - NE - NY,23318,-595.3,600,-800
02/14/2018 22:20,SCH - NPX_1385,325277,0,100,-100
02/14/2018 22:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 22:20,SCH - OH - NY,23317,631.08,1750,-1900
02/14/2018 22:20,SCH - PJ - NY,23316,261.84,2000,-1300
02/14/2018 22:20,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 22:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 22:20,SPR/DUN-SOUTH,23320,2988.43,4600,-9999
02/14/2018 22:20,TOTAL EAST,23314,4387.94,6800,-9999
02/14/2018 22:20,UPNY CONED,23315,2649.11,5700,-9999
02/14/2018 22:20,WEST CENTRAL,23312,713.64,9999,-9999
02/14/2018 22:25,CENTRAL EAST - VC,23330,2522.22,2725,-9999
02/14/2018 22:25,DYSINGER EAST,23326,1251.4,3150,-9999
02/14/2018 22:25,MOSES SOUTH,23319,2347.28,3000,-1600
02/14/2018 22:25,SCH - HQ - NY,23324,1498.95,1500,-1000
02/14/2018 22:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 22:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 22:25,SCH - NE - NY,23318,-595.47,600,-800
02/14/2018 22:25,SCH - NPX_1385,325277,0,100,-100
02/14/2018 22:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 22:25,SCH - OH - NY,23317,630.72,1750,-1900
02/14/2018 22:25,SCH - PJ - NY,23316,262.21,2000,-1300
02/14/2018 22:25,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 22:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/14/2018 22:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 22:25,SPR/DUN-SOUTH,23320,2989.05,4600,-9999
02/14/2018 22:25,TOTAL EAST,23314,4389.93,6800,-9999
02/14/2018 22:25,UPNY CONED,23315,2638.8,5700,-9999
02/14/2018 22:25,WEST CENTRAL,23312,771.35,9999,-9999
02/14/2018 22:30,CENTRAL EAST - VC,23330,2507.1,2725,-9999
02/14/2018 22:30,DYSINGER EAST,23326,1174.86,3150,-9999
02/14/2018 22:30,MOSES SOUTH,23319,2354,3000,-1600
02/14/2018 22:30,SCH - HQ - NY,23324,1498.97,1500,-1000
02/14/2018 22:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 22:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 22:30,SCH - NE - NY,23318,-597.01,600,-800
02/14/2018 22:30,SCH - NPX_1385,325277,0,100,-100
02/14/2018 22:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 22:30,SCH - OH - NY,23317,631,1750,-1900
02/14/2018 22:30,SCH - PJ - NY,23316,259.2,2000,-1300
02/14/2018 22:30,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 22:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 22:30,SPR/DUN-SOUTH,23320,2959.41,4600,-9999
02/14/2018 22:30,TOTAL EAST,23314,4412.1,6800,-9999
02/14/2018 22:30,UPNY CONED,23315,2591.86,5700,-9999
02/14/2018 22:30,WEST CENTRAL,23312,700.82,9999,-9999
02/14/2018 22:35,CENTRAL EAST - VC,23330,2523.82,2725,-9999
02/14/2018 22:35,DYSINGER EAST,23326,1118.89,3150,-9999
02/14/2018 22:35,MOSES SOUTH,23319,2346.48,3000,-1600
02/14/2018 22:35,SCH - HQ - NY,23324,1498.96,1500,-1000
02/14/2018 22:35,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 22:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 22:35,SCH - NE - NY,23318,-600.2,600,-800
02/14/2018 22:35,SCH - NPX_1385,325277,0,100,-100
02/14/2018 22:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 22:35,SCH - OH - NY,23317,631.01,1750,-1900
02/14/2018 22:35,SCH - PJ - NY,23316,259.23,2000,-1300
02/14/2018 22:35,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 22:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 22:35,SPR/DUN-SOUTH,23320,2920.71,4600,-9999
02/14/2018 22:35,TOTAL EAST,23314,4391.27,6800,-9999
02/14/2018 22:35,UPNY CONED,23315,2535.62,5700,-9999
02/14/2018 22:35,WEST CENTRAL,23312,656.7,9999,-9999
02/14/2018 22:40,CENTRAL EAST - VC,23330,2515.74,2725,-9999
02/14/2018 22:40,DYSINGER EAST,23326,1040.22,3150,-9999
02/14/2018 22:40,MOSES SOUTH,23319,2344.67,3000,-1600
02/14/2018 22:40,SCH - HQ - NY,23324,1499.04,1500,-1000
02/14/2018 22:40,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 22:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 22:40,SCH - NE - NY,23318,-600.24,600,-800
02/14/2018 22:40,SCH - NPX_1385,325277,0,100,-100
02/14/2018 22:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 22:40,SCH - OH - NY,23317,631.13,1750,-1900
02/14/2018 22:40,SCH - PJ - NY,23316,261.22,2000,-1300
02/14/2018 22:40,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 22:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2018 22:40,SPR/DUN-SOUTH,23320,2900.54,4600,-9999
02/14/2018 22:40,TOTAL EAST,23314,4339.35,6800,-9999
02/14/2018 22:40,UPNY CONED,23315,2489.03,5700,-9999
02/14/2018 22:40,WEST CENTRAL,23312,585.05,9999,-9999
02/14/2018 22:45,CENTRAL EAST - VC,23330,2527.83,2725,-9999
02/14/2018 22:45,DYSINGER EAST,23326,1047.07,3150,-9999
02/14/2018 22:45,MOSES SOUTH,23319,2357.93,3000,-1600
02/14/2018 22:45,SCH - HQ - NY,23324,1498.93,1500,-1000
02/14/2018 22:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 22:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 22:45,SCH - NE - NY,23318,-600.26,600,-800
02/14/2018 22:45,SCH - NPX_1385,325277,0,100,-100
02/14/2018 22:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 22:45,SCH - OH - NY,23317,631.14,1750,-1900
02/14/2018 22:45,SCH - PJ - NY,23316,258.18,2000,-1300
02/14/2018 22:45,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 22:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/14/2018 22:45,SCH - PJM_VFT,325658,238,315,-315
02/14/2018 22:45,SPR/DUN-SOUTH,23320,2956.7,4600,-9999
02/14/2018 22:45,TOTAL EAST,23314,4367.1,6800,-9999
02/14/2018 22:45,UPNY CONED,23315,2528.1,5700,-9999
02/14/2018 22:45,WEST CENTRAL,23312,596.15,9999,-9999
02/14/2018 22:50,CENTRAL EAST - VC,23330,2575.41,2695,-9999
02/14/2018 22:50,DYSINGER EAST,23326,1083.7,3150,-9999
02/14/2018 22:50,MOSES SOUTH,23319,2360.11,3000,-1600
02/14/2018 22:50,SCH - HQ - NY,23324,1498.94,1500,-1000
02/14/2018 22:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 22:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 22:50,SCH - NE - NY,23318,-600.29,600,-800
02/14/2018 22:50,SCH - NPX_1385,325277,0,100,-100
02/14/2018 22:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 22:50,SCH - OH - NY,23317,631.28,1750,-1900
02/14/2018 22:50,SCH - PJ - NY,23316,260.46,2000,-1300
02/14/2018 22:50,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 22:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/14/2018 22:50,SCH - PJM_VFT,325658,161,315,-315
02/14/2018 22:50,SPR/DUN-SOUTH,23320,3059.86,4600,-9999
