Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2017 20:20,SPR/DUN-SOUTH,23320,2911.91,4600,-9999
03/08/2017 20:20,TOTAL EAST,23314,3878.31,6500,-9999
03/08/2017 20:20,UPNY CONED,23315,2129.59,5100,-9999
03/08/2017 20:20,WEST CENTRAL,23312,64.81,9999,-9999
03/08/2017 20:25,CENTRAL EAST - VC,23330,1975.51,2415,-9999
03/08/2017 20:25,DYSINGER EAST,23326,426.28,3150,-9999
03/08/2017 20:25,MOSES SOUTH,23319,2087.92,3000,-1600
03/08/2017 20:25,SCH - HQ - NY,23324,1430,1500,-1000
03/08/2017 20:25,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/08/2017 20:25,SCH - NE - NY,23318,73.15,1400,-1600
03/08/2017 20:25,SCH - NPX_1385,325277,200,200,-200
03/08/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:25,SCH - OH - NY,23317,298.42,600,-1900
03/08/2017 20:25,SCH - PJ - NY,23316,516.79,2200,-1450
03/08/2017 20:25,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:25,SCH - PJM_NEPTUNE,325305,614,660,-660
03/08/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
03/08/2017 20:25,SPR/DUN-SOUTH,23320,2968.98,4600,-9999
03/08/2017 20:25,TOTAL EAST,23314,3875.16,6500,-9999
03/08/2017 20:25,UPNY CONED,23315,2192.98,5100,-9999
03/08/2017 20:25,WEST CENTRAL,23312,126.42,9999,-9999
03/08/2017 20:30,CENTRAL EAST - VC,23330,2006.48,2415,-9999
03/08/2017 20:30,DYSINGER EAST,23326,416.42,3150,-9999
03/08/2017 20:30,MOSES SOUTH,23319,2087.56,3000,-1600
03/08/2017 20:30,SCH - HQ - NY,23324,1430,1500,-1000
03/08/2017 20:30,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/08/2017 20:30,SCH - NE - NY,23318,175.51,1400,-1600
03/08/2017 20:30,SCH - NPX_1385,325277,200,200,-200
03/08/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:30,SCH - OH - NY,23317,299.83,600,-1900
03/08/2017 20:30,SCH - PJ - NY,23316,509.23,2200,-1450
03/08/2017 20:30,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:30,SCH - PJM_NEPTUNE,325305,614,660,-660
03/08/2017 20:30,SCH - PJM_VFT,325658,-82,315,-315
03/08/2017 20:30,SPR/DUN-SOUTH,23320,3083.19,4600,-9999
03/08/2017 20:30,TOTAL EAST,23314,3900.64,6500,-9999
03/08/2017 20:30,UPNY CONED,23315,2329.93,5100,-9999
03/08/2017 20:30,WEST CENTRAL,23312,122.76,9999,-9999
03/08/2017 20:35,CENTRAL EAST - VC,23330,2069.1,2415,-9999
03/08/2017 20:35,DYSINGER EAST,23326,766.48,3150,-9999
03/08/2017 20:35,MOSES SOUTH,23319,1959.4,3000,-1600
03/08/2017 20:35,SCH - HQ - NY,23324,1430,1500,-1000
03/08/2017 20:35,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/08/2017 20:35,SCH - NE - NY,23318,271,1400,-1600
03/08/2017 20:35,SCH - NPX_1385,325277,200,200,-200
03/08/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:35,SCH - OH - NY,23317,302.26,600,-1900
03/08/2017 20:35,SCH - PJ - NY,23316,506.73,2200,-1450
03/08/2017 20:35,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:35,SCH - PJM_NEPTUNE,325305,614,660,-660
03/08/2017 20:35,SCH - PJM_VFT,325658,-215,315,-315
03/08/2017 20:35,SPR/DUN-SOUTH,23320,3138.22,4600,-9999
03/08/2017 20:35,TOTAL EAST,23314,4127.53,6500,-9999
03/08/2017 20:35,UPNY CONED,23315,2401.56,5100,-9999
03/08/2017 20:35,WEST CENTRAL,23312,473.02,9999,-9999
03/08/2017 20:40,CENTRAL EAST - VC,23330,2092.16,2415,-9999
03/08/2017 20:40,DYSINGER EAST,23326,769.92,3150,-9999
03/08/2017 20:40,MOSES SOUTH,23319,1981.8,3000,-1600
03/08/2017 20:40,SCH - HQ - NY,23324,1430,1500,-1000
03/08/2017 20:40,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/08/2017 20:40,SCH - NE - NY,23318,270.98,1400,-1600
03/08/2017 20:40,SCH - NPX_1385,325277,200,200,-200
03/08/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:40,SCH - OH - NY,23317,301.94,600,-1900
03/08/2017 20:40,SCH - PJ - NY,23316,508.21,2200,-1450
03/08/2017 20:40,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:40,SCH - PJM_NEPTUNE,325305,614,660,-660
03/08/2017 20:40,SCH - PJM_VFT,325658,-215,315,-315
03/08/2017 20:40,SPR/DUN-SOUTH,23320,3110.06,4600,-9999
03/08/2017 20:40,TOTAL EAST,23314,4190,6500,-9999
03/08/2017 20:40,UPNY CONED,23315,2374.7,5100,-9999
03/08/2017 20:40,WEST CENTRAL,23312,483.11,9999,-9999
03/08/2017 20:45,CENTRAL EAST - VC,23330,2113.6,2415,-9999
03/08/2017 20:45,DYSINGER EAST,23326,719.68,3150,-9999
03/08/2017 20:45,MOSES SOUTH,23319,2079.17,3000,-1600
03/08/2017 20:45,SCH - HQ - NY,23324,1430,1500,-1000
03/08/2017 20:45,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/08/2017 20:45,SCH - NE - NY,23318,210.99,1400,-1600
03/08/2017 20:45,SCH - NPX_1385,325277,200,200,-200
03/08/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:45,SCH - OH - NY,23317,303.77,600,-1900
03/08/2017 20:45,SCH - PJ - NY,23316,459.02,2200,-1450
03/08/2017 20:45,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:45,SCH - PJM_NEPTUNE,325305,614,660,-660
03/08/2017 20:45,SCH - PJM_VFT,325658,-180,315,-315
03/08/2017 20:45,SPR/DUN-SOUTH,23320,3072.13,4600,-9999
03/08/2017 20:45,TOTAL EAST,23314,4327.11,6500,-9999
03/08/2017 20:45,UPNY CONED,23315,2355.4,5100,-9999
03/08/2017 20:45,WEST CENTRAL,23312,439.91,9999,-9999
03/08/2017 20:50,CENTRAL EAST - VC,23330,2137.79,2415,-9999
03/08/2017 20:50,DYSINGER EAST,23326,696,3150,-9999
03/08/2017 20:50,MOSES SOUTH,23319,2080.65,3000,-1600
03/08/2017 20:50,SCH - HQ - NY,23324,1430,1500,-1000
03/08/2017 20:50,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/08/2017 20:50,SCH - NE - NY,23318,155.13,1400,-1600
03/08/2017 20:50,SCH - NPX_1385,325277,200,200,-200
03/08/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:50,SCH - OH - NY,23317,304.55,600,-1900
03/08/2017 20:50,SCH - PJ - NY,23316,410.54,2200,-1450
03/08/2017 20:50,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:50,SCH - PJM_NEPTUNE,325305,614,660,-660
03/08/2017 20:50,SCH - PJM_VFT,325658,-145,315,-315
03/08/2017 20:50,SPR/DUN-SOUTH,23320,3043.63,4600,-9999
03/08/2017 20:50,TOTAL EAST,23314,4341.32,6500,-9999
03/08/2017 20:50,UPNY CONED,23315,2334.31,5100,-9999
03/08/2017 20:50,WEST CENTRAL,23312,423.84,9999,-9999
03/08/2017 20:51,CENTRAL EAST - VC,23330,2134.69,2415,-9999
03/08/2017 20:51,DYSINGER EAST,23326,663.58,3150,-9999
03/08/2017 20:51,MOSES SOUTH,23319,2081.39,3000,-1600
03/08/2017 20:51,SCH - HQ - NY,23324,1430,1500,-1000
03/08/2017 20:51,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:51,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/08/2017 20:51,SCH - NE - NY,23318,155.79,1400,-1600
03/08/2017 20:51,SCH - NPX_1385,325277,200,200,-200
03/08/2017 20:51,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:51,SCH - OH - NY,23317,300.15,600,-1900
03/08/2017 20:51,SCH - PJ - NY,23316,412.2,2200,-1450
03/08/2017 20:51,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:51,SCH - PJM_NEPTUNE,325305,614,660,-660
03/08/2017 20:51,SCH - PJM_VFT,325658,-145,315,-315
03/08/2017 20:51,SPR/DUN-SOUTH,23320,3040.62,4600,-9999
03/08/2017 20:51,TOTAL EAST,23314,4301.21,6500,-9999
03/08/2017 20:51,UPNY CONED,23315,2329.6,5100,-9999
03/08/2017 20:51,WEST CENTRAL,23312,393.06,9999,-9999
03/08/2017 20:53,CENTRAL EAST - VC,23330,2116.25,2415,-9999
03/08/2017 20:53,DYSINGER EAST,23326,685.92,3150,-9999
03/08/2017 20:53,MOSES SOUTH,23319,2081.35,3000,-1600
03/08/2017 20:53,SCH - HQ - NY,23324,1430,1500,-1000
03/08/2017 20:53,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:53,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/08/2017 20:53,SCH - NE - NY,23318,151.02,1400,-1600
03/08/2017 20:53,SCH - NPX_1385,325277,200,200,-200
03/08/2017 20:53,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:53,SCH - OH - NY,23317,300.15,600,-1900
03/08/2017 20:53,SCH - PJ - NY,23316,417.61,2200,-1450
03/08/2017 20:53,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:53,SCH - PJM_NEPTUNE,325305,614,660,-660
03/08/2017 20:53,SCH - PJM_VFT,325658,-145,315,-315
03/08/2017 20:53,SPR/DUN-SOUTH,23320,3018.81,4600,-9999
03/08/2017 20:53,TOTAL EAST,23314,4303.16,6500,-9999
03/08/2017 20:53,UPNY CONED,23315,2308.05,5100,-9999
03/08/2017 20:53,WEST CENTRAL,23312,415.29,9999,-9999
03/08/2017 20:56,CENTRAL EAST - VC,23330,2060.56,2415,-9999
03/08/2017 20:56,DYSINGER EAST,23326,485.11,3150,-9999
03/08/2017 20:56,MOSES SOUTH,23319,2080.78,3000,-1600
03/08/2017 20:56,SCH - HQ - NY,23324,1418,1500,-1000
03/08/2017 20:56,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:56,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
03/08/2017 20:56,SCH - NE - NY,23318,145.02,1400,-1600
03/08/2017 20:56,SCH - NPX_1385,325277,192,200,-200
03/08/2017 20:56,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:56,SCH - OH - NY,23317,300.15,600,-1900
03/08/2017 20:56,SCH - PJ - NY,23316,389.62,2200,-1450
03/08/2017 20:56,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:56,SCH - PJM_NEPTUNE,325305,593,660,-660
03/08/2017 20:56,SCH - PJM_VFT,325658,-130,315,-315
03/08/2017 20:56,SPR/DUN-SOUTH,23320,3003.6,4600,-9999
03/08/2017 20:56,TOTAL EAST,23314,4104.93,6500,-9999
03/08/2017 20:56,UPNY CONED,23315,2291.24,5100,-9999
03/08/2017 20:56,WEST CENTRAL,23312,217.04,9999,-9999
03/08/2017 20:58,CENTRAL EAST - VC,23330,2064.47,2415,-9999
03/08/2017 20:58,DYSINGER EAST,23326,479.28,3150,-9999
03/08/2017 20:58,MOSES SOUTH,23319,2081.55,3000,-1600
03/08/2017 20:58,SCH - HQ - NY,23324,1397,1500,-1000
03/08/2017 20:58,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 20:58,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
03/08/2017 20:58,SCH - NE - NY,23318,132.97,1400,-1600
03/08/2017 20:58,SCH - NPX_1385,325277,177,200,-200
03/08/2017 20:58,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 20:58,SCH - OH - NY,23317,304.05,600,-1900
03/08/2017 20:58,SCH - PJ - NY,23316,327.45,2200,-1450
03/08/2017 20:58,SCH - PJM_HTP,325905,0,0,0
03/08/2017 20:58,SCH - PJM_NEPTUNE,325305,551,660,-660
03/08/2017 20:58,SCH - PJM_VFT,325658,-101,315,-315
03/08/2017 20:58,SPR/DUN-SOUTH,23320,2996.35,4600,-9999
03/08/2017 20:58,TOTAL EAST,23314,4177.28,6500,-9999
03/08/2017 20:58,UPNY CONED,23315,2338.01,5100,-9999
03/08/2017 20:58,WEST CENTRAL,23312,214.94,9999,-9999
03/08/2017 21:05,CENTRAL EAST - VC,23330,1994.44,2415,-9999
03/08/2017 21:05,DYSINGER EAST,23326,440.92,3150,-9999
03/08/2017 21:05,MOSES SOUTH,23319,2091.06,3000,-1600
03/08/2017 21:05,SCH - HQ - NY,23324,1320,1500,-1000
03/08/2017 21:05,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/08/2017 21:05,SCH - NE - NY,23318,93.98,1400,-1600
03/08/2017 21:05,SCH - NPX_1385,325277,124,200,-200
03/08/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 21:05,SCH - OH - NY,23317,303.11,600,-1900
03/08/2017 21:05,SCH - PJ - NY,23316,134.89,2200,-1450
03/08/2017 21:05,SCH - PJM_HTP,325905,0,0,0
03/08/2017 21:05,SCH - PJM_NEPTUNE,325305,406,660,-660
03/08/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 21:05,SPR/DUN-SOUTH,23320,2948,4600,-9999
03/08/2017 21:05,TOTAL EAST,23314,4019.18,6500,-9999
03/08/2017 21:05,UPNY CONED,23315,2383.29,5100,-9999
03/08/2017 21:05,WEST CENTRAL,23312,191.08,9999,-9999
03/08/2017 21:10,CENTRAL EAST - VC,23330,1916.42,2415,-9999
03/08/2017 21:10,DYSINGER EAST,23326,407.34,3150,-9999
03/08/2017 21:10,MOSES SOUTH,23319,2098.95,3000,-1600
03/08/2017 21:10,SCH - HQ - NY,23324,1320,1500,-1000
03/08/2017 21:10,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/08/2017 21:10,SCH - NE - NY,23318,98.4,1400,-1600
03/08/2017 21:10,SCH - NPX_1385,325277,124,200,-200
03/08/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 21:10,SCH - OH - NY,23317,302.92,600,-1900
03/08/2017 21:10,SCH - PJ - NY,23316,129.79,2200,-1450
03/08/2017 21:10,SCH - PJM_HTP,325905,0,0,0
03/08/2017 21:10,SCH - PJM_NEPTUNE,325305,406,660,-660
03/08/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 21:10,SPR/DUN-SOUTH,23320,2876.33,4600,-9999
03/08/2017 21:10,TOTAL EAST,23314,3971.38,6500,-9999
03/08/2017 21:10,UPNY CONED,23315,2318.36,5100,-9999
03/08/2017 21:10,WEST CENTRAL,23312,160.56,9999,-9999
03/08/2017 21:15,CENTRAL EAST - VC,23330,1934.16,2415,-9999
03/08/2017 21:15,DYSINGER EAST,23326,486.28,3150,-9999
03/08/2017 21:15,MOSES SOUTH,23319,1996.57,3000,-1600
03/08/2017 21:15,SCH - HQ - NY,23324,1320,1500,-1000
03/08/2017 21:15,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/08/2017 21:15,SCH - NE - NY,23318,.41,1400,-1600
03/08/2017 21:15,SCH - NPX_1385,325277,124,200,-200
03/08/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 21:15,SCH - OH - NY,23317,302.77,600,-1900
03/08/2017 21:15,SCH - PJ - NY,23316,118.07,2200,-1450
03/08/2017 21:15,SCH - PJM_HTP,325905,0,0,0
03/08/2017 21:15,SCH - PJM_NEPTUNE,325305,406,660,-660
03/08/2017 21:15,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 21:15,SPR/DUN-SOUTH,23320,2913.83,4600,-9999
03/08/2017 21:15,TOTAL EAST,23314,3952.67,6500,-9999
03/08/2017 21:15,UPNY CONED,23315,2273.97,5100,-9999
03/08/2017 21:15,WEST CENTRAL,23312,237.47,9999,-9999
03/08/2017 21:20,CENTRAL EAST - VC,23330,1967.24,2415,-9999
03/08/2017 21:20,DYSINGER EAST,23326,464.97,3150,-9999
03/08/2017 21:20,MOSES SOUTH,23319,1993.69,3000,-1600
03/08/2017 21:20,SCH - HQ - NY,23324,1320,1500,-1000
03/08/2017 21:20,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/08/2017 21:20,SCH - NE - NY,23318,-98.23,1400,-1600
03/08/2017 21:20,SCH - NPX_1385,325277,124,200,-200
03/08/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 21:20,SCH - OH - NY,23317,304.59,600,-1900
03/08/2017 21:20,SCH - PJ - NY,23316,109.44,2200,-1450
03/08/2017 21:20,SCH - PJM_HTP,325905,0,0,0
03/08/2017 21:20,SCH - PJM_NEPTUNE,325305,406,660,-660
03/08/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 21:20,SPR/DUN-SOUTH,23320,2831.59,4600,-9999
03/08/2017 21:20,TOTAL EAST,23314,3940.5,6500,-9999
03/08/2017 21:20,UPNY CONED,23315,2135.91,5100,-9999
03/08/2017 21:20,WEST CENTRAL,23312,215.43,9999,-9999
03/08/2017 21:25,CENTRAL EAST - VC,23330,1998.58,2385,-9999
03/08/2017 21:25,DYSINGER EAST,23326,463.8,3150,-9999
03/08/2017 21:25,MOSES SOUTH,23319,2015.34,3000,-1600
03/08/2017 21:25,SCH - HQ - NY,23324,1320,1500,-1000
03/08/2017 21:25,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/08/2017 21:25,SCH - NE - NY,23318,-98.83,1400,-1600
03/08/2017 21:25,SCH - NPX_1385,325277,124,200,-200
03/08/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 21:25,SCH - OH - NY,23317,299.99,600,-1900
03/08/2017 21:25,SCH - PJ - NY,23316,112.8,2200,-1450
03/08/2017 21:25,SCH - PJM_HTP,325905,0,0,0
03/08/2017 21:25,SCH - PJM_NEPTUNE,325305,406,660,-660
03/08/2017 21:25,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 21:25,SPR/DUN-SOUTH,23320,2919.97,4600,-9999
03/08/2017 21:25,TOTAL EAST,23314,3967.72,6500,-9999
03/08/2017 21:25,UPNY CONED,23315,2284.61,5100,-9999
03/08/2017 21:25,WEST CENTRAL,23312,219.28,9999,-9999
03/08/2017 21:30,CENTRAL EAST - VC,23330,2055.98,2385,-9999
03/08/2017 21:30,DYSINGER EAST,23326,485.54,3150,-9999
03/08/2017 21:30,MOSES SOUTH,23319,1991.34,3000,-1600
03/08/2017 21:30,SCH - HQ - NY,23324,1320,1500,-1000
03/08/2017 21:30,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/08/2017 21:30,SCH - NE - NY,23318,-111.22,1400,-1600
03/08/2017 21:30,SCH - NPX_1385,325277,124,200,-200
03/08/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 21:30,SCH - OH - NY,23317,299.99,600,-1900
03/08/2017 21:30,SCH - PJ - NY,23316,149.43,2200,-1450
03/08/2017 21:30,SCH - PJM_HTP,325905,0,0,0
03/08/2017 21:30,SCH - PJM_NEPTUNE,325305,406,660,-660
03/08/2017 21:30,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 21:30,SPR/DUN-SOUTH,23320,3052.14,4600,-9999
03/08/2017 21:30,TOTAL EAST,23314,4050.72,6500,-9999
03/08/2017 21:30,UPNY CONED,23315,2390.13,5100,-9999
03/08/2017 21:30,WEST CENTRAL,23312,245.9,9999,-9999
03/08/2017 21:35,CENTRAL EAST - VC,23330,2092.89,2385,-9999
03/08/2017 21:35,DYSINGER EAST,23326,531.36,3150,-9999
03/08/2017 21:35,MOSES SOUTH,23319,2000.06,3000,-1600
03/08/2017 21:35,SCH - HQ - NY,23324,1320,1500,-1000
03/08/2017 21:35,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/08/2017 21:35,SCH - NE - NY,23318,-123.67,1400,-1600
03/08/2017 21:35,SCH - NPX_1385,325277,124,200,-200
03/08/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 21:35,SCH - OH - NY,23317,299.92,600,-1900
03/08/2017 21:35,SCH - PJ - NY,23316,184.01,2200,-1450
03/08/2017 21:35,SCH - PJM_HTP,325905,0,0,0
03/08/2017 21:35,SCH - PJM_NEPTUNE,325305,406,660,-660
03/08/2017 21:35,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 21:35,SPR/DUN-SOUTH,23320,3045.17,4600,-9999
03/08/2017 21:35,TOTAL EAST,23314,4114.36,6500,-9999
03/08/2017 21:35,UPNY CONED,23315,2432.57,5100,-9999
03/08/2017 21:35,WEST CENTRAL,23312,298.15,9999,-9999
03/08/2017 21:40,CENTRAL EAST - VC,23330,2045.11,2385,-9999
03/08/2017 21:40,DYSINGER EAST,23326,482.78,3150,-9999
03/08/2017 21:40,MOSES SOUTH,23319,2011.32,3000,-1600
03/08/2017 21:40,SCH - HQ - NY,23324,1320,1500,-1000
03/08/2017 21:40,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/08/2017 21:40,SCH - NE - NY,23318,-123.31,1400,-1600
03/08/2017 21:40,SCH - NPX_1385,325277,124,200,-200
03/08/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 21:40,SCH - OH - NY,23317,304.54,600,-1900
03/08/2017 21:40,SCH - PJ - NY,23316,178.89,2200,-1450
03/08/2017 21:40,SCH - PJM_HTP,325905,0,0,0
03/08/2017 21:40,SCH - PJM_NEPTUNE,325305,406,660,-660
03/08/2017 21:40,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 21:40,SPR/DUN-SOUTH,23320,2944.9,4600,-9999
03/08/2017 21:40,TOTAL EAST,23314,4121.64,6500,-9999
03/08/2017 21:40,UPNY CONED,23315,2327.06,5100,-9999
03/08/2017 21:40,WEST CENTRAL,23312,257.1,9999,-9999
03/08/2017 21:45,CENTRAL EAST - VC,23330,2097.58,2385,-9999
03/08/2017 21:45,DYSINGER EAST,23326,484.57,3150,-9999
03/08/2017 21:45,MOSES SOUTH,23319,2072.02,3000,-1600
03/08/2017 21:45,SCH - HQ - NY,23324,1320,1500,-1000
03/08/2017 21:45,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/08/2017 21:45,SCH - NE - NY,23318,-92.42,1400,-1600
03/08/2017 21:45,SCH - NPX_1385,325277,124,200,-200
03/08/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 21:45,SCH - OH - NY,23317,304.75,600,-1900
03/08/2017 21:45,SCH - PJ - NY,23316,118,2200,-1450
03/08/2017 21:45,SCH - PJM_HTP,325905,0,0,0
03/08/2017 21:45,SCH - PJM_NEPTUNE,325305,406,660,-660
03/08/2017 21:45,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 21:45,SPR/DUN-SOUTH,23320,2990.45,4600,-9999
03/08/2017 21:45,TOTAL EAST,23314,4066.53,6500,-9999
03/08/2017 21:45,UPNY CONED,23315,2366.04,5100,-9999
03/08/2017 21:45,WEST CENTRAL,23312,264.93,9999,-9999
03/08/2017 21:50,CENTRAL EAST - VC,23330,2099.86,2385,-9999
03/08/2017 21:50,DYSINGER EAST,23326,493.2,3150,-9999
03/08/2017 21:50,MOSES SOUTH,23319,2076.36,3000,-1600
03/08/2017 21:50,SCH - HQ - NY,23324,1320,1500,-1000
03/08/2017 21:50,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/08/2017 21:50,SCH - NE - NY,23318,-61.08,1400,-1600
03/08/2017 21:50,SCH - NPX_1385,325277,124,200,-200
03/08/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 21:50,SCH - OH - NY,23317,303.25,600,-1900
03/08/2017 21:50,SCH - PJ - NY,23316,58.01,2200,-1450
03/08/2017 21:50,SCH - PJM_HTP,325905,0,0,0
03/08/2017 21:50,SCH - PJM_NEPTUNE,325305,406,660,-660
03/08/2017 21:50,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 21:50,SPR/DUN-SOUTH,23320,2969.35,4600,-9999
03/08/2017 21:50,TOTAL EAST,23314,4050.09,6500,-9999
03/08/2017 21:50,UPNY CONED,23315,2328.48,5100,-9999
03/08/2017 21:50,WEST CENTRAL,23312,280.42,9999,-9999
03/08/2017 21:55,CENTRAL EAST - VC,23330,2100.82,2385,-9999
03/08/2017 21:55,DYSINGER EAST,23326,513.88,3150,-9999
03/08/2017 21:55,MOSES SOUTH,23319,2104.53,3000,-1600
03/08/2017 21:55,SCH - HQ - NY,23324,1320,1500,-1000
03/08/2017 21:55,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
03/08/2017 21:55,SCH - NE - NY,23318,-59.95,1400,-1600
03/08/2017 21:55,SCH - NPX_1385,325277,124,200,-200
03/08/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 21:55,SCH - OH - NY,23317,301.44,600,-1900
03/08/2017 21:55,SCH - PJ - NY,23316,57.7,2200,-1450
03/08/2017 21:55,SCH - PJM_HTP,325905,0,0,0
03/08/2017 21:55,SCH - PJM_NEPTUNE,325305,406,660,-660
03/08/2017 21:55,SCH - PJM_VFT,325658,0,315,-315
03/08/2017 21:55,SPR/DUN-SOUTH,23320,2947.58,4600,-9999
03/08/2017 21:55,TOTAL EAST,23314,4096.4,6500,-9999
03/08/2017 21:55,UPNY CONED,23315,2300.93,5100,-9999
03/08/2017 21:55,WEST CENTRAL,23312,310.81,9999,-9999
03/08/2017 22:00,CENTRAL EAST - VC,23330,2215.76,2385,-9999
03/08/2017 22:00,DYSINGER EAST,23326,659.3,3150,-9999
03/08/2017 22:00,MOSES SOUTH,23319,2105.23,3000,-1600
03/08/2017 22:00,SCH - HQ - NY,23324,1295,1500,-1000
03/08/2017 22:00,SCH - HQ_CEDARS,325274,21,199,-100
03/08/2017 22:00,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
03/08/2017 22:00,SCH - NE - NY,23318,-113.77,1400,-1600
03/08/2017 22:00,SCH - NPX_1385,325277,84,200,-200
03/08/2017 22:00,SCH - NPX_CSC,325154,330,330,-330
03/08/2017 22:00,SCH - OH - NY,23317,302.09,600,-1900
