Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2017 21:10,MOSES SOUTH,23319,2275.99,3000,-1600
03/01/2017 21:10,SCH - HQ - NY,23324,1477,1500,-1000
03/01/2017 21:10,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/01/2017 21:10,SCH - NE - NY,23318,-343.24,1400,-1600
03/01/2017 21:10,SCH - NPX_1385,325277,0,200,-200
03/01/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 21:10,SCH - OH - NY,23317,798.49,1750,-1900
03/01/2017 21:10,SCH - PJ - NY,23316,-312.26,2200,-1450
03/01/2017 21:10,SCH - PJM_HTP,325905,0,0,0
03/01/2017 21:10,SCH - PJM_NEPTUNE,325305,628,660,-660
03/01/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 21:10,SPR/DUN-SOUTH,23320,3115.22,4600,-9999
03/01/2017 21:10,TOTAL EAST,23314,4442.57,6500,-9999
03/01/2017 21:10,UPNY CONED,23315,2595.64,5100,-9999
03/01/2017 21:10,WEST CENTRAL,23312,791.02,9999,-9999
03/01/2017 21:15,CENTRAL EAST - VC,23330,2092.57,2315,-9999
03/01/2017 21:15,DYSINGER EAST,23326,1308.85,2850,-9999
03/01/2017 21:15,MOSES SOUTH,23319,2147.42,3000,-1600
03/01/2017 21:15,SCH - HQ - NY,23324,1477,1500,-1000
03/01/2017 21:15,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/01/2017 21:15,SCH - NE - NY,23318,-394.98,1400,-1600
03/01/2017 21:15,SCH - NPX_1385,325277,0,200,-200
03/01/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 21:15,SCH - OH - NY,23317,798.17,1750,-1900
03/01/2017 21:15,SCH - PJ - NY,23316,-360.57,2200,-1450
03/01/2017 21:15,SCH - PJM_HTP,325905,0,0,0
03/01/2017 21:15,SCH - PJM_NEPTUNE,325305,628,660,-660
03/01/2017 21:15,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 21:15,SPR/DUN-SOUTH,23320,3076.25,4600,-9999
03/01/2017 21:15,TOTAL EAST,23314,4480.16,6500,-9999
03/01/2017 21:15,UPNY CONED,23315,2556.08,5100,-9999
03/01/2017 21:15,WEST CENTRAL,23312,881.53,9999,-9999
03/01/2017 21:20,CENTRAL EAST - VC,23330,2084.07,2315,-9999
03/01/2017 21:20,DYSINGER EAST,23326,1251.97,2850,-9999
03/01/2017 21:20,MOSES SOUTH,23319,2267.47,3000,-1600
03/01/2017 21:20,SCH - HQ - NY,23324,1477,1500,-1000
03/01/2017 21:20,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/01/2017 21:20,SCH - NE - NY,23318,-448.16,1400,-1600
03/01/2017 21:20,SCH - NPX_1385,325277,0,200,-200
03/01/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 21:20,SCH - OH - NY,23317,798.54,1750,-1900
03/01/2017 21:20,SCH - PJ - NY,23316,-411.59,2200,-1450
03/01/2017 21:20,SCH - PJM_HTP,325905,0,0,0
03/01/2017 21:20,SCH - PJM_NEPTUNE,325305,628,660,-660
03/01/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 21:20,SPR/DUN-SOUTH,23320,3017.88,4600,-9999
03/01/2017 21:20,TOTAL EAST,23314,4439.08,6500,-9999
03/01/2017 21:20,UPNY CONED,23315,2498.27,5100,-9999
03/01/2017 21:20,WEST CENTRAL,23312,832.15,9999,-9999
03/01/2017 21:25,CENTRAL EAST - VC,23330,2070.21,2315,-9999
03/01/2017 21:25,DYSINGER EAST,23326,1183.37,2850,-9999
03/01/2017 21:25,MOSES SOUTH,23319,2301.88,3000,-1600
03/01/2017 21:25,SCH - HQ - NY,23324,1477,1500,-1000
03/01/2017 21:25,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/01/2017 21:25,SCH - NE - NY,23318,-450.04,1400,-1600
03/01/2017 21:25,SCH - NPX_1385,325277,0,200,-200
03/01/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 21:25,SCH - OH - NY,23317,798.78,1750,-1900
03/01/2017 21:25,SCH - PJ - NY,23316,-409.76,2200,-1450
03/01/2017 21:25,SCH - PJM_HTP,325905,0,0,0
03/01/2017 21:25,SCH - PJM_NEPTUNE,325305,628,660,-660
03/01/2017 21:25,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 21:25,SPR/DUN-SOUTH,23320,2990.49,4600,-9999
03/01/2017 21:25,TOTAL EAST,23314,4360.71,6500,-9999
03/01/2017 21:25,UPNY CONED,23315,2466.8,5100,-9999
03/01/2017 21:25,WEST CENTRAL,23312,773.27,9999,-9999
03/01/2017 21:30,CENTRAL EAST - VC,23330,2098.26,2315,-9999
03/01/2017 21:30,DYSINGER EAST,23326,1219.38,2850,-9999
03/01/2017 21:30,MOSES SOUTH,23319,2288.84,3000,-1600
03/01/2017 21:30,SCH - HQ - NY,23324,1477,1500,-1000
03/01/2017 21:30,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/01/2017 21:30,SCH - NE - NY,23318,-525.53,1400,-1600
03/01/2017 21:30,SCH - NPX_1385,325277,0,200,-200
03/01/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 21:30,SCH - OH - NY,23317,798.76,1750,-1900
03/01/2017 21:30,SCH - PJ - NY,23316,-357.89,2200,-1450
03/01/2017 21:30,SCH - PJM_HTP,325905,0,0,0
03/01/2017 21:30,SCH - PJM_NEPTUNE,325305,628,660,-660
03/01/2017 21:30,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 21:30,SPR/DUN-SOUTH,23320,3002.74,4600,-9999
03/01/2017 21:30,TOTAL EAST,23314,4418.31,6500,-9999
03/01/2017 21:30,UPNY CONED,23315,2478.25,5100,-9999
03/01/2017 21:30,WEST CENTRAL,23312,811.96,9999,-9999
03/01/2017 21:35,CENTRAL EAST - VC,23330,2161.66,2315,-9999
03/01/2017 21:35,DYSINGER EAST,23326,1233.65,2850,-9999
03/01/2017 21:35,MOSES SOUTH,23319,2281.77,3000,-1600
03/01/2017 21:35,SCH - HQ - NY,23324,1477,1500,-1000
03/01/2017 21:35,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/01/2017 21:35,SCH - NE - NY,23318,-596.81,1400,-1600
03/01/2017 21:35,SCH - NPX_1385,325277,0,200,-200
03/01/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 21:35,SCH - OH - NY,23317,799.61,1750,-1900
03/01/2017 21:35,SCH - PJ - NY,23316,-313.16,2200,-1450
03/01/2017 21:35,SCH - PJM_HTP,325905,0,0,0
03/01/2017 21:35,SCH - PJM_NEPTUNE,325305,628,660,-660
03/01/2017 21:35,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 21:35,SPR/DUN-SOUTH,23320,3054.4,4600,-9999
03/01/2017 21:35,TOTAL EAST,23314,4465.19,6500,-9999
03/01/2017 21:35,UPNY CONED,23315,2528.02,5100,-9999
03/01/2017 21:35,WEST CENTRAL,23312,829.47,9999,-9999
03/01/2017 21:40,CENTRAL EAST - VC,23330,2163.94,2315,-9999
03/01/2017 21:40,DYSINGER EAST,23326,1227.05,2850,-9999
03/01/2017 21:40,MOSES SOUTH,23319,2283.75,3000,-1600
03/01/2017 21:40,SCH - HQ - NY,23324,1477,1500,-1000
03/01/2017 21:40,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/01/2017 21:40,SCH - NE - NY,23318,-601.91,1400,-1600
03/01/2017 21:40,SCH - NPX_1385,325277,0,200,-200
03/01/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 21:40,SCH - OH - NY,23317,799.63,1750,-1900
03/01/2017 21:40,SCH - PJ - NY,23316,-306.15,2200,-1450
03/01/2017 21:40,SCH - PJM_HTP,325905,0,0,0
03/01/2017 21:40,SCH - PJM_NEPTUNE,325305,628,660,-660
03/01/2017 21:40,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 21:40,SPR/DUN-SOUTH,23320,3036.21,4600,-9999
03/01/2017 21:40,TOTAL EAST,23314,4482.55,6500,-9999
03/01/2017 21:40,UPNY CONED,23315,2490.32,5100,-9999
03/01/2017 21:40,WEST CENTRAL,23312,828.74,9999,-9999
03/01/2017 21:45,CENTRAL EAST - VC,23330,2198.63,2315,-9999
03/01/2017 21:45,DYSINGER EAST,23326,1177.07,2850,-9999
03/01/2017 21:45,MOSES SOUTH,23319,2289.23,3000,-1600
03/01/2017 21:45,SCH - HQ - NY,23324,1477,1500,-1000
03/01/2017 21:45,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/01/2017 21:45,SCH - NE - NY,23318,-572.53,1400,-1600
03/01/2017 21:45,SCH - NPX_1385,325277,0,200,-200
03/01/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 21:45,SCH - OH - NY,23317,799.68,1750,-1900
03/01/2017 21:45,SCH - PJ - NY,23316,-332.99,2200,-1450
03/01/2017 21:45,SCH - PJM_HTP,325905,0,0,0
03/01/2017 21:45,SCH - PJM_NEPTUNE,325305,628,660,-660
03/01/2017 21:45,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 21:45,SPR/DUN-SOUTH,23320,3008.96,4600,-9999
03/01/2017 21:45,TOTAL EAST,23314,4551.79,6500,-9999
03/01/2017 21:45,UPNY CONED,23315,2465.55,5100,-9999
03/01/2017 21:45,WEST CENTRAL,23312,785.9,9999,-9999
03/01/2017 21:50,CENTRAL EAST - VC,23330,2171.61,2315,-9999
03/01/2017 21:50,DYSINGER EAST,23326,1032.6,2850,-9999
03/01/2017 21:50,MOSES SOUTH,23319,2294.01,3000,-1600
03/01/2017 21:50,SCH - HQ - NY,23324,1477,1500,-1000
03/01/2017 21:50,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/01/2017 21:50,SCH - NE - NY,23318,-543.64,1400,-1600
03/01/2017 21:50,SCH - NPX_1385,325277,0,200,-200
03/01/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 21:50,SCH - OH - NY,23317,799.72,1750,-1900
03/01/2017 21:50,SCH - PJ - NY,23316,-357.59,2200,-1450
03/01/2017 21:50,SCH - PJM_HTP,325905,0,0,0
03/01/2017 21:50,SCH - PJM_NEPTUNE,325305,628,660,-660
03/01/2017 21:50,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 21:50,SPR/DUN-SOUTH,23320,2953.63,4600,-9999
03/01/2017 21:50,TOTAL EAST,23314,4510.05,6500,-9999
03/01/2017 21:50,UPNY CONED,23315,2401.18,5100,-9999
03/01/2017 21:50,WEST CENTRAL,23312,657.86,9999,-9999
03/01/2017 21:55,CENTRAL EAST - VC,23330,2120.44,2315,-9999
03/01/2017 21:55,DYSINGER EAST,23326,934.45,2850,-9999
03/01/2017 21:55,MOSES SOUTH,23319,2289.38,3000,-1600
03/01/2017 21:55,SCH - HQ - NY,23324,1477,1500,-1000
03/01/2017 21:55,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
03/01/2017 21:55,SCH - NE - NY,23318,-543.95,1400,-1600
03/01/2017 21:55,SCH - NPX_1385,325277,0,200,-200
03/01/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 21:55,SCH - OH - NY,23317,799.78,1750,-1900
03/01/2017 21:55,SCH - PJ - NY,23316,-355.48,2200,-1450
03/01/2017 21:55,SCH - PJM_HTP,325905,0,0,0
03/01/2017 21:55,SCH - PJM_NEPTUNE,325305,628,660,-660
03/01/2017 21:55,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 21:55,SPR/DUN-SOUTH,23320,2908.1,4600,-9999
03/01/2017 21:55,TOTAL EAST,23314,4463.14,6500,-9999
03/01/2017 21:55,UPNY CONED,23315,2343.15,5100,-9999
03/01/2017 21:55,WEST CENTRAL,23312,571.33,9999,-9999
03/01/2017 22:00,CENTRAL EAST - VC,23330,2114.23,2315,-9999
03/01/2017 22:00,DYSINGER EAST,23326,904.36,2850,-9999
03/01/2017 22:00,MOSES SOUTH,23319,2253.25,3000,-1600
03/01/2017 22:00,SCH - HQ - NY,23324,1427,1500,-1000
03/01/2017 22:00,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 22:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
03/01/2017 22:00,SCH - NE - NY,23318,-457.81,1400,-1600
03/01/2017 22:00,SCH - NPX_1385,325277,0,200,-200
03/01/2017 22:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 22:00,SCH - OH - NY,23317,799.76,1750,-1900
03/01/2017 22:00,SCH - PJ - NY,23316,-350.22,2200,-1450
03/01/2017 22:00,SCH - PJM_HTP,325905,0,0,0
03/01/2017 22:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/01/2017 22:00,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 22:00,SPR/DUN-SOUTH,23320,2885.34,4600,-9999
03/01/2017 22:00,TOTAL EAST,23314,4440.85,6500,-9999
03/01/2017 22:00,UPNY CONED,23315,2337.63,5100,-9999
03/01/2017 22:00,WEST CENTRAL,23312,550.18,9999,-9999
03/01/2017 22:05,CENTRAL EAST - VC,23330,2099.31,2315,-9999
03/01/2017 22:05,DYSINGER EAST,23326,943.47,2850,-9999
03/01/2017 22:05,MOSES SOUTH,23319,2206.13,3000,-1600
03/01/2017 22:05,SCH - HQ - NY,23324,1378,1500,-1000
03/01/2017 22:05,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 22:05,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/01/2017 22:05,SCH - NE - NY,23318,-371.83,1400,-1600
03/01/2017 22:05,SCH - NPX_1385,325277,-1,200,-200
03/01/2017 22:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 22:05,SCH - OH - NY,23317,798.99,1750,-1900
03/01/2017 22:05,SCH - PJ - NY,23316,-343.79,2200,-1450
03/01/2017 22:05,SCH - PJM_HTP,325905,0,0,0
03/01/2017 22:05,SCH - PJM_NEPTUNE,325305,543,660,-660
03/01/2017 22:05,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 22:05,SPR/DUN-SOUTH,23320,2881.1,4600,-9999
03/01/2017 22:05,TOTAL EAST,23314,4375.96,6500,-9999
03/01/2017 22:05,UPNY CONED,23315,2322.67,5100,-9999
03/01/2017 22:05,WEST CENTRAL,23312,591.89,9999,-9999
03/01/2017 22:10,CENTRAL EAST - VC,23330,2142.94,2315,-9999
03/01/2017 22:10,DYSINGER EAST,23326,998.6,2850,-9999
03/01/2017 22:10,MOSES SOUTH,23319,2192.07,3000,-1600
03/01/2017 22:10,SCH - HQ - NY,23324,1378,1500,-1000
03/01/2017 22:10,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 22:10,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/01/2017 22:10,SCH - NE - NY,23318,-372.06,1400,-1600
03/01/2017 22:10,SCH - NPX_1385,325277,-1,200,-200
03/01/2017 22:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 22:10,SCH - OH - NY,23317,799.7,1750,-1900
03/01/2017 22:10,SCH - PJ - NY,23316,-343.14,2200,-1450
03/01/2017 22:10,SCH - PJM_HTP,325905,0,0,0
03/01/2017 22:10,SCH - PJM_NEPTUNE,325305,543,660,-660
03/01/2017 22:10,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 22:10,SPR/DUN-SOUTH,23320,2846.91,4600,-9999
03/01/2017 22:10,TOTAL EAST,23314,4444.93,6500,-9999
03/01/2017 22:10,UPNY CONED,23315,2282.77,5100,-9999
03/01/2017 22:10,WEST CENTRAL,23312,647.09,9999,-9999
03/01/2017 22:15,CENTRAL EAST - VC,23330,2175.29,2315,-9999
03/01/2017 22:15,DYSINGER EAST,23326,1114.22,2850,-9999
03/01/2017 22:15,MOSES SOUTH,23319,2178.62,3000,-1600
03/01/2017 22:15,SCH - HQ - NY,23324,1378,1500,-1000
03/01/2017 22:15,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 22:15,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/01/2017 22:15,SCH - NE - NY,23318,-417.33,1400,-1600
03/01/2017 22:15,SCH - NPX_1385,325277,-1,200,-200
03/01/2017 22:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 22:15,SCH - OH - NY,23317,799.64,1750,-1900
03/01/2017 22:15,SCH - PJ - NY,23316,-427.75,2200,-1450
03/01/2017 22:15,SCH - PJM_HTP,325905,0,0,0
03/01/2017 22:15,SCH - PJM_NEPTUNE,325305,543,660,-660
03/01/2017 22:15,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 22:15,SPR/DUN-SOUTH,23320,2844.46,4600,-9999
03/01/2017 22:15,TOTAL EAST,23314,4446.3,6500,-9999
03/01/2017 22:15,UPNY CONED,23315,2262.92,5100,-9999
03/01/2017 22:15,WEST CENTRAL,23312,752.62,9999,-9999
03/01/2017 22:20,CENTRAL EAST - VC,23330,2162.69,2315,-9999
03/01/2017 22:20,DYSINGER EAST,23326,1103.06,2850,-9999
03/01/2017 22:20,MOSES SOUTH,23319,2169.47,3000,-1600
03/01/2017 22:20,SCH - HQ - NY,23324,1378,1500,-1000
03/01/2017 22:20,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 22:20,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/01/2017 22:20,SCH - NE - NY,23318,-464.32,1400,-1600
03/01/2017 22:20,SCH - NPX_1385,325277,-1,200,-200
03/01/2017 22:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 22:20,SCH - OH - NY,23317,799.64,1750,-1900
03/01/2017 22:20,SCH - PJ - NY,23316,-515.94,2200,-1450
03/01/2017 22:20,SCH - PJM_HTP,325905,0,0,0
03/01/2017 22:20,SCH - PJM_NEPTUNE,325305,543,660,-660
03/01/2017 22:20,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 22:20,SPR/DUN-SOUTH,23320,2826.45,4600,-9999
03/01/2017 22:20,TOTAL EAST,23314,4377.04,6500,-9999
03/01/2017 22:20,UPNY CONED,23315,2237.62,5100,-9999
03/01/2017 22:20,WEST CENTRAL,23312,747.33,9999,-9999
03/01/2017 22:25,CENTRAL EAST - VC,23330,2157.18,2315,-9999
03/01/2017 22:25,DYSINGER EAST,23326,1074.23,2850,-9999
03/01/2017 22:25,MOSES SOUTH,23319,2161.97,3000,-1600
03/01/2017 22:25,SCH - HQ - NY,23324,1378,1500,-1000
03/01/2017 22:25,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 22:25,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/01/2017 22:25,SCH - NE - NY,23318,-464.64,1400,-1600
03/01/2017 22:25,SCH - NPX_1385,325277,-1,200,-200
03/01/2017 22:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 22:25,SCH - OH - NY,23317,799.67,1750,-1900
03/01/2017 22:25,SCH - PJ - NY,23316,-515.35,2200,-1450
03/01/2017 22:25,SCH - PJM_HTP,325905,0,0,0
03/01/2017 22:25,SCH - PJM_NEPTUNE,325305,543,660,-660
03/01/2017 22:25,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 22:25,SPR/DUN-SOUTH,23320,2791.94,4600,-9999
03/01/2017 22:25,TOTAL EAST,23314,4388.55,6500,-9999
03/01/2017 22:25,UPNY CONED,23315,2187.19,5100,-9999
03/01/2017 22:25,WEST CENTRAL,23312,727.6,9999,-9999
03/01/2017 22:30,CENTRAL EAST - VC,23330,2160.79,2315,-9999
03/01/2017 22:30,DYSINGER EAST,23326,1002.21,2850,-9999
03/01/2017 22:30,MOSES SOUTH,23319,2165.87,3000,-1600
03/01/2017 22:30,SCH - HQ - NY,23324,1378,1500,-1000
03/01/2017 22:30,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 22:30,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/01/2017 22:30,SCH - NE - NY,23318,-517.13,1400,-1600
03/01/2017 22:30,SCH - NPX_1385,325277,-1,200,-200
03/01/2017 22:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 22:30,SCH - OH - NY,23317,799.69,1750,-1900
03/01/2017 22:30,SCH - PJ - NY,23316,-501.67,2200,-1450
03/01/2017 22:30,SCH - PJM_HTP,325905,0,0,0
03/01/2017 22:30,SCH - PJM_NEPTUNE,325305,543,660,-660
03/01/2017 22:30,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 22:30,SPR/DUN-SOUTH,23320,2791.23,4600,-9999
03/01/2017 22:30,TOTAL EAST,23314,4365.88,6500,-9999
03/01/2017 22:30,UPNY CONED,23315,2184.26,5100,-9999
03/01/2017 22:30,WEST CENTRAL,23312,665.22,9999,-9999
03/01/2017 22:35,CENTRAL EAST - VC,23330,2133.27,2315,-9999
03/01/2017 22:35,DYSINGER EAST,23326,893.75,2850,-9999
03/01/2017 22:35,MOSES SOUTH,23319,2160.3,3000,-1600
03/01/2017 22:35,SCH - HQ - NY,23324,1378,1500,-1000
03/01/2017 22:35,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 22:35,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/01/2017 22:35,SCH - NE - NY,23318,-569.45,1400,-1600
03/01/2017 22:35,SCH - NPX_1385,325277,-1,200,-200
03/01/2017 22:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 22:35,SCH - OH - NY,23317,799.7,1750,-1900
03/01/2017 22:35,SCH - PJ - NY,23316,-488.08,2200,-1450
03/01/2017 22:35,SCH - PJM_HTP,325905,0,0,0
03/01/2017 22:35,SCH - PJM_NEPTUNE,325305,543,660,-660
03/01/2017 22:35,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 22:35,SPR/DUN-SOUTH,23320,2778.94,4600,-9999
03/01/2017 22:35,TOTAL EAST,23314,4277.35,6500,-9999
03/01/2017 22:35,UPNY CONED,23315,2122.12,5100,-9999
03/01/2017 22:35,WEST CENTRAL,23312,568.72,9999,-9999
03/01/2017 22:40,CENTRAL EAST - VC,23330,2055.6,2315,-9999
03/01/2017 22:40,DYSINGER EAST,23326,839.06,2850,-9999
03/01/2017 22:40,MOSES SOUTH,23319,2152.31,3000,-1600
03/01/2017 22:40,SCH - HQ - NY,23324,1378,1500,-1000
03/01/2017 22:40,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 22:40,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/01/2017 22:40,SCH - NE - NY,23318,-569.2,1400,-1600
03/01/2017 22:40,SCH - NPX_1385,325277,-1,200,-200
03/01/2017 22:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 22:40,SCH - OH - NY,23317,799.72,1750,-1900
03/01/2017 22:40,SCH - PJ - NY,23316,-487.96,2200,-1450
03/01/2017 22:40,SCH - PJM_HTP,325905,0,0,0
03/01/2017 22:40,SCH - PJM_NEPTUNE,325305,543,660,-660
03/01/2017 22:40,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 22:40,SPR/DUN-SOUTH,23320,2716.73,4600,-9999
03/01/2017 22:40,TOTAL EAST,23314,4168.28,6500,-9999
03/01/2017 22:40,UPNY CONED,23315,2028.16,5100,-9999
03/01/2017 22:40,WEST CENTRAL,23312,521.16,9999,-9999
03/01/2017 22:45,CENTRAL EAST - VC,23330,2061.38,2315,-9999
03/01/2017 22:45,DYSINGER EAST,23326,875.6,2850,-9999
03/01/2017 22:45,MOSES SOUTH,23319,2150.18,3000,-1600
03/01/2017 22:45,SCH - HQ - NY,23324,1378,1500,-1000
03/01/2017 22:45,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 22:45,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/01/2017 22:45,SCH - NE - NY,23318,-469.29,1400,-1600
03/01/2017 22:45,SCH - NPX_1385,325277,-1,200,-200
03/01/2017 22:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 22:45,SCH - OH - NY,23317,798.9,1750,-1900
03/01/2017 22:45,SCH - PJ - NY,23316,-507.49,2200,-1450
03/01/2017 22:45,SCH - PJM_HTP,325905,0,0,0
03/01/2017 22:45,SCH - PJM_NEPTUNE,325305,543,660,-660
03/01/2017 22:45,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 22:45,SPR/DUN-SOUTH,23320,2723.73,4600,-9999
03/01/2017 22:45,TOTAL EAST,23314,4124.92,6500,-9999
03/01/2017 22:45,UPNY CONED,23315,2033.31,5100,-9999
03/01/2017 22:45,WEST CENTRAL,23312,558.96,9999,-9999
03/01/2017 22:50,CENTRAL EAST - VC,23330,2039.15,2315,-9999
03/01/2017 22:50,DYSINGER EAST,23326,865.27,2850,-9999
03/01/2017 22:50,MOSES SOUTH,23319,2145.52,3000,-1600
03/01/2017 22:50,SCH - HQ - NY,23324,1378,1500,-1000
03/01/2017 22:50,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 22:50,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/01/2017 22:50,SCH - NE - NY,23318,-371.04,1400,-1600
03/01/2017 22:50,SCH - NPX_1385,325277,-1,200,-200
03/01/2017 22:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 22:50,SCH - OH - NY,23317,798.85,1750,-1900
03/01/2017 22:50,SCH - PJ - NY,23316,-525.66,2200,-1450
03/01/2017 22:50,SCH - PJM_HTP,325905,0,0,0
03/01/2017 22:50,SCH - PJM_NEPTUNE,325305,543,660,-660
03/01/2017 22:50,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 22:50,SPR/DUN-SOUTH,23320,2776.15,4600,-9999
03/01/2017 22:50,TOTAL EAST,23314,3973.24,6500,-9999
03/01/2017 22:50,UPNY CONED,23315,2066.85,5100,-9999
03/01/2017 22:50,WEST CENTRAL,23312,552.35,9999,-9999
03/01/2017 22:55,CENTRAL EAST - VC,23330,2030.34,2315,-9999
03/01/2017 22:55,DYSINGER EAST,23326,865.9,2850,-9999
03/01/2017 22:55,MOSES SOUTH,23319,2141.85,3000,-1600
03/01/2017 22:55,SCH - HQ - NY,23324,1378,1500,-1000
03/01/2017 22:55,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 22:55,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/01/2017 22:55,SCH - NE - NY,23318,-370.36,1400,-1600
03/01/2017 22:55,SCH - NPX_1385,325277,-1,200,-200
03/01/2017 22:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 22:55,SCH - OH - NY,23317,798.77,1750,-1900
03/01/2017 22:55,SCH - PJ - NY,23316,-527.54,2200,-1450
03/01/2017 22:55,SCH - PJM_HTP,325905,0,0,0
03/01/2017 22:55,SCH - PJM_NEPTUNE,325305,543,660,-660
03/01/2017 22:55,SCH - PJM_VFT,325658,0,315,-315
