Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2017 20:45,UPNY CONED,23315,2247.72,5100,-9999
02/09/2017 20:45,WEST CENTRAL,23312,799.3,9999,-9999
02/09/2017 20:50,CENTRAL EAST - VC,23330,2118.8,2600,-9999
02/09/2017 20:50,DYSINGER EAST,23326,1500.49,3150,-9999
02/09/2017 20:50,MOSES SOUTH,23319,1926.23,3000,-1600
02/09/2017 20:50,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 20:50,SCH - NE - NY,23318,-982.6,1400,-1600
02/09/2017 20:50,SCH - NPX_1385,325277,0,0,0
02/09/2017 20:50,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 20:50,SCH - OH - NY,23317,991.22,1500,-1900
02/09/2017 20:50,SCH - PJ - NY,23316,1065.73,2200,-1450
02/09/2017 20:50,SCH - PJM_HTP,325905,0,0,0
02/09/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 20:50,SPR/DUN-SOUTH,23320,2489.51,4600,-9999
02/09/2017 20:50,TOTAL EAST,23314,4141.41,6500,-9999
02/09/2017 20:50,UPNY CONED,23315,2218.02,5100,-9999
02/09/2017 20:50,WEST CENTRAL,23312,791.56,9999,-9999
02/09/2017 20:55,CENTRAL EAST - VC,23330,2154.9,2600,-9999
02/09/2017 20:55,DYSINGER EAST,23326,1488.13,3150,-9999
02/09/2017 20:55,MOSES SOUTH,23319,1923.06,3000,-1600
02/09/2017 20:55,SCH - HQ - NY,23324,1418,1500,-1000
02/09/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/09/2017 20:55,SCH - NE - NY,23318,-982.59,1400,-1600
02/09/2017 20:55,SCH - NPX_1385,325277,0,0,0
02/09/2017 20:55,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 20:55,SCH - OH - NY,23317,991.31,1500,-1900
02/09/2017 20:55,SCH - PJ - NY,23316,1067.65,2200,-1450
02/09/2017 20:55,SCH - PJM_HTP,325905,0,0,0
02/09/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 20:55,SPR/DUN-SOUTH,23320,2517.29,4600,-9999
02/09/2017 20:55,TOTAL EAST,23314,4178.91,6500,-9999
02/09/2017 20:55,UPNY CONED,23315,2256.96,5100,-9999
02/09/2017 20:55,WEST CENTRAL,23312,788.63,9999,-9999
02/09/2017 21:00,CENTRAL EAST - VC,23330,2165.29,2540,-9999
02/09/2017 21:00,DYSINGER EAST,23326,1542.88,3150,-9999
02/09/2017 21:00,MOSES SOUTH,23319,1831.28,3000,-1600
02/09/2017 21:00,SCH - HQ - NY,23324,1414,1500,-1000
02/09/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/09/2017 21:00,SCH - NE - NY,23318,-958.64,1400,-1600
02/09/2017 21:00,SCH - NPX_1385,325277,0,0,0
02/09/2017 21:00,SCH - NPX_CSC,325154,215,330,-330
02/09/2017 21:00,SCH - OH - NY,23317,1045.25,1500,-1900
02/09/2017 21:00,SCH - PJ - NY,23316,1118.41,2200,-1450
02/09/2017 21:00,SCH - PJM_HTP,325905,0,0,0
02/09/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 21:00,SPR/DUN-SOUTH,23320,2458.98,4600,-9999
02/09/2017 21:00,TOTAL EAST,23314,4271.55,6500,-9999
02/09/2017 21:00,UPNY CONED,23315,2135.06,5100,-9999
02/09/2017 21:00,WEST CENTRAL,23312,851.34,9999,-9999
02/09/2017 21:05,CENTRAL EAST - VC,23330,2163.69,2540,-9999
02/09/2017 21:05,DYSINGER EAST,23326,1479.97,3150,-9999
02/09/2017 21:05,MOSES SOUTH,23319,1835.65,3000,-1600
02/09/2017 21:05,SCH - HQ - NY,23324,1410,1500,-1000
02/09/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/09/2017 21:05,SCH - NE - NY,23318,-934.68,1400,-1600
02/09/2017 21:05,SCH - NPX_1385,325277,0,0,0
02/09/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 21:05,SCH - OH - NY,23317,1099.27,1500,-1900
02/09/2017 21:05,SCH - PJ - NY,23316,1170.53,2200,-1450
02/09/2017 21:05,SCH - PJM_HTP,325905,0,0,0
02/09/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 21:05,SPR/DUN-SOUTH,23320,2505.52,4600,-9999
02/09/2017 21:05,TOTAL EAST,23314,4306.14,6500,-9999
02/09/2017 21:05,UPNY CONED,23315,2040.91,5100,-9999
02/09/2017 21:05,WEST CENTRAL,23312,799.28,9999,-9999
02/09/2017 21:10,CENTRAL EAST - VC,23330,2205.23,2540,-9999
02/09/2017 21:10,DYSINGER EAST,23326,1467.21,3150,-9999
02/09/2017 21:10,MOSES SOUTH,23319,1884.6,3000,-1600
02/09/2017 21:10,SCH - HQ - NY,23324,1410,1500,-1000
02/09/2017 21:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/09/2017 21:10,SCH - NE - NY,23318,-934.73,1400,-1600
02/09/2017 21:10,SCH - NPX_1385,325277,0,0,0
02/09/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 21:10,SCH - OH - NY,23317,1099.38,1500,-1900
02/09/2017 21:10,SCH - PJ - NY,23316,1170.49,2200,-1450
02/09/2017 21:10,SCH - PJM_HTP,325905,0,0,0
02/09/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 21:10,SPR/DUN-SOUTH,23320,2440.62,4600,-9999
02/09/2017 21:10,TOTAL EAST,23314,4444.67,6500,-9999
02/09/2017 21:10,UPNY CONED,23315,1955.66,5100,-9999
02/09/2017 21:10,WEST CENTRAL,23312,800.39,9999,-9999
02/09/2017 21:15,CENTRAL EAST - VC,23330,2205.31,2520,-9999
02/09/2017 21:15,DYSINGER EAST,23326,1460.91,3150,-9999
02/09/2017 21:15,MOSES SOUTH,23319,1907.66,3000,-1600
02/09/2017 21:15,SCH - HQ - NY,23324,1410,1500,-1000
02/09/2017 21:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/09/2017 21:15,SCH - NE - NY,23318,-934.7,1400,-1600
02/09/2017 21:15,SCH - NPX_1385,325277,0,0,0
02/09/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 21:15,SCH - OH - NY,23317,1099.37,1500,-1900
02/09/2017 21:15,SCH - PJ - NY,23316,1171.69,2200,-1450
02/09/2017 21:15,SCH - PJM_HTP,325905,0,0,0
02/09/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 21:15,SPR/DUN-SOUTH,23320,2453.21,4600,-9999
02/09/2017 21:15,TOTAL EAST,23314,4431.31,6500,-9999
02/09/2017 21:15,UPNY CONED,23315,1905.92,5100,-9999
02/09/2017 21:15,WEST CENTRAL,23312,799.06,9999,-9999
02/09/2017 21:20,CENTRAL EAST - VC,23330,2180.96,2520,-9999
02/09/2017 21:20,DYSINGER EAST,23326,1400.91,3150,-9999
02/09/2017 21:20,MOSES SOUTH,23319,1921.94,3000,-1600
02/09/2017 21:20,SCH - HQ - NY,23324,1410,1500,-1000
02/09/2017 21:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/09/2017 21:20,SCH - NE - NY,23318,-934.73,1400,-1600
02/09/2017 21:20,SCH - NPX_1385,325277,0,0,0
02/09/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 21:20,SCH - OH - NY,23317,1099.45,1500,-1900
02/09/2017 21:20,SCH - PJ - NY,23316,1172.7,2200,-1450
02/09/2017 21:20,SCH - PJM_HTP,325905,0,0,0
02/09/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 21:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 21:20,SPR/DUN-SOUTH,23320,2466.05,4600,-9999
02/09/2017 21:20,TOTAL EAST,23314,4474.09,6500,-9999
02/09/2017 21:20,UPNY CONED,23315,1907.64,5100,-9999
02/09/2017 21:20,WEST CENTRAL,23312,748.18,9999,-9999
02/09/2017 21:25,CENTRAL EAST - VC,23330,2205.3,2520,-9999
02/09/2017 21:25,DYSINGER EAST,23326,1372.73,3150,-9999
02/09/2017 21:25,MOSES SOUTH,23319,1968.26,3000,-1600
02/09/2017 21:25,SCH - HQ - NY,23324,1410,1500,-1000
02/09/2017 21:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/09/2017 21:25,SCH - NE - NY,23318,-934.77,1400,-1600
02/09/2017 21:25,SCH - NPX_1385,325277,0,0,0
02/09/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 21:25,SCH - OH - NY,23317,1099.39,1500,-1900
02/09/2017 21:25,SCH - PJ - NY,23316,1173.4,2200,-1450
02/09/2017 21:25,SCH - PJM_HTP,325905,0,0,0
02/09/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 21:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 21:25,SPR/DUN-SOUTH,23320,2524.55,4600,-9999
02/09/2017 21:25,TOTAL EAST,23314,4531.6,6500,-9999
02/09/2017 21:25,UPNY CONED,23315,1948.39,5100,-9999
02/09/2017 21:25,WEST CENTRAL,23312,728.77,9999,-9999
02/09/2017 21:30,CENTRAL EAST - VC,23330,2201.84,2520,-9999
02/09/2017 21:30,DYSINGER EAST,23326,1338.68,3150,-9999
02/09/2017 21:30,MOSES SOUTH,23319,1987.58,3000,-1600
02/09/2017 21:30,SCH - HQ - NY,23324,1410,1500,-1000
02/09/2017 21:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/09/2017 21:30,SCH - NE - NY,23318,-934.76,1400,-1600
02/09/2017 21:30,SCH - NPX_1385,325277,0,0,0
02/09/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 21:30,SCH - OH - NY,23317,1099.35,1500,-1900
02/09/2017 21:30,SCH - PJ - NY,23316,1169.66,2200,-1450
02/09/2017 21:30,SCH - PJM_HTP,325905,0,0,0
02/09/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 21:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 21:30,SPR/DUN-SOUTH,23320,2539.34,4600,-9999
02/09/2017 21:30,TOTAL EAST,23314,4488.81,6500,-9999
02/09/2017 21:30,UPNY CONED,23315,1935.63,5100,-9999
02/09/2017 21:30,WEST CENTRAL,23312,696.1,9999,-9999
02/09/2017 21:35,CENTRAL EAST - VC,23330,2163.66,2520,-9999
02/09/2017 21:35,DYSINGER EAST,23326,1288.43,3150,-9999
02/09/2017 21:35,MOSES SOUTH,23319,1986.84,3000,-1600
02/09/2017 21:35,SCH - HQ - NY,23324,1410,1500,-1000
02/09/2017 21:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/09/2017 21:35,SCH - NE - NY,23318,-934.74,1400,-1600
02/09/2017 21:35,SCH - NPX_1385,325277,0,0,0
02/09/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 21:35,SCH - OH - NY,23317,1099.36,1500,-1900
02/09/2017 21:35,SCH - PJ - NY,23316,1171.46,2200,-1450
02/09/2017 21:35,SCH - PJM_HTP,325905,0,0,0
02/09/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 21:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 21:35,SPR/DUN-SOUTH,23320,2470.79,4600,-9999
02/09/2017 21:35,TOTAL EAST,23314,4462.76,6500,-9999
02/09/2017 21:35,UPNY CONED,23315,1891.74,5100,-9999
02/09/2017 21:35,WEST CENTRAL,23312,650.3,9999,-9999
02/09/2017 21:40,CENTRAL EAST - VC,23330,2135.97,2520,-9999
02/09/2017 21:40,DYSINGER EAST,23326,1239.94,3150,-9999
02/09/2017 21:40,MOSES SOUTH,23319,1970.3,3000,-1600
02/09/2017 21:40,SCH - HQ - NY,23324,1410,1500,-1000
02/09/2017 21:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/09/2017 21:40,SCH - NE - NY,23318,-934.72,1400,-1600
02/09/2017 21:40,SCH - NPX_1385,325277,0,0,0
02/09/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 21:40,SCH - OH - NY,23317,1099.36,1500,-1900
02/09/2017 21:40,SCH - PJ - NY,23316,1172.95,2200,-1450
02/09/2017 21:40,SCH - PJM_HTP,325905,0,0,0
02/09/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 21:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 21:40,SPR/DUN-SOUTH,23320,2451.03,4600,-9999
02/09/2017 21:40,TOTAL EAST,23314,4400.98,6500,-9999
02/09/2017 21:40,UPNY CONED,23315,1839.94,5100,-9999
02/09/2017 21:40,WEST CENTRAL,23312,608.16,9999,-9999
02/09/2017 21:45,CENTRAL EAST - VC,23330,2200.69,2520,-9999
02/09/2017 21:45,DYSINGER EAST,23326,1302.22,3150,-9999
02/09/2017 21:45,MOSES SOUTH,23319,1949.47,3000,-1600
02/09/2017 21:45,SCH - HQ - NY,23324,1410,1500,-1000
02/09/2017 21:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/09/2017 21:45,SCH - NE - NY,23318,-934.68,1400,-1600
02/09/2017 21:45,SCH - NPX_1385,325277,0,0,0
02/09/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 21:45,SCH - OH - NY,23317,1099.42,1500,-1900
02/09/2017 21:45,SCH - PJ - NY,23316,1169.63,2200,-1450
02/09/2017 21:45,SCH - PJM_HTP,325905,0,0,0
02/09/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 21:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 21:45,SPR/DUN-SOUTH,23320,2483.81,4600,-9999
02/09/2017 21:45,TOTAL EAST,23314,4446.95,6500,-9999
02/09/2017 21:45,UPNY CONED,23315,1848.4,5100,-9999
02/09/2017 21:45,WEST CENTRAL,23312,671.73,9999,-9999
02/09/2017 21:50,CENTRAL EAST - VC,23330,2227.31,2520,-9999
02/09/2017 21:50,DYSINGER EAST,23326,1314.96,3150,-9999
02/09/2017 21:50,MOSES SOUTH,23319,1946.6,3000,-1600
02/09/2017 21:50,SCH - HQ - NY,23324,1410,1500,-1000
02/09/2017 21:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/09/2017 21:50,SCH - NE - NY,23318,-934.64,1400,-1600
02/09/2017 21:50,SCH - NPX_1385,325277,0,0,0
02/09/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 21:50,SCH - OH - NY,23317,1099.35,1500,-1900
02/09/2017 21:50,SCH - PJ - NY,23316,1174.08,2200,-1450
02/09/2017 21:50,SCH - PJM_HTP,325905,0,0,0
02/09/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 21:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 21:50,SPR/DUN-SOUTH,23320,2448.58,4600,-9999
02/09/2017 21:50,TOTAL EAST,23314,4440.86,6500,-9999
02/09/2017 21:50,UPNY CONED,23315,1807.43,5100,-9999
02/09/2017 21:50,WEST CENTRAL,23312,689.48,9999,-9999
02/09/2017 21:55,CENTRAL EAST - VC,23330,2213.27,2520,-9999
02/09/2017 21:55,DYSINGER EAST,23326,1254.15,3150,-9999
02/09/2017 21:55,MOSES SOUTH,23319,1973.14,3000,-1600
02/09/2017 21:55,SCH - HQ - NY,23324,1410,1500,-1000
02/09/2017 21:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/09/2017 21:55,SCH - NE - NY,23318,-934.71,1400,-1600
02/09/2017 21:55,SCH - NPX_1385,325277,0,0,0
02/09/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 21:55,SCH - OH - NY,23317,1099.25,1500,-1900
02/09/2017 21:55,SCH - PJ - NY,23316,1172.47,2200,-1450
02/09/2017 21:55,SCH - PJM_HTP,325905,0,0,0
02/09/2017 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 21:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 21:55,SPR/DUN-SOUTH,23320,2400.1,4600,-9999
02/09/2017 21:55,TOTAL EAST,23314,4379.45,6500,-9999
02/09/2017 21:55,UPNY CONED,23315,1787.18,5100,-9999
02/09/2017 21:55,WEST CENTRAL,23312,641.74,9999,-9999
02/09/2017 22:00,CENTRAL EAST - VC,23330,2215.15,2520,-9999
02/09/2017 22:00,DYSINGER EAST,23326,1058.23,3150,-9999
02/09/2017 22:00,MOSES SOUTH,23319,2011.35,3000,-1600
02/09/2017 22:00,SCH - HQ - NY,23324,1455,1500,-1000
02/09/2017 22:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 22:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/09/2017 22:00,SCH - NE - NY,23318,-876.73,1400,-1600
02/09/2017 22:00,SCH - NPX_1385,325277,0,0,0
02/09/2017 22:00,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 22:00,SCH - OH - NY,23317,1049.42,1500,-1900
02/09/2017 22:00,SCH - PJ - NY,23316,1110.28,2200,-1450
02/09/2017 22:00,SCH - PJM_HTP,325905,0,0,0
02/09/2017 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 22:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 22:00,SPR/DUN-SOUTH,23320,2241.18,4600,-9999
02/09/2017 22:00,TOTAL EAST,23314,4324.12,6500,-9999
02/09/2017 22:00,UPNY CONED,23315,1750.09,5100,-9999
02/09/2017 22:00,WEST CENTRAL,23312,461.22,9999,-9999
02/09/2017 22:05,CENTRAL EAST - VC,23330,2178.75,2520,-9999
02/09/2017 22:05,DYSINGER EAST,23326,939.77,3150,-9999
02/09/2017 22:05,MOSES SOUTH,23319,2048.16,3000,-1600
02/09/2017 22:05,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 22:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 22:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 22:05,SCH - NE - NY,23318,-818.74,1400,-1600
02/09/2017 22:05,SCH - NPX_1385,325277,0,0,0
02/09/2017 22:05,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 22:05,SCH - OH - NY,23317,999.43,1500,-1900
02/09/2017 22:05,SCH - PJ - NY,23316,1052.23,2200,-1450
02/09/2017 22:05,SCH - PJM_HTP,325905,0,0,0
02/09/2017 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 22:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 22:05,SPR/DUN-SOUTH,23320,2183.06,4600,-9999
02/09/2017 22:05,TOTAL EAST,23314,4154.66,6500,-9999
02/09/2017 22:05,UPNY CONED,23315,1674.8,5100,-9999
02/09/2017 22:05,WEST CENTRAL,23312,354.93,9999,-9999
02/09/2017 22:10,CENTRAL EAST - VC,23330,2137.53,2520,-9999
02/09/2017 22:10,DYSINGER EAST,23326,930.04,3150,-9999
02/09/2017 22:10,MOSES SOUTH,23319,2052.9,3000,-1600
02/09/2017 22:10,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 22:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 22:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 22:10,SCH - NE - NY,23318,-818.85,1400,-1600
02/09/2017 22:10,SCH - NPX_1385,325277,0,0,0
02/09/2017 22:10,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 22:10,SCH - OH - NY,23317,1000.22,1500,-1900
02/09/2017 22:10,SCH - PJ - NY,23316,1050.89,2200,-1450
02/09/2017 22:10,SCH - PJM_HTP,325905,0,0,0
02/09/2017 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 22:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 22:10,SPR/DUN-SOUTH,23320,2073.9,4600,-9999
02/09/2017 22:10,TOTAL EAST,23314,4150.68,6500,-9999
02/09/2017 22:10,UPNY CONED,23315,1532.24,5100,-9999
02/09/2017 22:10,WEST CENTRAL,23312,351.17,9999,-9999
02/09/2017 22:15,CENTRAL EAST - VC,23330,2221.44,2520,-9999
02/09/2017 22:15,DYSINGER EAST,23326,1144.08,3150,-9999
02/09/2017 22:15,MOSES SOUTH,23319,1950.19,3000,-1600
02/09/2017 22:15,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 22:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 22:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 22:15,SCH - NE - NY,23318,-818.78,1400,-1600
02/09/2017 22:15,SCH - NPX_1385,325277,0,0,0
02/09/2017 22:15,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 22:15,SCH - OH - NY,23317,999.11,1500,-1900
02/09/2017 22:15,SCH - PJ - NY,23316,1052.76,2200,-1450
02/09/2017 22:15,SCH - PJM_HTP,325905,0,0,0
02/09/2017 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 22:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 22:15,SPR/DUN-SOUTH,23320,2187,4600,-9999
02/09/2017 22:15,TOTAL EAST,23314,4139.65,6500,-9999
02/09/2017 22:15,UPNY CONED,23315,1622.84,5100,-9999
02/09/2017 22:15,WEST CENTRAL,23312,565.52,9999,-9999
02/09/2017 22:20,CENTRAL EAST - VC,23330,2188.37,2520,-9999
02/09/2017 22:20,DYSINGER EAST,23326,1137.33,3150,-9999
02/09/2017 22:20,MOSES SOUTH,23319,1925.17,3000,-1600
02/09/2017 22:20,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 22:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 22:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 22:20,SCH - NE - NY,23318,-818.81,1400,-1600
02/09/2017 22:20,SCH - NPX_1385,325277,0,0,0
02/09/2017 22:20,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 22:20,SCH - OH - NY,23317,999.14,1500,-1900
02/09/2017 22:20,SCH - PJ - NY,23316,1047.81,2200,-1450
02/09/2017 22:20,SCH - PJM_HTP,325905,0,0,0
02/09/2017 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 22:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 22:20,SPR/DUN-SOUTH,23320,2149.52,4600,-9999
02/09/2017 22:20,TOTAL EAST,23314,4109.74,6500,-9999
02/09/2017 22:20,UPNY CONED,23315,1573.59,5100,-9999
02/09/2017 22:20,WEST CENTRAL,23312,559.81,9999,-9999
02/09/2017 22:25,CENTRAL EAST - VC,23330,2205.31,2520,-9999
02/09/2017 22:25,DYSINGER EAST,23326,1170.67,3150,-9999
02/09/2017 22:25,MOSES SOUTH,23319,1913.24,3000,-1600
02/09/2017 22:25,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 22:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 22:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 22:25,SCH - NE - NY,23318,-818.81,1400,-1600
02/09/2017 22:25,SCH - NPX_1385,325277,0,0,0
02/09/2017 22:25,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 22:25,SCH - OH - NY,23317,999.11,1500,-1900
02/09/2017 22:25,SCH - PJ - NY,23316,1052.98,2200,-1450
02/09/2017 22:25,SCH - PJM_HTP,325905,0,0,0
02/09/2017 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 22:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 22:25,SPR/DUN-SOUTH,23320,2168.08,4600,-9999
02/09/2017 22:25,TOTAL EAST,23314,4091.3,6500,-9999
02/09/2017 22:25,UPNY CONED,23315,1588.12,5100,-9999
02/09/2017 22:25,WEST CENTRAL,23312,605.15,9999,-9999
02/09/2017 22:30,CENTRAL EAST - VC,23330,2244.84,2520,-9999
02/09/2017 22:30,DYSINGER EAST,23326,1176.33,3150,-9999
02/09/2017 22:30,MOSES SOUTH,23319,1907.13,3000,-1600
02/09/2017 22:30,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 22:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 22:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 22:30,SCH - NE - NY,23318,-818.72,1400,-1600
02/09/2017 22:30,SCH - NPX_1385,325277,0,0,0
02/09/2017 22:30,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 22:30,SCH - OH - NY,23317,999.19,1500,-1900
02/09/2017 22:30,SCH - PJ - NY,23316,1050.36,2200,-1450
02/09/2017 22:30,SCH - PJM_HTP,325905,0,0,0
02/09/2017 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 22:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 22:30,SPR/DUN-SOUTH,23320,2217.67,4600,-9999
02/09/2017 22:30,TOTAL EAST,23314,4087.03,6500,-9999
02/09/2017 22:30,UPNY CONED,23315,1630.86,5100,-9999
02/09/2017 22:30,WEST CENTRAL,23312,616.5,9999,-9999
02/09/2017 22:35,CENTRAL EAST - VC,23330,2245.54,2520,-9999
02/09/2017 22:35,DYSINGER EAST,23326,1181.45,3150,-9999
02/09/2017 22:35,MOSES SOUTH,23319,1931.45,3000,-1600
02/09/2017 22:35,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 22:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 22:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 22:35,SCH - NE - NY,23318,-818.79,1400,-1600
02/09/2017 22:35,SCH - NPX_1385,325277,0,0,0
02/09/2017 22:35,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 22:35,SCH - OH - NY,23317,999.11,1500,-1900
