Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2017 20:35,SCH - NPX_1385,325277,140,200,-200
09/16/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 20:35,SCH - OH - NY,23317,408.14,1450,-1600
09/16/2017 20:35,SCH - PJ - NY,23316,488.35,1950,-1350
09/16/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/16/2017 20:35,SCH - PJM_NEPTUNE,325305,627,660,-660
09/16/2017 20:35,SCH - PJM_VFT,325658,125,315,-315
09/16/2017 20:35,SPR/DUN-SOUTH,23320,2546.1,4350,-9999
09/16/2017 20:35,TOTAL EAST,23314,3539.6,6800,-9999
09/16/2017 20:35,UPNY CONED,23315,2124,5700,-9999
09/16/2017 20:35,WEST CENTRAL,23312,340.81,9999,-9999
09/16/2017 20:40,CENTRAL EAST - VC,23330,1537.07,1780,-9999
09/16/2017 20:40,DYSINGER EAST,23326,898.28,3150,-9999
09/16/2017 20:40,MOSES SOUTH,23319,1446.15,3150,-1600
09/16/2017 20:40,SCH - HQ - NY,23324,1086,1430,-800
09/16/2017 20:40,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
09/16/2017 20:40,SCH - NE - NY,23318,-302,1400,-1600
09/16/2017 20:40,SCH - NPX_1385,325277,140,200,-200
09/16/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 20:40,SCH - OH - NY,23317,408.15,1450,-1600
09/16/2017 20:40,SCH - PJ - NY,23316,489.56,1950,-1350
09/16/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/16/2017 20:40,SCH - PJM_NEPTUNE,325305,627,660,-660
09/16/2017 20:40,SCH - PJM_VFT,325658,125,315,-315
09/16/2017 20:40,SPR/DUN-SOUTH,23320,2596.41,4350,-9999
09/16/2017 20:40,TOTAL EAST,23314,3565.99,6800,-9999
09/16/2017 20:40,UPNY CONED,23315,2164.37,5700,-9999
09/16/2017 20:40,WEST CENTRAL,23312,267.04,9999,-9999
09/16/2017 20:45,CENTRAL EAST - VC,23330,1580.3,1780,-9999
09/16/2017 20:45,DYSINGER EAST,23326,841.05,3150,-9999
09/16/2017 20:45,MOSES SOUTH,23319,1547.99,3150,-1600
09/16/2017 20:45,SCH - HQ - NY,23324,1086,1430,-800
09/16/2017 20:45,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
09/16/2017 20:45,SCH - NE - NY,23318,-301.75,1400,-1600
09/16/2017 20:45,SCH - NPX_1385,325277,140,200,-200
09/16/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 20:45,SCH - OH - NY,23317,408.21,1450,-1600
09/16/2017 20:45,SCH - PJ - NY,23316,491.11,1950,-1350
09/16/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/16/2017 20:45,SCH - PJM_NEPTUNE,325305,627,660,-660
09/16/2017 20:45,SCH - PJM_VFT,325658,112,315,-315
09/16/2017 20:45,SPR/DUN-SOUTH,23320,2660.88,4350,-9999
09/16/2017 20:45,TOTAL EAST,23314,3612.26,6800,-9999
09/16/2017 20:45,UPNY CONED,23315,2241.69,5700,-9999
09/16/2017 20:45,WEST CENTRAL,23312,214.13,9999,-9999
09/16/2017 20:50,CENTRAL EAST - VC,23330,1553.16,1780,-9999
09/16/2017 20:50,DYSINGER EAST,23326,792.7,3150,-9999
09/16/2017 20:50,MOSES SOUTH,23319,1505.91,3150,-1600
09/16/2017 20:50,SCH - HQ - NY,23324,1086,1430,-800
09/16/2017 20:50,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
09/16/2017 20:50,SCH - NE - NY,23318,-301.66,1400,-1600
09/16/2017 20:50,SCH - NPX_1385,325277,140,200,-200
09/16/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 20:50,SCH - OH - NY,23317,404.35,1450,-1600
09/16/2017 20:50,SCH - PJ - NY,23316,493.83,1950,-1350
09/16/2017 20:50,SCH - PJM_HTP,325905,0,0,0
09/16/2017 20:50,SCH - PJM_NEPTUNE,325305,627,660,-660
09/16/2017 20:50,SCH - PJM_VFT,325658,99,315,-315
09/16/2017 20:50,SPR/DUN-SOUTH,23320,2647.74,4350,-9999
09/16/2017 20:50,TOTAL EAST,23314,3614.13,6800,-9999
09/16/2017 20:50,UPNY CONED,23315,2217.44,5700,-9999
09/16/2017 20:50,WEST CENTRAL,23312,172.07,9999,-9999
09/16/2017 20:55,CENTRAL EAST - VC,23330,1532.85,1780,-9999
09/16/2017 20:55,DYSINGER EAST,23326,845.64,3150,-9999
09/16/2017 20:55,MOSES SOUTH,23319,1418.34,3150,-1600
09/16/2017 20:55,SCH - HQ - NY,23324,1086,1430,-800
09/16/2017 20:55,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
09/16/2017 20:55,SCH - NE - NY,23318,-301.32,1400,-1600
09/16/2017 20:55,SCH - NPX_1385,325277,140,200,-200
09/16/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 20:55,SCH - OH - NY,23317,404.68,1450,-1600
09/16/2017 20:55,SCH - PJ - NY,23316,493.42,1950,-1350
09/16/2017 20:55,SCH - PJM_HTP,325905,0,0,0
09/16/2017 20:55,SCH - PJM_NEPTUNE,325305,627,660,-660
09/16/2017 20:55,SCH - PJM_VFT,325658,99,315,-315
09/16/2017 20:55,SPR/DUN-SOUTH,23320,2593.9,4350,-9999
09/16/2017 20:55,TOTAL EAST,23314,3614.3,6800,-9999
09/16/2017 20:55,UPNY CONED,23315,2166.91,5700,-9999
09/16/2017 20:55,WEST CENTRAL,23312,229.88,9999,-9999
09/16/2017 21:00,CENTRAL EAST - VC,23330,1576.49,1780,-9999
09/16/2017 21:00,DYSINGER EAST,23326,1014.22,3150,-9999
09/16/2017 21:00,MOSES SOUTH,23319,1365.87,3150,-1600
09/16/2017 21:00,SCH - HQ - NY,23324,1078,1430,-800
09/16/2017 21:00,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
09/16/2017 21:00,SCH - NE - NY,23318,-339.69,1400,-1600
09/16/2017 21:00,SCH - NPX_1385,325277,133,200,-200
09/16/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 21:00,SCH - OH - NY,23317,411.22,1450,-1600
09/16/2017 21:00,SCH - PJ - NY,23316,449.02,1950,-1350
09/16/2017 21:00,SCH - PJM_HTP,325905,0,0,0
09/16/2017 21:00,SCH - PJM_NEPTUNE,325305,643,660,-660
09/16/2017 21:00,SCH - PJM_VFT,325658,74,315,-315
09/16/2017 21:00,SPR/DUN-SOUTH,23320,2580.14,4350,-9999
09/16/2017 21:00,TOTAL EAST,23314,3623.74,6800,-9999
09/16/2017 21:00,UPNY CONED,23315,2156.61,5700,-9999
09/16/2017 21:00,WEST CENTRAL,23312,403.34,9999,-9999
09/16/2017 21:05,CENTRAL EAST - VC,23330,1574.1,1780,-9999
09/16/2017 21:05,DYSINGER EAST,23326,1009.9,3150,-9999
09/16/2017 21:05,MOSES SOUTH,23319,1353.71,3150,-1600
09/16/2017 21:05,SCH - HQ - NY,23324,1071,1430,-800
09/16/2017 21:05,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/16/2017 21:05,SCH - NE - NY,23318,-378.97,1400,-1600
09/16/2017 21:05,SCH - NPX_1385,325277,127,200,-200
09/16/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 21:05,SCH - OH - NY,23317,414.76,1450,-1600
09/16/2017 21:05,SCH - PJ - NY,23316,405.88,1950,-1350
09/16/2017 21:05,SCH - PJM_HTP,325905,0,0,0
09/16/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 21:05,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 21:05,SPR/DUN-SOUTH,23320,2560.54,4350,-9999
09/16/2017 21:05,TOTAL EAST,23314,3583.43,6800,-9999
09/16/2017 21:05,UPNY CONED,23315,2132.75,5700,-9999
09/16/2017 21:05,WEST CENTRAL,23312,408.45,9999,-9999
09/16/2017 21:10,CENTRAL EAST - VC,23330,1520.39,1780,-9999
09/16/2017 21:10,DYSINGER EAST,23326,914,3150,-9999
09/16/2017 21:10,MOSES SOUTH,23319,1326.59,3150,-1600
09/16/2017 21:10,SCH - HQ - NY,23324,1071,1430,-800
09/16/2017 21:10,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/16/2017 21:10,SCH - NE - NY,23318,-377.81,1400,-1600
09/16/2017 21:10,SCH - NPX_1385,325277,127,200,-200
09/16/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 21:10,SCH - OH - NY,23317,410.37,1450,-1600
09/16/2017 21:10,SCH - PJ - NY,23316,407.98,1950,-1350
09/16/2017 21:10,SCH - PJM_HTP,325905,0,0,0
09/16/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 21:10,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 21:10,SPR/DUN-SOUTH,23320,2550.43,4350,-9999
09/16/2017 21:10,TOTAL EAST,23314,3593.55,6800,-9999
09/16/2017 21:10,UPNY CONED,23315,2112.04,5700,-9999
09/16/2017 21:10,WEST CENTRAL,23312,322.64,9999,-9999
09/16/2017 21:15,CENTRAL EAST - VC,23330,1528.19,1780,-9999
09/16/2017 21:15,DYSINGER EAST,23326,994.17,3150,-9999
09/16/2017 21:15,MOSES SOUTH,23319,1290.75,3150,-1600
09/16/2017 21:15,SCH - HQ - NY,23324,1071,1430,-800
09/16/2017 21:15,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/16/2017 21:15,SCH - NE - NY,23318,-277.22,1400,-1600
09/16/2017 21:15,SCH - NPX_1385,325277,127,200,-200
09/16/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 21:15,SCH - OH - NY,23317,410.19,1450,-1600
09/16/2017 21:15,SCH - PJ - NY,23316,204.34,1950,-1350
09/16/2017 21:15,SCH - PJM_HTP,325905,0,0,0
09/16/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 21:15,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 21:15,SPR/DUN-SOUTH,23320,2618.46,4350,-9999
09/16/2017 21:15,TOTAL EAST,23314,3468.82,6800,-9999
09/16/2017 21:15,UPNY CONED,23315,2163.81,5700,-9999
09/16/2017 21:15,WEST CENTRAL,23312,408.92,9999,-9999
09/16/2017 21:20,CENTRAL EAST - VC,23330,1486.39,1780,-9999
09/16/2017 21:20,DYSINGER EAST,23326,1002.75,3150,-9999
09/16/2017 21:20,MOSES SOUTH,23319,1235.28,3150,-1600
09/16/2017 21:20,SCH - HQ - NY,23324,1071,1430,-800
09/16/2017 21:20,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/16/2017 21:20,SCH - NE - NY,23318,-176.13,1400,-1600
09/16/2017 21:20,SCH - NPX_1385,325277,127,200,-200
09/16/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 21:20,SCH - OH - NY,23317,409.65,1450,-1600
09/16/2017 21:20,SCH - PJ - NY,23316,4.59,1950,-1350
09/16/2017 21:20,SCH - PJM_HTP,325905,0,0,0
09/16/2017 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 21:20,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 21:20,SPR/DUN-SOUTH,23320,2618.8,4350,-9999
09/16/2017 21:20,TOTAL EAST,23314,3293.54,6800,-9999
09/16/2017 21:20,UPNY CONED,23315,2144.12,5700,-9999
09/16/2017 21:20,WEST CENTRAL,23312,421.43,9999,-9999
09/16/2017 21:25,CENTRAL EAST - VC,23330,1452.23,1780,-9999
09/16/2017 21:25,DYSINGER EAST,23326,870.61,3150,-9999
09/16/2017 21:25,MOSES SOUTH,23319,1357.67,3150,-1600
09/16/2017 21:25,SCH - HQ - NY,23324,1071,1430,-800
09/16/2017 21:25,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/16/2017 21:25,SCH - NE - NY,23318,-175.41,1400,-1600
09/16/2017 21:25,SCH - NPX_1385,325277,127,200,-200
09/16/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 21:25,SCH - OH - NY,23317,410.11,1450,-1600
09/16/2017 21:25,SCH - PJ - NY,23316,2.29,1950,-1350
09/16/2017 21:25,SCH - PJM_HTP,325905,0,0,0
09/16/2017 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 21:25,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 21:25,SPR/DUN-SOUTH,23320,2588.52,4350,-9999
09/16/2017 21:25,TOTAL EAST,23314,3250.49,6800,-9999
09/16/2017 21:25,UPNY CONED,23315,2090.09,5700,-9999
09/16/2017 21:25,WEST CENTRAL,23312,296.87,9999,-9999
09/16/2017 21:30,CENTRAL EAST - VC,23330,1502.08,1780,-9999
09/16/2017 21:30,DYSINGER EAST,23326,955.36,3150,-9999
09/16/2017 21:30,MOSES SOUTH,23319,1356.64,3150,-1600
09/16/2017 21:30,SCH - HQ - NY,23324,1071,1430,-800
09/16/2017 21:30,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/16/2017 21:30,SCH - NE - NY,23318,-74.84,1400,-1600
09/16/2017 21:30,SCH - NPX_1385,325277,127,200,-200
09/16/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 21:30,SCH - OH - NY,23317,410.86,1450,-1600
09/16/2017 21:30,SCH - PJ - NY,23316,50.12,1950,-1350
09/16/2017 21:30,SCH - PJM_HTP,325905,0,0,0
09/16/2017 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 21:30,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 21:30,SPR/DUN-SOUTH,23320,2823.4,4350,-9999
09/16/2017 21:30,TOTAL EAST,23314,3353.84,6800,-9999
09/16/2017 21:30,UPNY CONED,23315,2350.61,5700,-9999
09/16/2017 21:30,WEST CENTRAL,23312,387.29,9999,-9999
09/16/2017 21:35,CENTRAL EAST - VC,23330,1472.49,1780,-9999
09/16/2017 21:35,DYSINGER EAST,23326,867.76,3150,-9999
09/16/2017 21:35,MOSES SOUTH,23319,1349.22,3150,-1600
09/16/2017 21:35,SCH - HQ - NY,23324,1071,1430,-800
09/16/2017 21:35,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/16/2017 21:35,SCH - NE - NY,23318,26.69,1400,-1600
09/16/2017 21:35,SCH - NPX_1385,325277,127,200,-200
09/16/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 21:35,SCH - OH - NY,23317,411.88,1450,-1600
09/16/2017 21:35,SCH - PJ - NY,23316,97,1950,-1350
09/16/2017 21:35,SCH - PJM_HTP,325905,0,0,0
09/16/2017 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 21:35,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 21:35,SPR/DUN-SOUTH,23320,2877.06,4350,-9999
09/16/2017 21:35,TOTAL EAST,23314,3342.77,6800,-9999
09/16/2017 21:35,UPNY CONED,23315,2399.48,5700,-9999
09/16/2017 21:35,WEST CENTRAL,23312,305.21,9999,-9999
09/16/2017 21:40,CENTRAL EAST - VC,23330,1460.94,1780,-9999
09/16/2017 21:40,DYSINGER EAST,23326,896.97,3150,-9999
09/16/2017 21:40,MOSES SOUTH,23319,1343.92,3150,-1600
09/16/2017 21:40,SCH - HQ - NY,23324,1071,1430,-800
09/16/2017 21:40,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/16/2017 21:40,SCH - NE - NY,23318,26.61,1400,-1600
09/16/2017 21:40,SCH - NPX_1385,325277,127,200,-200
09/16/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 21:40,SCH - OH - NY,23317,411.15,1450,-1600
09/16/2017 21:40,SCH - PJ - NY,23316,99.47,1950,-1350
09/16/2017 21:40,SCH - PJM_HTP,325905,0,0,0
09/16/2017 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 21:40,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 21:40,SPR/DUN-SOUTH,23320,2841.09,4350,-9999
09/16/2017 21:40,TOTAL EAST,23314,3325.26,6800,-9999
09/16/2017 21:40,UPNY CONED,23315,2348.25,5700,-9999
09/16/2017 21:40,WEST CENTRAL,23312,342.17,9999,-9999
09/16/2017 21:45,CENTRAL EAST - VC,23330,1415.6,1780,-9999
09/16/2017 21:45,DYSINGER EAST,23326,804.75,3150,-9999
09/16/2017 21:45,MOSES SOUTH,23319,1370.29,3150,-1600
09/16/2017 21:45,SCH - HQ - NY,23324,1071,1430,-800
09/16/2017 21:45,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/16/2017 21:45,SCH - NE - NY,23318,80.91,1400,-1600
09/16/2017 21:45,SCH - NPX_1385,325277,127,200,-200
09/16/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 21:45,SCH - OH - NY,23317,410.79,1450,-1600
09/16/2017 21:45,SCH - PJ - NY,23316,198.59,1950,-1350
09/16/2017 21:45,SCH - PJM_HTP,325905,0,0,0
09/16/2017 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 21:45,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 21:45,SPR/DUN-SOUTH,23320,2861.93,4350,-9999
09/16/2017 21:45,TOTAL EAST,23314,3243.95,6800,-9999
09/16/2017 21:45,UPNY CONED,23315,2347.07,5700,-9999
09/16/2017 21:45,WEST CENTRAL,23312,255.57,9999,-9999
09/16/2017 21:50,CENTRAL EAST - VC,23330,1376.01,1780,-9999
09/16/2017 21:50,DYSINGER EAST,23326,689.37,3150,-9999
09/16/2017 21:50,MOSES SOUTH,23319,1355.93,3150,-1600
09/16/2017 21:50,SCH - HQ - NY,23324,1071,1430,-800
09/16/2017 21:50,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/16/2017 21:50,SCH - NE - NY,23318,136.26,1400,-1600
09/16/2017 21:50,SCH - NPX_1385,325277,127,200,-200
09/16/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 21:50,SCH - OH - NY,23317,411.86,1450,-1600
09/16/2017 21:50,SCH - PJ - NY,23316,288.92,1950,-1350
09/16/2017 21:50,SCH - PJM_HTP,325905,0,0,0
09/16/2017 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 21:50,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 21:50,SPR/DUN-SOUTH,23320,2867.25,4350,-9999
09/16/2017 21:50,TOTAL EAST,23314,3183.1,6800,-9999
09/16/2017 21:50,UPNY CONED,23315,2362.45,5700,-9999
09/16/2017 21:50,WEST CENTRAL,23312,146.85,9999,-9999
09/16/2017 21:55,CENTRAL EAST - VC,23330,1350.83,1780,-9999
09/16/2017 21:55,DYSINGER EAST,23326,634.09,3150,-9999
09/16/2017 21:55,MOSES SOUTH,23319,1390.96,3150,-1600
09/16/2017 21:55,SCH - HQ - NY,23324,1071,1430,-800
09/16/2017 21:55,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/16/2017 21:55,SCH - NE - NY,23318,136.48,1400,-1600
09/16/2017 21:55,SCH - NPX_1385,325277,127,200,-200
09/16/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 21:55,SCH - OH - NY,23317,411.25,1450,-1600
09/16/2017 21:55,SCH - PJ - NY,23316,287.88,1950,-1350
09/16/2017 21:55,SCH - PJM_HTP,325905,0,0,0
09/16/2017 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 21:55,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 21:55,SPR/DUN-SOUTH,23320,2825.89,4350,-9999
09/16/2017 21:55,TOTAL EAST,23314,3143.9,6800,-9999
09/16/2017 21:55,UPNY CONED,23315,2296.42,5700,-9999
09/16/2017 21:55,WEST CENTRAL,23312,94.34,9999,-9999
09/16/2017 22:00,CENTRAL EAST - VC,23330,1319.42,1780,-9999
09/16/2017 22:00,DYSINGER EAST,23326,575.39,3150,-9999
09/16/2017 22:00,MOSES SOUTH,23319,1399.27,3150,-1600
09/16/2017 22:00,SCH - HQ - NY,23324,1048,1430,-800
09/16/2017 22:00,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 22:00,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
09/16/2017 22:00,SCH - NE - NY,23318,193.71,1400,-1600
09/16/2017 22:00,SCH - NPX_1385,325277,134,200,-200
09/16/2017 22:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 22:00,SCH - OH - NY,23317,451.26,1450,-1600
09/16/2017 22:00,SCH - PJ - NY,23316,487.84,1950,-1350
09/16/2017 22:00,SCH - PJM_HTP,325905,0,0,0
09/16/2017 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 22:00,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 22:00,SPR/DUN-SOUTH,23320,2887.49,4350,-9999
09/16/2017 22:00,TOTAL EAST,23314,3167.15,6800,-9999
09/16/2017 22:00,UPNY CONED,23315,2340.27,5700,-9999
09/16/2017 22:00,WEST CENTRAL,23312,41.89,9999,-9999
09/16/2017 22:05,CENTRAL EAST - VC,23330,1298.59,1780,-9999
09/16/2017 22:05,DYSINGER EAST,23326,546.62,3150,-9999
09/16/2017 22:05,MOSES SOUTH,23319,1386.49,3150,-1600
09/16/2017 22:05,SCH - HQ - NY,23324,1026,1430,-800
09/16/2017 22:05,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 22:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
09/16/2017 22:05,SCH - NE - NY,23318,251.93,1400,-1600
09/16/2017 22:05,SCH - NPX_1385,325277,141,200,-200
09/16/2017 22:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 22:05,SCH - OH - NY,23317,496.19,1450,-1600
09/16/2017 22:05,SCH - PJ - NY,23316,678.82,1950,-1350
09/16/2017 22:05,SCH - PJM_HTP,325905,0,0,0
09/16/2017 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 22:05,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 22:05,SPR/DUN-SOUTH,23320,2945.92,4350,-9999
09/16/2017 22:05,TOTAL EAST,23314,3201.26,6800,-9999
09/16/2017 22:05,UPNY CONED,23315,2401.24,5700,-9999
09/16/2017 22:05,WEST CENTRAL,23312,21.55,9999,-9999
09/16/2017 22:10,CENTRAL EAST - VC,23330,1240.28,1780,-9999
09/16/2017 22:10,DYSINGER EAST,23326,469.47,3150,-9999
09/16/2017 22:10,MOSES SOUTH,23319,1389.5,3150,-1600
09/16/2017 22:10,SCH - HQ - NY,23324,1026,1430,-800
09/16/2017 22:10,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 22:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
09/16/2017 22:10,SCH - NE - NY,23318,251.55,1400,-1600
09/16/2017 22:10,SCH - NPX_1385,325277,141,200,-200
09/16/2017 22:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 22:10,SCH - OH - NY,23317,496.14,1450,-1600
09/16/2017 22:10,SCH - PJ - NY,23316,679.19,1950,-1350
09/16/2017 22:10,SCH - PJM_HTP,325905,0,0,0
09/16/2017 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 22:10,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 22:10,SPR/DUN-SOUTH,23320,2781.17,4350,-9999
09/16/2017 22:10,TOTAL EAST,23314,3049.32,6800,-9999
09/16/2017 22:10,UPNY CONED,23315,2220.21,5700,-9999
09/16/2017 22:10,WEST CENTRAL,23312,-45.91,9999,-9999
09/16/2017 22:15,CENTRAL EAST - VC,23330,1244.8,1690,-9999
09/16/2017 22:15,DYSINGER EAST,23326,552.66,3150,-9999
09/16/2017 22:15,MOSES SOUTH,23319,1350.01,3150,-1600
09/16/2017 22:15,SCH - HQ - NY,23324,1026,1430,-800
09/16/2017 22:15,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 22:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
09/16/2017 22:15,SCH - NE - NY,23318,201.4,1400,-1600
09/16/2017 22:15,SCH - NPX_1385,325277,141,200,-200
09/16/2017 22:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 22:15,SCH - OH - NY,23317,496.06,1450,-1600
09/16/2017 22:15,SCH - PJ - NY,23316,679.72,1950,-1350
09/16/2017 22:15,SCH - PJM_HTP,325905,0,0,0
09/16/2017 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 22:15,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 22:15,SPR/DUN-SOUTH,23320,2733.21,4350,-9999
09/16/2017 22:15,TOTAL EAST,23314,3040.02,6800,-9999
09/16/2017 22:15,UPNY CONED,23315,2176.78,5700,-9999
09/16/2017 22:15,WEST CENTRAL,23312,49.28,9999,-9999
09/16/2017 22:20,CENTRAL EAST - VC,23330,1260.52,1690,-9999
09/16/2017 22:20,DYSINGER EAST,23326,632.62,3150,-9999
09/16/2017 22:20,MOSES SOUTH,23319,1348.5,3150,-1600
09/16/2017 22:20,SCH - HQ - NY,23324,1026,1430,-800
09/16/2017 22:20,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 22:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
09/16/2017 22:20,SCH - NE - NY,23318,152.37,1400,-1600
09/16/2017 22:20,SCH - NPX_1385,325277,141,200,-200
09/16/2017 22:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 22:20,SCH - OH - NY,23317,495.94,1450,-1600
09/16/2017 22:20,SCH - PJ - NY,23316,681.68,1950,-1350
09/16/2017 22:20,SCH - PJM_HTP,325905,0,0,0
09/16/2017 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 22:20,SCH - PJM_VFT,325658,50,315,-315
09/16/2017 22:20,SPR/DUN-SOUTH,23320,2721.61,4350,-9999
09/16/2017 22:20,TOTAL EAST,23314,3130.72,6800,-9999
09/16/2017 22:20,UPNY CONED,23315,2181.69,5700,-9999
09/16/2017 22:20,WEST CENTRAL,23312,138.34,9999,-9999
09/16/2017 22:25,CENTRAL EAST - VC,23330,1249.47,1690,-9999
09/16/2017 22:25,DYSINGER EAST,23326,557.74,3150,-9999
09/16/2017 22:25,MOSES SOUTH,23319,1365.11,3150,-1600
09/16/2017 22:25,SCH - HQ - NY,23324,1026,1430,-800
