Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2017 21:55,MOSES SOUTH,23319,1847.09,3000,-1600
09/22/2017 21:55,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 21:55,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 21:55,SCH - NE - NY,23318,680.04,1400,-1600
09/22/2017 21:55,SCH - NPX_1385,325277,83,200,-200
09/22/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 21:55,SCH - OH - NY,23317,-.04,1450,-1600
09/22/2017 21:55,SCH - PJ - NY,23316,-78.53,1950,-1350
09/22/2017 21:55,SCH - PJM_HTP,325905,0,0,0
09/22/2017 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 21:55,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 21:55,SPR/DUN-SOUTH,23320,3365.06,4350,-9999
09/22/2017 21:55,TOTAL EAST,23314,2567.98,6800,-9999
09/22/2017 21:55,UPNY CONED,23315,3123.84,5700,-9999
09/22/2017 21:55,WEST CENTRAL,23312,-457.2,9999,-9999
09/22/2017 22:00,CENTRAL EAST - VC,23330,1249.14,2360,-9999
09/22/2017 22:00,DYSINGER EAST,23326,92.5,3150,-9999
09/22/2017 22:00,MOSES SOUTH,23319,1799.82,3000,-1600
09/22/2017 22:00,SCH - HQ - NY,23324,1388,1430,-800
09/22/2017 22:00,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 22:00,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
09/22/2017 22:00,SCH - NE - NY,23318,584.2,1400,-1600
09/22/2017 22:00,SCH - NPX_1385,325277,141,200,-200
09/22/2017 22:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 22:00,SCH - OH - NY,23317,-37.05,1450,-1600
09/22/2017 22:00,SCH - PJ - NY,23316,45.78,1950,-1350
09/22/2017 22:00,SCH - PJM_HTP,325905,0,0,0
09/22/2017 22:00,SCH - PJM_NEPTUNE,325305,495,660,-660
09/22/2017 22:00,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 22:00,SPR/DUN-SOUTH,23320,3334.76,4350,-9999
09/22/2017 22:00,TOTAL EAST,23314,2556.25,6800,-9999
09/22/2017 22:00,UPNY CONED,23315,3103.44,5700,-9999
09/22/2017 22:00,WEST CENTRAL,23312,-448.28,9999,-9999
09/22/2017 22:05,CENTRAL EAST - VC,23330,1273.14,2360,-9999
09/22/2017 22:05,DYSINGER EAST,23326,88.85,3150,-9999
09/22/2017 22:05,MOSES SOUTH,23319,1758.61,3000,-1600
09/22/2017 22:05,SCH - HQ - NY,23324,1347,1430,-800
09/22/2017 22:05,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 22:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/22/2017 22:05,SCH - NE - NY,23318,482.06,1400,-1600
09/22/2017 22:05,SCH - NPX_1385,325277,200,200,-200
09/22/2017 22:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 22:05,SCH - OH - NY,23317,-75.06,1450,-1600
09/22/2017 22:05,SCH - PJ - NY,23316,178.3,1950,-1350
09/22/2017 22:05,SCH - PJM_HTP,325905,0,0,0
09/22/2017 22:05,SCH - PJM_NEPTUNE,325305,330,660,-660
09/22/2017 22:05,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 22:05,SPR/DUN-SOUTH,23320,3294.95,4350,-9999
09/22/2017 22:05,TOTAL EAST,23314,2646.73,6800,-9999
09/22/2017 22:05,UPNY CONED,23315,3094.18,5700,-9999
09/22/2017 22:05,WEST CENTRAL,23312,-443.42,9999,-9999
09/22/2017 22:10,CENTRAL EAST - VC,23330,1287.45,2360,-9999
09/22/2017 22:10,DYSINGER EAST,23326,96.2,3150,-9999
09/22/2017 22:10,MOSES SOUTH,23319,1754.51,3000,-1600
09/22/2017 22:10,SCH - HQ - NY,23324,1347,1430,-800
09/22/2017 22:10,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 22:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/22/2017 22:10,SCH - NE - NY,23318,484.01,1400,-1600
09/22/2017 22:10,SCH - NPX_1385,325277,200,200,-200
09/22/2017 22:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 22:10,SCH - OH - NY,23317,-75.07,1450,-1600
09/22/2017 22:10,SCH - PJ - NY,23316,173.16,1950,-1350
09/22/2017 22:10,SCH - PJM_HTP,325905,0,0,0
09/22/2017 22:10,SCH - PJM_NEPTUNE,325305,330,660,-660
09/22/2017 22:10,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 22:10,SPR/DUN-SOUTH,23320,3277.26,4350,-9999
09/22/2017 22:10,TOTAL EAST,23314,2681.5,6800,-9999
09/22/2017 22:10,UPNY CONED,23315,3157.48,5700,-9999
09/22/2017 22:10,WEST CENTRAL,23312,-428.21,9999,-9999
09/22/2017 22:15,CENTRAL EAST - VC,23330,1270.12,2360,-9999
09/22/2017 22:15,DYSINGER EAST,23326,77.53,3150,-9999
09/22/2017 22:15,MOSES SOUTH,23319,1696.08,3000,-1600
09/22/2017 22:15,SCH - HQ - NY,23324,1347,1430,-800
09/22/2017 22:15,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 22:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/22/2017 22:15,SCH - NE - NY,23318,435.2,1400,-1600
09/22/2017 22:15,SCH - NPX_1385,325277,200,200,-200
09/22/2017 22:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 22:15,SCH - OH - NY,23317,-75.11,1450,-1600
09/22/2017 22:15,SCH - PJ - NY,23316,135.25,1950,-1350
09/22/2017 22:15,SCH - PJM_HTP,325905,0,0,0
09/22/2017 22:15,SCH - PJM_NEPTUNE,325305,330,660,-660
09/22/2017 22:15,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 22:15,SPR/DUN-SOUTH,23320,3237.72,4350,-9999
09/22/2017 22:15,TOTAL EAST,23314,2707.92,6800,-9999
09/22/2017 22:15,UPNY CONED,23315,3094.95,5700,-9999
09/22/2017 22:15,WEST CENTRAL,23312,-426.47,9999,-9999
09/22/2017 22:20,CENTRAL EAST - VC,23330,1263.4,2360,-9999
09/22/2017 22:20,DYSINGER EAST,23326,82.52,3150,-9999
09/22/2017 22:20,MOSES SOUTH,23319,1689.41,3000,-1600
09/22/2017 22:20,SCH - HQ - NY,23324,1347,1430,-800
09/22/2017 22:20,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 22:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/22/2017 22:20,SCH - NE - NY,23318,386.18,1400,-1600
09/22/2017 22:20,SCH - NPX_1385,325277,200,200,-200
09/22/2017 22:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 22:20,SCH - OH - NY,23317,-74.73,1450,-1600
09/22/2017 22:20,SCH - PJ - NY,23316,95.44,1950,-1350
09/22/2017 22:20,SCH - PJM_HTP,325905,0,0,0
09/22/2017 22:20,SCH - PJM_NEPTUNE,325305,330,660,-660
09/22/2017 22:20,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 22:20,SPR/DUN-SOUTH,23320,3216.22,4350,-9999
09/22/2017 22:20,TOTAL EAST,23314,2686.96,6800,-9999
09/22/2017 22:20,UPNY CONED,23315,3050.94,5700,-9999
09/22/2017 22:20,WEST CENTRAL,23312,-426.08,9999,-9999
09/22/2017 22:25,CENTRAL EAST - VC,23330,1225.52,2360,-9999
09/22/2017 22:25,DYSINGER EAST,23326,31.31,3150,-9999
09/22/2017 22:25,MOSES SOUTH,23319,1689.36,3000,-1600
09/22/2017 22:25,SCH - HQ - NY,23324,1347,1430,-800
09/22/2017 22:25,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 22:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/22/2017 22:25,SCH - NE - NY,23318,386.07,1400,-1600
09/22/2017 22:25,SCH - NPX_1385,325277,200,200,-200
09/22/2017 22:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 22:25,SCH - OH - NY,23317,-74.76,1450,-1600
09/22/2017 22:25,SCH - PJ - NY,23316,94.6,1950,-1350
09/22/2017 22:25,SCH - PJM_HTP,325905,0,0,0
09/22/2017 22:25,SCH - PJM_NEPTUNE,325305,330,660,-660
09/22/2017 22:25,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 22:25,SPR/DUN-SOUTH,23320,3214.61,4350,-9999
09/22/2017 22:25,TOTAL EAST,23314,2661.04,6800,-9999
09/22/2017 22:25,UPNY CONED,23315,3025.14,5700,-9999
09/22/2017 22:25,WEST CENTRAL,23312,-473.78,9999,-9999
09/22/2017 22:30,CENTRAL EAST - VC,23330,1273.58,2360,-9999
09/22/2017 22:30,DYSINGER EAST,23326,38.73,3150,-9999
09/22/2017 22:30,MOSES SOUTH,23319,1702.03,3000,-1600
09/22/2017 22:30,SCH - HQ - NY,23324,1347,1430,-800
09/22/2017 22:30,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 22:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/22/2017 22:30,SCH - NE - NY,23318,368.21,1400,-1600
09/22/2017 22:30,SCH - NPX_1385,325277,200,200,-200
09/22/2017 22:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 22:30,SCH - OH - NY,23317,-74.76,1450,-1600
09/22/2017 22:30,SCH - PJ - NY,23316,136.12,1950,-1350
09/22/2017 22:30,SCH - PJM_HTP,325905,0,0,0
09/22/2017 22:30,SCH - PJM_NEPTUNE,325305,330,660,-660
09/22/2017 22:30,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 22:30,SPR/DUN-SOUTH,23320,3219.11,4350,-9999
09/22/2017 22:30,TOTAL EAST,23314,2670.42,6800,-9999
09/22/2017 22:30,UPNY CONED,23315,3074.1,5700,-9999
09/22/2017 22:30,WEST CENTRAL,23312,-458.46,9999,-9999
09/22/2017 22:35,CENTRAL EAST - VC,23330,1304.65,2360,-9999
09/22/2017 22:35,DYSINGER EAST,23326,56.82,3150,-9999
09/22/2017 22:35,MOSES SOUTH,23319,1695.38,3000,-1600
09/22/2017 22:35,SCH - HQ - NY,23324,1347,1430,-800
09/22/2017 22:35,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 22:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/22/2017 22:35,SCH - NE - NY,23318,352.19,1400,-1600
09/22/2017 22:35,SCH - NPX_1385,325277,200,200,-200
09/22/2017 22:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 22:35,SCH - OH - NY,23317,-74.75,1450,-1600
09/22/2017 22:35,SCH - PJ - NY,23316,176.87,1950,-1350
09/22/2017 22:35,SCH - PJM_HTP,325905,0,0,0
09/22/2017 22:35,SCH - PJM_NEPTUNE,325305,330,660,-660
09/22/2017 22:35,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 22:35,SPR/DUN-SOUTH,23320,3243.95,4350,-9999
09/22/2017 22:35,TOTAL EAST,23314,2722.87,6800,-9999
09/22/2017 22:35,UPNY CONED,23315,3102.79,5700,-9999
09/22/2017 22:35,WEST CENTRAL,23312,-431.41,9999,-9999
09/22/2017 22:40,CENTRAL EAST - VC,23330,1306.99,2330,-9999
09/22/2017 22:40,DYSINGER EAST,23326,84.46,3150,-9999
09/22/2017 22:40,MOSES SOUTH,23319,1702.37,3000,-1600
09/22/2017 22:40,SCH - HQ - NY,23324,1347,1430,-800
09/22/2017 22:40,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 22:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/22/2017 22:40,SCH - NE - NY,23318,352.87,1400,-1600
09/22/2017 22:40,SCH - NPX_1385,325277,200,200,-200
09/22/2017 22:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 22:40,SCH - OH - NY,23317,-74.84,1450,-1600
09/22/2017 22:40,SCH - PJ - NY,23316,176.71,1950,-1350
09/22/2017 22:40,SCH - PJM_HTP,325905,0,0,0
09/22/2017 22:40,SCH - PJM_NEPTUNE,325305,330,660,-660
09/22/2017 22:40,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 22:40,SPR/DUN-SOUTH,23320,3237.95,4350,-9999
09/22/2017 22:40,TOTAL EAST,23314,2726.61,6800,-9999
09/22/2017 22:40,UPNY CONED,23315,3095.18,5700,-9999
09/22/2017 22:40,WEST CENTRAL,23312,-396.22,9999,-9999
09/22/2017 22:45,CENTRAL EAST - VC,23330,1305.53,2330,-9999
09/22/2017 22:45,DYSINGER EAST,23326,102.59,3150,-9999
09/22/2017 22:45,MOSES SOUTH,23319,1725.45,3000,-1600
09/22/2017 22:45,SCH - HQ - NY,23324,1347,1430,-800
09/22/2017 22:45,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 22:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/22/2017 22:45,SCH - NE - NY,23318,340.42,1400,-1600
09/22/2017 22:45,SCH - NPX_1385,325277,200,200,-200
09/22/2017 22:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 22:45,SCH - OH - NY,23317,-74.91,1450,-1600
09/22/2017 22:45,SCH - PJ - NY,23316,154.53,1950,-1350
09/22/2017 22:45,SCH - PJM_HTP,325905,0,0,0
09/22/2017 22:45,SCH - PJM_NEPTUNE,325305,330,660,-660
09/22/2017 22:45,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 22:45,SPR/DUN-SOUTH,23320,3210.36,4350,-9999
09/22/2017 22:45,TOTAL EAST,23314,2712.04,6800,-9999
09/22/2017 22:45,UPNY CONED,23315,3058.23,5700,-9999
09/22/2017 22:45,WEST CENTRAL,23312,-371.99,9999,-9999
09/22/2017 22:50,CENTRAL EAST - VC,23330,1316.54,2330,-9999
09/22/2017 22:50,DYSINGER EAST,23326,109.31,3150,-9999
09/22/2017 22:50,MOSES SOUTH,23319,1721.99,3000,-1600
09/22/2017 22:50,SCH - HQ - NY,23324,1347,1430,-800
09/22/2017 22:50,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 22:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/22/2017 22:50,SCH - NE - NY,23318,328.89,1400,-1600
09/22/2017 22:50,SCH - NPX_1385,325277,200,200,-200
09/22/2017 22:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 22:50,SCH - OH - NY,23317,-74.92,1450,-1600
09/22/2017 22:50,SCH - PJ - NY,23316,131.38,1950,-1350
09/22/2017 22:50,SCH - PJM_HTP,325905,0,0,0
09/22/2017 22:50,SCH - PJM_NEPTUNE,325305,330,660,-660
09/22/2017 22:50,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 22:50,SPR/DUN-SOUTH,23320,3214.02,4350,-9999
09/22/2017 22:50,TOTAL EAST,23314,2723.07,6800,-9999
09/22/2017 22:50,UPNY CONED,23315,3035.13,5700,-9999
09/22/2017 22:50,WEST CENTRAL,23312,-357.97,9999,-9999
09/22/2017 22:55,CENTRAL EAST - VC,23330,1348.36,2330,-9999
09/22/2017 22:55,DYSINGER EAST,23326,84.98,3150,-9999
09/22/2017 22:55,MOSES SOUTH,23319,1722.81,3000,-1600
09/22/2017 22:55,SCH - HQ - NY,23324,1347,1430,-800
09/22/2017 22:55,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 22:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
09/22/2017 22:55,SCH - NE - NY,23318,329.19,1400,-1600
09/22/2017 22:55,SCH - NPX_1385,325277,200,200,-200
09/22/2017 22:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 22:55,SCH - OH - NY,23317,-74.83,1450,-1600
09/22/2017 22:55,SCH - PJ - NY,23316,133.12,1950,-1350
09/22/2017 22:55,SCH - PJM_HTP,325905,0,0,0
09/22/2017 22:55,SCH - PJM_NEPTUNE,325305,330,660,-660
09/22/2017 22:55,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 22:55,SPR/DUN-SOUTH,23320,3206.95,4350,-9999
09/22/2017 22:55,TOTAL EAST,23314,2774.96,6800,-9999
09/22/2017 22:55,UPNY CONED,23315,3000.85,5700,-9999
09/22/2017 22:55,WEST CENTRAL,23312,-371.28,9999,-9999
09/22/2017 23:00,CENTRAL EAST - VC,23330,1328.98,2330,-9999
09/22/2017 23:00,DYSINGER EAST,23326,53.85,3150,-9999
09/22/2017 23:00,MOSES SOUTH,23319,1750.31,3000,-1600
09/22/2017 23:00,SCH - HQ - NY,23324,1368,1430,-800
09/22/2017 23:00,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 23:00,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
09/22/2017 23:00,SCH - NE - NY,23318,421.45,1400,-1600
09/22/2017 23:00,SCH - NPX_1385,325277,130,200,-200
09/22/2017 23:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 23:00,SCH - OH - NY,23317,71.16,1450,-1600
09/22/2017 23:00,SCH - PJ - NY,23316,186.28,1950,-1350
09/22/2017 23:00,SCH - PJM_HTP,325905,0,0,0
09/22/2017 23:00,SCH - PJM_NEPTUNE,325305,412,660,-660
09/22/2017 23:00,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 23:00,SPR/DUN-SOUTH,23320,3505.5,4350,-9999
09/22/2017 23:00,TOTAL EAST,23314,2894.49,6800,-9999
09/22/2017 23:00,UPNY CONED,23315,3343.68,5700,-9999
09/22/2017 23:00,WEST CENTRAL,23312,-392.96,9999,-9999
09/22/2017 23:05,CENTRAL EAST - VC,23330,1386.97,2330,-9999
09/22/2017 23:05,DYSINGER EAST,23326,13.76,3150,-9999
09/22/2017 23:05,MOSES SOUTH,23319,1775.26,3000,-1600
09/22/2017 23:05,SCH - HQ - NY,23324,1390,1430,-800
09/22/2017 23:05,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 23:05,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
09/22/2017 23:05,SCH - NE - NY,23318,510.03,1400,-1600
09/22/2017 23:05,SCH - NPX_1385,325277,59,200,-200
09/22/2017 23:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 23:05,SCH - OH - NY,23317,212.22,1450,-1600
09/22/2017 23:05,SCH - PJ - NY,23316,251.34,1950,-1350
09/22/2017 23:05,SCH - PJM_HTP,325905,0,0,0
09/22/2017 23:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/22/2017 23:05,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 23:05,SPR/DUN-SOUTH,23320,3458.17,4350,-9999
09/22/2017 23:05,TOTAL EAST,23314,3009.4,6800,-9999
09/22/2017 23:05,UPNY CONED,23315,3256.68,5700,-9999
09/22/2017 23:05,WEST CENTRAL,23312,-424.72,9999,-9999
09/22/2017 23:10,CENTRAL EAST - VC,23330,1397.4,2330,-9999
09/22/2017 23:10,DYSINGER EAST,23326,-69.88,3150,-9999
09/22/2017 23:10,MOSES SOUTH,23319,1781.79,3000,-1600
09/22/2017 23:10,SCH - HQ - NY,23324,1390,1430,-800
09/22/2017 23:10,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 23:10,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
09/22/2017 23:10,SCH - NE - NY,23318,513.25,1400,-1600
09/22/2017 23:10,SCH - NPX_1385,325277,60,200,-200
09/22/2017 23:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 23:10,SCH - OH - NY,23317,213.36,1450,-1600
09/22/2017 23:10,SCH - PJ - NY,23316,248.61,1950,-1350
09/22/2017 23:10,SCH - PJM_HTP,325905,0,0,0
09/22/2017 23:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/22/2017 23:10,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 23:10,SPR/DUN-SOUTH,23320,3437.71,4350,-9999
09/22/2017 23:10,TOTAL EAST,23314,2931.61,6800,-9999
09/22/2017 23:10,UPNY CONED,23315,3198.09,5700,-9999
09/22/2017 23:10,WEST CENTRAL,23312,-501.58,9999,-9999
09/22/2017 23:15,CENTRAL EAST - VC,23330,1325.74,2330,-9999
09/22/2017 23:15,DYSINGER EAST,23326,-111.67,3150,-9999
09/22/2017 23:15,MOSES SOUTH,23319,1784,3000,-1600
09/22/2017 23:15,SCH - HQ - NY,23324,1390,1430,-800
09/22/2017 23:15,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 23:15,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
09/22/2017 23:15,SCH - NE - NY,23318,499.35,1400,-1600
09/22/2017 23:15,SCH - NPX_1385,325277,60,200,-200
09/22/2017 23:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 23:15,SCH - OH - NY,23317,212,1450,-1600
09/22/2017 23:15,SCH - PJ - NY,23316,160.44,1950,-1350
09/22/2017 23:15,SCH - PJM_HTP,325905,0,0,0
09/22/2017 23:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/22/2017 23:15,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 23:15,SPR/DUN-SOUTH,23320,3482.41,4350,-9999
09/22/2017 23:15,TOTAL EAST,23314,2802.58,6800,-9999
09/22/2017 23:15,UPNY CONED,23315,3218.29,5700,-9999
09/22/2017 23:15,WEST CENTRAL,23312,-535.7,9999,-9999
09/22/2017 23:20,CENTRAL EAST - VC,23330,1295.43,2330,-9999
09/22/2017 23:20,DYSINGER EAST,23326,-109.11,3150,-9999
09/22/2017 23:20,MOSES SOUTH,23319,1790.67,3000,-1600
09/22/2017 23:20,SCH - HQ - NY,23324,1390,1430,-800
09/22/2017 23:20,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 23:20,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
09/22/2017 23:20,SCH - NE - NY,23318,485.59,1400,-1600
09/22/2017 23:20,SCH - NPX_1385,325277,60,200,-200
09/22/2017 23:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 23:20,SCH - OH - NY,23317,210.41,1450,-1600
09/22/2017 23:20,SCH - PJ - NY,23316,73.3,1950,-1350
09/22/2017 23:20,SCH - PJM_HTP,325905,0,0,0
09/22/2017 23:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/22/2017 23:20,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 23:20,SPR/DUN-SOUTH,23320,3439.8,4350,-9999
09/22/2017 23:20,TOTAL EAST,23314,2725.45,6800,-9999
09/22/2017 23:20,UPNY CONED,23315,3131.2,5700,-9999
09/22/2017 23:20,WEST CENTRAL,23312,-525.7,9999,-9999
09/22/2017 23:25,CENTRAL EAST - VC,23330,1345.76,2330,-9999
09/22/2017 23:25,DYSINGER EAST,23326,-43.05,3150,-9999
09/22/2017 23:25,MOSES SOUTH,23319,1803.14,3000,-1600
09/22/2017 23:25,SCH - HQ - NY,23324,1390,1430,-800
09/22/2017 23:25,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 23:25,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
09/22/2017 23:25,SCH - NE - NY,23318,485.08,1400,-1600
09/22/2017 23:25,SCH - NPX_1385,325277,60,200,-200
09/22/2017 23:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 23:25,SCH - OH - NY,23317,208.4,1450,-1600
09/22/2017 23:25,SCH - PJ - NY,23316,77.64,1950,-1350
09/22/2017 23:25,SCH - PJM_HTP,325905,0,0,0
09/22/2017 23:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/22/2017 23:25,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 23:25,SPR/DUN-SOUTH,23320,3465.01,4350,-9999
09/22/2017 23:25,TOTAL EAST,23314,2745.12,6800,-9999
09/22/2017 23:25,UPNY CONED,23315,3132.47,5700,-9999
09/22/2017 23:25,WEST CENTRAL,23312,-453.64,9999,-9999
09/22/2017 23:30,CENTRAL EAST - VC,23330,1393.15,2330,-9999
09/22/2017 23:30,DYSINGER EAST,23326,-10.07,3150,-9999
09/22/2017 23:30,MOSES SOUTH,23319,1805.28,3000,-1600
09/22/2017 23:30,SCH - HQ - NY,23324,1390,1430,-800
09/22/2017 23:30,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 23:30,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
09/22/2017 23:30,SCH - NE - NY,23318,384.14,1400,-1600
09/22/2017 23:30,SCH - NPX_1385,325277,60,200,-200
09/22/2017 23:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 23:30,SCH - OH - NY,23317,208.14,1450,-1600
09/22/2017 23:30,SCH - PJ - NY,23316,142.34,1950,-1350
09/22/2017 23:30,SCH - PJM_HTP,325905,0,0,0
09/22/2017 23:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/22/2017 23:30,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 23:30,SPR/DUN-SOUTH,23320,3459.69,4350,-9999
09/22/2017 23:30,TOTAL EAST,23314,2837.6,6800,-9999
09/22/2017 23:30,UPNY CONED,23315,3096.13,5700,-9999
09/22/2017 23:30,WEST CENTRAL,23312,-415.37,9999,-9999
09/22/2017 23:35,CENTRAL EAST - VC,23330,1447.08,2330,-9999
09/22/2017 23:35,DYSINGER EAST,23326,-4.73,3150,-9999
09/22/2017 23:35,MOSES SOUTH,23319,1795.74,3000,-1600
09/22/2017 23:35,SCH - HQ - NY,23324,1390,1430,-800
09/22/2017 23:35,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 23:35,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
09/22/2017 23:35,SCH - NE - NY,23318,280.89,1400,-1600
09/22/2017 23:35,SCH - NPX_1385,325277,60,200,-200
09/22/2017 23:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 23:35,SCH - OH - NY,23317,209.73,1450,-1600
09/22/2017 23:35,SCH - PJ - NY,23316,206.84,1950,-1350
09/22/2017 23:35,SCH - PJM_HTP,325905,0,0,0
09/22/2017 23:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/22/2017 23:35,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 23:35,SPR/DUN-SOUTH,23320,3458.97,4350,-9999
09/22/2017 23:35,TOTAL EAST,23314,2927.47,6800,-9999
09/22/2017 23:35,UPNY CONED,23315,3089.49,5700,-9999
09/22/2017 23:35,WEST CENTRAL,23312,-407.21,9999,-9999
09/22/2017 23:40,CENTRAL EAST - VC,23330,1357.01,2330,-9999
09/22/2017 23:40,DYSINGER EAST,23326,-7.82,3150,-9999
09/22/2017 23:40,MOSES SOUTH,23319,1683.59,3000,-1600
09/22/2017 23:40,SCH - HQ - NY,23324,1390,1430,-800
09/22/2017 23:40,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 23:40,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
09/22/2017 23:40,SCH - NE - NY,23318,281.51,1400,-1600
09/22/2017 23:40,SCH - NPX_1385,325277,60,200,-200
09/22/2017 23:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 23:40,SCH - OH - NY,23317,208.92,1450,-1600
09/22/2017 23:40,SCH - PJ - NY,23316,209.81,1950,-1350
09/22/2017 23:40,SCH - PJM_HTP,325905,0,0,0
09/22/2017 23:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/22/2017 23:40,SCH - PJM_VFT,325658,50,315,-315
09/22/2017 23:40,SPR/DUN-SOUTH,23320,3355.77,4350,-9999
09/22/2017 23:40,TOTAL EAST,23314,2962.14,6800,-9999
