Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2018 20:00,WEST CENTRAL,23312,786.81,9999,-9999
04/23/2018 20:05,CENTRAL EAST - VC,23330,1381.57,1850,-9999
04/23/2018 20:05,DYSINGER EAST,23326,1283.06,3150,-9999
04/23/2018 20:05,MOSES SOUTH,23319,1664.88,2650,-1600
04/23/2018 20:05,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 20:05,SCH - NE - NY,23318,64.21,600,-600
04/23/2018 20:05,SCH - NPX_1385,325277,99,100,-100
04/23/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 20:05,SCH - OH - NY,23317,769.22,1750,-1900
04/23/2018 20:05,SCH - PJ - NY,23316,-314.38,2000,-1300
04/23/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 20:05,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 20:05,SPR/DUN-SOUTH,23320,2971,4600,-9999
04/23/2018 20:05,TOTAL EAST,23314,3040.55,6800,-9999
04/23/2018 20:05,UPNY CONED,23315,2536.87,5700,-9999
04/23/2018 20:05,WEST CENTRAL,23312,802.48,9999,-9999
04/23/2018 20:10,CENTRAL EAST - VC,23330,1369.51,1850,-9999
04/23/2018 20:10,DYSINGER EAST,23326,1223.85,3150,-9999
04/23/2018 20:10,MOSES SOUTH,23319,1681.07,2650,-1600
04/23/2018 20:10,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 20:10,SCH - NE - NY,23318,64.19,600,-600
04/23/2018 20:10,SCH - NPX_1385,325277,99,100,-100
04/23/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 20:10,SCH - OH - NY,23317,769.35,1750,-1900
04/23/2018 20:10,SCH - PJ - NY,23316,-314.41,2000,-1300
04/23/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 20:10,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 20:10,SPR/DUN-SOUTH,23320,2946.01,4600,-9999
04/23/2018 20:10,TOTAL EAST,23314,3034.1,6800,-9999
04/23/2018 20:10,UPNY CONED,23315,2519.62,5700,-9999
04/23/2018 20:10,WEST CENTRAL,23312,739.43,9999,-9999
04/23/2018 20:15,CENTRAL EAST - VC,23330,1416.37,1850,-9999
04/23/2018 20:15,DYSINGER EAST,23326,1226.76,3150,-9999
04/23/2018 20:15,MOSES SOUTH,23319,1776.02,2850,-1600
04/23/2018 20:15,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 20:15,SCH - NE - NY,23318,19.24,600,-600
04/23/2018 20:15,SCH - NPX_1385,325277,99,100,-100
04/23/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 20:15,SCH - OH - NY,23317,769.4,1750,-1900
04/23/2018 20:15,SCH - PJ - NY,23316,-240,2000,-1300
04/23/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 20:15,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 20:15,SPR/DUN-SOUTH,23320,2969.44,4600,-9999
04/23/2018 20:15,TOTAL EAST,23314,3087.1,6800,-9999
04/23/2018 20:15,UPNY CONED,23315,2532.93,5700,-9999
04/23/2018 20:15,WEST CENTRAL,23312,740.33,9999,-9999
04/23/2018 20:20,CENTRAL EAST - VC,23330,1440.16,1850,-9999
04/23/2018 20:20,DYSINGER EAST,23326,1276.95,3150,-9999
04/23/2018 20:20,MOSES SOUTH,23319,1791.84,2850,-1600
04/23/2018 20:20,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 20:20,SCH - NE - NY,23318,-25.73,600,-600
04/23/2018 20:20,SCH - NPX_1385,325277,99,100,-100
04/23/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 20:20,SCH - OH - NY,23317,769.29,1750,-1900
04/23/2018 20:20,SCH - PJ - NY,23316,-165.62,2000,-1300
04/23/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 20:20,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 20:20,SPR/DUN-SOUTH,23320,2954.26,4600,-9999
04/23/2018 20:20,TOTAL EAST,23314,3124.8,6800,-9999
04/23/2018 20:20,UPNY CONED,23315,2520.62,5700,-9999
04/23/2018 20:20,WEST CENTRAL,23312,785.49,9999,-9999
04/23/2018 20:25,CENTRAL EAST - VC,23330,1429.51,1850,-9999
04/23/2018 20:25,DYSINGER EAST,23326,1240.7,3150,-9999
04/23/2018 20:25,MOSES SOUTH,23319,1762.95,2850,-1600
04/23/2018 20:25,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 20:25,SCH - NE - NY,23318,-25.73,600,-600
04/23/2018 20:25,SCH - NPX_1385,325277,99,100,-100
04/23/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 20:25,SCH - OH - NY,23317,769.38,1750,-1900
04/23/2018 20:25,SCH - PJ - NY,23316,-165.48,2000,-1300
04/23/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 20:25,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 20:25,SPR/DUN-SOUTH,23320,2942.48,4600,-9999
04/23/2018 20:25,TOTAL EAST,23314,3117.87,6800,-9999
04/23/2018 20:25,UPNY CONED,23315,2505.3,5700,-9999
04/23/2018 20:25,WEST CENTRAL,23312,748.15,9999,-9999
04/23/2018 20:30,CENTRAL EAST - VC,23330,1390,1850,-9999
04/23/2018 20:30,DYSINGER EAST,23326,1199.33,3150,-9999
04/23/2018 20:30,MOSES SOUTH,23319,1758.29,2850,-1600
04/23/2018 20:30,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 20:30,SCH - NE - NY,23318,24.23,600,-600
04/23/2018 20:30,SCH - NPX_1385,325277,99,100,-100
04/23/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 20:30,SCH - OH - NY,23317,769.41,1750,-1900
04/23/2018 20:30,SCH - PJ - NY,23316,-251.17,2000,-1300
04/23/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 20:30,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 20:30,SPR/DUN-SOUTH,23320,2918.4,4600,-9999
04/23/2018 20:30,TOTAL EAST,23314,3035.6,6800,-9999
04/23/2018 20:30,UPNY CONED,23315,2466.34,5700,-9999
04/23/2018 20:30,WEST CENTRAL,23312,706.14,9999,-9999
04/23/2018 20:35,CENTRAL EAST - VC,23330,1346.15,1850,-9999
04/23/2018 20:35,DYSINGER EAST,23326,1164.31,3150,-9999
04/23/2018 20:35,MOSES SOUTH,23319,1741.23,2850,-1600
04/23/2018 20:35,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 20:35,SCH - NE - NY,23318,74.19,600,-600
04/23/2018 20:35,SCH - NPX_1385,325277,99,100,-100
04/23/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 20:35,SCH - OH - NY,23317,769.45,1750,-1900
04/23/2018 20:35,SCH - PJ - NY,23316,-341,2000,-1300
04/23/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 20:35,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 20:35,SPR/DUN-SOUTH,23320,2896.41,4600,-9999
04/23/2018 20:35,TOTAL EAST,23314,2938.18,6800,-9999
04/23/2018 20:35,UPNY CONED,23315,2427.58,5700,-9999
04/23/2018 20:35,WEST CENTRAL,23312,669.48,9999,-9999
04/23/2018 20:40,CENTRAL EAST - VC,23330,1321.83,1850,-9999
04/23/2018 20:40,DYSINGER EAST,23326,1144.39,3150,-9999
04/23/2018 20:40,MOSES SOUTH,23319,1718.93,2850,-1600
04/23/2018 20:40,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 20:40,SCH - NE - NY,23318,74.19,600,-600
04/23/2018 20:40,SCH - NPX_1385,325277,99,100,-100
04/23/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 20:40,SCH - OH - NY,23317,769.47,1750,-1900
04/23/2018 20:40,SCH - PJ - NY,23316,-340.74,2000,-1300
04/23/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 20:40,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 20:40,SPR/DUN-SOUTH,23320,2886.41,4600,-9999
04/23/2018 20:40,TOTAL EAST,23314,2917.56,6800,-9999
04/23/2018 20:40,UPNY CONED,23315,2408.17,5700,-9999
04/23/2018 20:40,WEST CENTRAL,23312,646.85,9999,-9999
04/23/2018 20:45,CENTRAL EAST - VC,23330,1361.89,1850,-9999
04/23/2018 20:45,DYSINGER EAST,23326,1187.41,3150,-9999
04/23/2018 20:45,MOSES SOUTH,23319,1725.22,2850,-1600
04/23/2018 20:45,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 20:45,SCH - NE - NY,23318,32.23,600,-600
04/23/2018 20:45,SCH - NPX_1385,325277,99,100,-100
04/23/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 20:45,SCH - OH - NY,23317,769.42,1750,-1900
04/23/2018 20:45,SCH - PJ - NY,23316,-341.27,2000,-1300
04/23/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 20:45,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 20:45,SPR/DUN-SOUTH,23320,2916.61,4600,-9999
04/23/2018 20:45,TOTAL EAST,23314,2950.89,6800,-9999
04/23/2018 20:45,UPNY CONED,23315,2429.41,5700,-9999
04/23/2018 20:45,WEST CENTRAL,23312,688.22,9999,-9999
04/23/2018 20:50,CENTRAL EAST - VC,23330,1381.44,1850,-9999
04/23/2018 20:50,DYSINGER EAST,23326,1187.04,3150,-9999
04/23/2018 20:50,MOSES SOUTH,23319,1724.72,2850,-1600
04/23/2018 20:50,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 20:50,SCH - NE - NY,23318,-8.75,600,-600
04/23/2018 20:50,SCH - NPX_1385,325277,99,100,-100
04/23/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 20:50,SCH - OH - NY,23317,769.39,1750,-1900
04/23/2018 20:50,SCH - PJ - NY,23316,-342.22,2000,-1300
04/23/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 20:50,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 20:50,SPR/DUN-SOUTH,23320,2918.33,4600,-9999
04/23/2018 20:50,TOTAL EAST,23314,2982.05,6800,-9999
04/23/2018 20:50,UPNY CONED,23315,2419.78,5700,-9999
04/23/2018 20:50,WEST CENTRAL,23312,689.78,9999,-9999
04/23/2018 20:55,CENTRAL EAST - VC,23330,1391.41,1850,-9999
04/23/2018 20:55,DYSINGER EAST,23326,1182.96,3150,-9999
04/23/2018 20:55,MOSES SOUTH,23319,1701.04,2850,-1600
04/23/2018 20:55,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 20:55,SCH - NE - NY,23318,-8.75,600,-600
04/23/2018 20:55,SCH - NPX_1385,325277,99,100,-100
04/23/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 20:55,SCH - OH - NY,23317,769.38,1750,-1900
04/23/2018 20:55,SCH - PJ - NY,23316,-341.67,2000,-1300
04/23/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 20:55,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 20:55,SPR/DUN-SOUTH,23320,2980.65,4600,-9999
04/23/2018 20:55,TOTAL EAST,23314,3033.91,6800,-9999
04/23/2018 20:55,UPNY CONED,23315,2470.4,5700,-9999
04/23/2018 20:55,WEST CENTRAL,23312,692.87,9999,-9999
04/23/2018 21:00,CENTRAL EAST - VC,23330,1463.75,1850,-9999
04/23/2018 21:00,DYSINGER EAST,23326,1226.05,3150,-9999
04/23/2018 21:00,MOSES SOUTH,23319,1713.58,2850,-1600
04/23/2018 21:00,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 21:00,SCH - NE - NY,23318,-108.72,600,-600
04/23/2018 21:00,SCH - NPX_1385,325277,99,100,-100
04/23/2018 21:00,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 21:00,SCH - OH - NY,23317,623.59,1750,-1900
04/23/2018 21:00,SCH - PJ - NY,23316,-236.72,2000,-1300
04/23/2018 21:00,SCH - PJM_HTP,325905,230,660,-660
04/23/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 21:00,SCH - PJM_VFT,325658,230,315,-315
04/23/2018 21:00,SPR/DUN-SOUTH,23320,3045.08,4600,-9999
04/23/2018 21:00,TOTAL EAST,23314,3244.79,6800,-9999
04/23/2018 21:00,UPNY CONED,23315,2557.63,5700,-9999
04/23/2018 21:00,WEST CENTRAL,23312,740.09,9999,-9999
04/23/2018 21:05,CENTRAL EAST - VC,23330,1507.21,1850,-9999
04/23/2018 21:05,DYSINGER EAST,23326,1239.22,3150,-9999
04/23/2018 21:05,MOSES SOUTH,23319,1704.13,2850,-1600
04/23/2018 21:05,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 21:05,SCH - NE - NY,23318,-208.75,600,-600
04/23/2018 21:05,SCH - NPX_1385,325277,100,100,-100
04/23/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 21:05,SCH - OH - NY,23317,478.66,1750,-1900
04/23/2018 21:05,SCH - PJ - NY,23316,-132.05,2000,-1300
04/23/2018 21:05,SCH - PJM_HTP,325905,260,660,-660
04/23/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 21:05,SCH - PJM_VFT,325658,196,315,-315
04/23/2018 21:05,SPR/DUN-SOUTH,23320,3011.06,4600,-9999
04/23/2018 21:05,TOTAL EAST,23314,3305.02,6800,-9999
04/23/2018 21:05,UPNY CONED,23315,2542.88,5700,-9999
04/23/2018 21:05,WEST CENTRAL,23312,760.01,9999,-9999
04/23/2018 21:10,CENTRAL EAST - VC,23330,1497.25,1850,-9999
04/23/2018 21:10,DYSINGER EAST,23326,1181.81,3150,-9999
04/23/2018 21:10,MOSES SOUTH,23319,1703.53,2850,-1600
04/23/2018 21:10,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 21:10,SCH - NE - NY,23318,-208.74,600,-600
04/23/2018 21:10,SCH - NPX_1385,325277,100,100,-100
04/23/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 21:10,SCH - OH - NY,23317,478.65,1750,-1900
04/23/2018 21:10,SCH - PJ - NY,23316,-131.72,2000,-1300
04/23/2018 21:10,SCH - PJM_HTP,325905,260,660,-660
04/23/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 21:10,SCH - PJM_VFT,325658,196,315,-315
04/23/2018 21:10,SPR/DUN-SOUTH,23320,2934.01,4600,-9999
04/23/2018 21:10,TOTAL EAST,23314,3218.38,6800,-9999
04/23/2018 21:10,UPNY CONED,23315,2474.02,5700,-9999
04/23/2018 21:10,WEST CENTRAL,23312,708.87,9999,-9999
04/23/2018 21:15,CENTRAL EAST - VC,23330,1498.18,1850,-9999
04/23/2018 21:15,DYSINGER EAST,23326,1217.78,3150,-9999
04/23/2018 21:15,MOSES SOUTH,23319,1675.69,2850,-1600
04/23/2018 21:15,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 21:15,SCH - NE - NY,23318,-205.75,600,-600
04/23/2018 21:15,SCH - NPX_1385,325277,100,100,-100
04/23/2018 21:15,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 21:15,SCH - OH - NY,23317,478.49,1750,-1900
04/23/2018 21:15,SCH - PJ - NY,23316,-154.39,2000,-1300
04/23/2018 21:15,SCH - PJM_HTP,325905,260,660,-660
04/23/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 21:15,SCH - PJM_VFT,325658,148,315,-315
04/23/2018 21:15,SPR/DUN-SOUTH,23320,2962.93,4600,-9999
04/23/2018 21:15,TOTAL EAST,23314,3267.67,6800,-9999
04/23/2018 21:15,UPNY CONED,23315,2502.61,5700,-9999
04/23/2018 21:15,WEST CENTRAL,23312,749.79,9999,-9999
04/23/2018 21:20,CENTRAL EAST - VC,23330,1514.35,1850,-9999
04/23/2018 21:20,DYSINGER EAST,23326,1247.85,3150,-9999
04/23/2018 21:20,MOSES SOUTH,23319,1677.65,2850,-1600
04/23/2018 21:20,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 21:20,SCH - NE - NY,23318,-203.75,600,-600
04/23/2018 21:20,SCH - NPX_1385,325277,100,100,-100
04/23/2018 21:20,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 21:20,SCH - OH - NY,23317,478.5,1750,-1900
04/23/2018 21:20,SCH - PJ - NY,23316,-182.36,2000,-1300
04/23/2018 21:20,SCH - PJM_HTP,325905,260,660,-660
04/23/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 21:20,SCH - PJM_VFT,325658,100,315,-315
04/23/2018 21:20,SPR/DUN-SOUTH,23320,3029.95,4600,-9999
04/23/2018 21:20,TOTAL EAST,23314,3330.19,6800,-9999
04/23/2018 21:20,UPNY CONED,23315,2563.96,5700,-9999
04/23/2018 21:20,WEST CENTRAL,23312,783.39,9999,-9999
04/23/2018 21:25,CENTRAL EAST - VC,23330,1493.86,1850,-9999
04/23/2018 21:25,DYSINGER EAST,23326,1171.66,3150,-9999
04/23/2018 21:25,MOSES SOUTH,23319,1689.27,2850,-1600
04/23/2018 21:25,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 21:25,SCH - NE - NY,23318,-203.75,600,-600
04/23/2018 21:25,SCH - NPX_1385,325277,100,100,-100
04/23/2018 21:25,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 21:25,SCH - OH - NY,23317,478.57,1750,-1900
04/23/2018 21:25,SCH - PJ - NY,23316,-180.02,2000,-1300
04/23/2018 21:25,SCH - PJM_HTP,325905,260,660,-660
04/23/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 21:25,SCH - PJM_VFT,325658,100,315,-315
04/23/2018 21:25,SPR/DUN-SOUTH,23320,3013.44,4600,-9999
04/23/2018 21:25,TOTAL EAST,23314,3304.4,6800,-9999
04/23/2018 21:25,UPNY CONED,23315,2535.56,5700,-9999
04/23/2018 21:25,WEST CENTRAL,23312,714.53,9999,-9999
04/23/2018 21:30,CENTRAL EAST - VC,23330,1508.17,1850,-9999
04/23/2018 21:30,DYSINGER EAST,23326,1178.56,3150,-9999
04/23/2018 21:30,MOSES SOUTH,23319,1683.66,2850,-1600
04/23/2018 21:30,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 21:30,SCH - NE - NY,23318,-199.75,600,-600
04/23/2018 21:30,SCH - NPX_1385,325277,100,100,-100
04/23/2018 21:30,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 21:30,SCH - OH - NY,23317,478.62,1750,-1900
04/23/2018 21:30,SCH - PJ - NY,23316,-181.13,2000,-1300
04/23/2018 21:30,SCH - PJM_HTP,325905,230,660,-660
04/23/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 21:30,SCH - PJM_VFT,325658,100,315,-315
04/23/2018 21:30,SPR/DUN-SOUTH,23320,3078.69,4600,-9999
04/23/2018 21:30,TOTAL EAST,23314,3332.13,6800,-9999
04/23/2018 21:30,UPNY CONED,23315,2571.84,5700,-9999
04/23/2018 21:30,WEST CENTRAL,23312,729.39,9999,-9999
04/23/2018 21:35,CENTRAL EAST - VC,23330,1502.29,1850,-9999
04/23/2018 21:35,DYSINGER EAST,23326,1155.39,3150,-9999
04/23/2018 21:35,MOSES SOUTH,23319,1686.64,2850,-1600
04/23/2018 21:35,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 21:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 21:35,SCH - NE - NY,23318,-195.76,600,-600
04/23/2018 21:35,SCH - NPX_1385,325277,100,100,-100
04/23/2018 21:35,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 21:35,SCH - OH - NY,23317,478.71,1750,-1900
04/23/2018 21:35,SCH - PJ - NY,23316,-181.33,2000,-1300
04/23/2018 21:35,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 21:35,SCH - PJM_VFT,325658,100,315,-315
04/23/2018 21:35,SPR/DUN-SOUTH,23320,3096.76,4600,-9999
04/23/2018 21:35,TOTAL EAST,23314,3309.04,6800,-9999
04/23/2018 21:35,UPNY CONED,23315,2574.68,5700,-9999
04/23/2018 21:35,WEST CENTRAL,23312,710.8,9999,-9999
04/23/2018 21:40,CENTRAL EAST - VC,23330,1480.81,1850,-9999
04/23/2018 21:40,DYSINGER EAST,23326,1127.04,3150,-9999
04/23/2018 21:40,MOSES SOUTH,23319,1699.43,2850,-1600
04/23/2018 21:40,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 21:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 21:40,SCH - NE - NY,23318,-195.76,600,-600
04/23/2018 21:40,SCH - NPX_1385,325277,100,100,-100
04/23/2018 21:40,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 21:40,SCH - OH - NY,23317,478.74,1750,-1900
04/23/2018 21:40,SCH - PJ - NY,23316,-180.2,2000,-1300
04/23/2018 21:40,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 21:40,SCH - PJM_VFT,325658,100,315,-315
04/23/2018 21:40,SPR/DUN-SOUTH,23320,3108.92,4600,-9999
04/23/2018 21:40,TOTAL EAST,23314,3293.86,6800,-9999
04/23/2018 21:40,UPNY CONED,23315,2567.23,5700,-9999
04/23/2018 21:40,WEST CENTRAL,23312,689.79,9999,-9999
04/23/2018 21:45,CENTRAL EAST - VC,23330,1457.89,1850,-9999
04/23/2018 21:45,DYSINGER EAST,23326,1128.65,3150,-9999
04/23/2018 21:45,MOSES SOUTH,23319,1680.17,2850,-1600
04/23/2018 21:45,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 21:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 21:45,SCH - NE - NY,23318,-223.78,600,-600
04/23/2018 21:45,SCH - NPX_1385,325277,100,100,-100
04/23/2018 21:45,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 21:45,SCH - OH - NY,23317,478.71,1750,-1900
04/23/2018 21:45,SCH - PJ - NY,23316,-184.04,2000,-1300
04/23/2018 21:45,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 21:45,SCH - PJM_VFT,325658,100,315,-315
04/23/2018 21:45,SPR/DUN-SOUTH,23320,3088.19,4600,-9999
04/23/2018 21:45,TOTAL EAST,23314,3266.52,6800,-9999
04/23/2018 21:45,UPNY CONED,23315,2526.67,5700,-9999
04/23/2018 21:45,WEST CENTRAL,23312,698.25,9999,-9999
04/23/2018 21:50,CENTRAL EAST - VC,23330,1447.27,1850,-9999
04/23/2018 21:50,DYSINGER EAST,23326,1104.78,3150,-9999
04/23/2018 21:50,MOSES SOUTH,23319,1669.81,2850,-1600
04/23/2018 21:50,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 21:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 21:50,SCH - NE - NY,23318,-251.8,600,-600
04/23/2018 21:50,SCH - NPX_1385,325277,100,100,-100
04/23/2018 21:50,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 21:50,SCH - OH - NY,23317,478.71,1750,-1900
04/23/2018 21:50,SCH - PJ - NY,23316,-182.3,2000,-1300
04/23/2018 21:50,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
