Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2018 20:30,SPR/DUN-SOUTH,23320,2305.52,4600,-9999
04/08/2018 20:30,TOTAL EAST,23314,4019.9,6800,-9999
04/08/2018 20:30,UPNY CONED,23315,2841.24,4800,-9999
04/08/2018 20:30,WEST CENTRAL,23312,453.18,9999,-9999
04/08/2018 20:35,CENTRAL EAST - VC,23330,2361.25,2830,-9999
04/08/2018 20:35,DYSINGER EAST,23326,996.33,3150,-9999
04/08/2018 20:35,MOSES SOUTH,23319,2110.18,3150,-1600
04/08/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 20:35,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 20:35,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 20:35,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 20:35,SCH - NPX_CSC,325154,0,0,0
04/08/2018 20:35,SCH - OH - NY,23317,669.73,1400,-1900
04/08/2018 20:35,SCH - PJ - NY,23316,-146.32,2000,-1300
04/08/2018 20:35,SCH - PJM_HTP,325905,279,660,-660
04/08/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 20:35,SCH - PJM_VFT,325658,0,0,0
04/08/2018 20:35,SPR/DUN-SOUTH,23320,2269.04,4600,-9999
04/08/2018 20:35,TOTAL EAST,23314,3955.9,6800,-9999
04/08/2018 20:35,UPNY CONED,23315,2793.87,4800,-9999
04/08/2018 20:35,WEST CENTRAL,23312,410.5,9999,-9999
04/08/2018 20:40,CENTRAL EAST - VC,23330,2366.77,2830,-9999
04/08/2018 20:40,DYSINGER EAST,23326,969.81,3150,-9999
04/08/2018 20:40,MOSES SOUTH,23319,2097.85,3150,-1600
04/08/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 20:40,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 20:40,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 20:40,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 20:40,SCH - NPX_CSC,325154,0,0,0
04/08/2018 20:40,SCH - OH - NY,23317,669.8,1400,-1900
04/08/2018 20:40,SCH - PJ - NY,23316,-147.99,2000,-1300
04/08/2018 20:40,SCH - PJM_HTP,325905,279,660,-660
04/08/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 20:40,SCH - PJM_VFT,325658,0,0,0
04/08/2018 20:40,SPR/DUN-SOUTH,23320,2334.31,4600,-9999
04/08/2018 20:40,TOTAL EAST,23314,3991.27,6800,-9999
04/08/2018 20:40,UPNY CONED,23315,2850.23,4800,-9999
04/08/2018 20:40,WEST CENTRAL,23312,388.08,9999,-9999
04/08/2018 20:45,CENTRAL EAST - VC,23330,2392.93,2830,-9999
04/08/2018 20:45,DYSINGER EAST,23326,1009.61,3150,-9999
04/08/2018 20:45,MOSES SOUTH,23319,2099.64,3150,-1600
04/08/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 20:45,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 20:45,SCH - NE - NY,23318,-400.06,700,-700
04/08/2018 20:45,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 20:45,SCH - NPX_CSC,325154,0,0,0
04/08/2018 20:45,SCH - OH - NY,23317,669.74,1400,-1900
04/08/2018 20:45,SCH - PJ - NY,23316,-159.19,2000,-1300
04/08/2018 20:45,SCH - PJM_HTP,325905,277,660,-660
04/08/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 20:45,SCH - PJM_VFT,325658,0,0,0
04/08/2018 20:45,SPR/DUN-SOUTH,23320,2371.92,4600,-9999
04/08/2018 20:45,TOTAL EAST,23314,3986.19,6800,-9999
04/08/2018 20:45,UPNY CONED,23315,2878.19,4800,-9999
04/08/2018 20:45,WEST CENTRAL,23312,432.72,9999,-9999
04/08/2018 20:50,CENTRAL EAST - VC,23330,2412.85,2830,-9999
04/08/2018 20:50,DYSINGER EAST,23326,1043.22,3150,-9999
04/08/2018 20:50,MOSES SOUTH,23319,2092.06,3150,-1600
04/08/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 20:50,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 20:50,SCH - NE - NY,23318,-400.06,700,-700
04/08/2018 20:50,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 20:50,SCH - NPX_CSC,325154,0,0,0
04/08/2018 20:50,SCH - OH - NY,23317,669.74,1400,-1900
04/08/2018 20:50,SCH - PJ - NY,23316,-174.14,2000,-1300
04/08/2018 20:50,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 20:50,SCH - PJM_VFT,325658,0,0,0
04/08/2018 20:50,SPR/DUN-SOUTH,23320,2435.89,4600,-9999
04/08/2018 20:50,TOTAL EAST,23314,4054.81,6800,-9999
04/08/2018 20:50,UPNY CONED,23315,2947.22,4800,-9999
04/08/2018 20:50,WEST CENTRAL,23312,471.96,9999,-9999
04/08/2018 20:55,CENTRAL EAST - VC,23330,2428.29,2830,-9999
04/08/2018 20:55,DYSINGER EAST,23326,1029.11,3150,-9999
04/08/2018 20:55,MOSES SOUTH,23319,2108.57,3150,-1600
04/08/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 20:55,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 20:55,SCH - NE - NY,23318,-400.06,700,-700
04/08/2018 20:55,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 20:55,SCH - NPX_CSC,325154,0,0,0
04/08/2018 20:55,SCH - OH - NY,23317,669.74,1400,-1900
04/08/2018 20:55,SCH - PJ - NY,23316,-170.2,2000,-1300
04/08/2018 20:55,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 20:55,SCH - PJM_VFT,325658,0,0,0
04/08/2018 20:55,SPR/DUN-SOUTH,23320,2399.31,4600,-9999
04/08/2018 20:55,TOTAL EAST,23314,4016.25,6800,-9999
04/08/2018 20:55,UPNY CONED,23315,2893.81,4800,-9999
04/08/2018 20:55,WEST CENTRAL,23312,466.28,9999,-9999
04/08/2018 21:00,CENTRAL EAST - VC,23330,2441.81,2830,-9999
04/08/2018 21:00,DYSINGER EAST,23326,1008.26,3150,-9999
04/08/2018 21:00,MOSES SOUTH,23319,2110.21,3150,-1600
04/08/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 21:00,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 21:00,SCH - NE - NY,23318,-400.06,700,-700
04/08/2018 21:00,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 21:00,SCH - NPX_CSC,325154,0,0,0
04/08/2018 21:00,SCH - OH - NY,23317,689.79,1400,-1900
04/08/2018 21:00,SCH - PJ - NY,23316,-156.92,2000,-1300
04/08/2018 21:00,SCH - PJM_HTP,325905,276,660,-660
04/08/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 21:00,SCH - PJM_VFT,325658,0,0,0
04/08/2018 21:00,SPR/DUN-SOUTH,23320,2238.19,4600,-9999
04/08/2018 21:00,TOTAL EAST,23314,4114.68,6800,-9999
04/08/2018 21:00,UPNY CONED,23315,2735.11,4800,-9999
04/08/2018 21:00,WEST CENTRAL,23312,451.84,9999,-9999
04/08/2018 21:05,CENTRAL EAST - VC,23330,2463.17,2830,-9999
04/08/2018 21:05,DYSINGER EAST,23326,1026.67,3150,-9999
04/08/2018 21:05,MOSES SOUTH,23319,2132.22,3150,-1600
04/08/2018 21:05,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 21:05,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 21:05,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 21:05,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 21:05,SCH - NPX_CSC,325154,0,0,0
04/08/2018 21:05,SCH - OH - NY,23317,709.75,1400,-1900
04/08/2018 21:05,SCH - PJ - NY,23316,-135.63,2000,-1300
04/08/2018 21:05,SCH - PJM_HTP,325905,277,660,-660
04/08/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 21:05,SCH - PJM_VFT,325658,0,0,0
04/08/2018 21:05,SPR/DUN-SOUTH,23320,2253.44,4600,-9999
04/08/2018 21:05,TOTAL EAST,23314,4188.79,6800,-9999
04/08/2018 21:05,UPNY CONED,23315,2817.88,4800,-9999
04/08/2018 21:05,WEST CENTRAL,23312,476.11,9999,-9999
04/08/2018 21:10,CENTRAL EAST - VC,23330,2440.33,2810,-9999
04/08/2018 21:10,DYSINGER EAST,23326,985.32,3150,-9999
04/08/2018 21:10,MOSES SOUTH,23319,2109.57,3150,-1600
04/08/2018 21:10,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 21:10,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 21:10,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 21:10,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 21:10,SCH - NPX_CSC,325154,0,0,0
04/08/2018 21:10,SCH - OH - NY,23317,709.8,1400,-1900
04/08/2018 21:10,SCH - PJ - NY,23316,-136.86,2000,-1300
04/08/2018 21:10,SCH - PJM_HTP,325905,277,660,-660
04/08/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 21:10,SCH - PJM_VFT,325658,0,0,0
04/08/2018 21:10,SPR/DUN-SOUTH,23320,2300.76,4600,-9999
04/08/2018 21:10,TOTAL EAST,23314,4242.06,6800,-9999
04/08/2018 21:10,UPNY CONED,23315,2867.57,4800,-9999
04/08/2018 21:10,WEST CENTRAL,23312,439.06,9999,-9999
04/08/2018 21:15,CENTRAL EAST - VC,23330,2465.97,2810,-9999
04/08/2018 21:15,DYSINGER EAST,23326,1022.48,3150,-9999
04/08/2018 21:15,MOSES SOUTH,23319,2106.05,3150,-1600
04/08/2018 21:15,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 21:15,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 21:15,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 21:15,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 21:15,SCH - NPX_CSC,325154,0,0,0
04/08/2018 21:15,SCH - OH - NY,23317,709.75,1400,-1900
04/08/2018 21:15,SCH - PJ - NY,23316,-146.77,2000,-1300
04/08/2018 21:15,SCH - PJM_HTP,325905,276,660,-660
04/08/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 21:15,SCH - PJM_VFT,325658,0,0,0
04/08/2018 21:15,SPR/DUN-SOUTH,23320,2351.35,4600,-9999
04/08/2018 21:15,TOTAL EAST,23314,4265.16,6800,-9999
04/08/2018 21:15,UPNY CONED,23315,2902.05,4800,-9999
04/08/2018 21:15,WEST CENTRAL,23312,476.75,9999,-9999
04/08/2018 21:20,CENTRAL EAST - VC,23330,2473.08,2810,-9999
04/08/2018 21:20,DYSINGER EAST,23326,1002.55,3150,-9999
04/08/2018 21:20,MOSES SOUTH,23319,2136.55,3150,-1600
04/08/2018 21:20,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 21:20,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 21:20,SCH - NE - NY,23318,-400.06,700,-700
04/08/2018 21:20,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 21:20,SCH - NPX_CSC,325154,0,0,0
04/08/2018 21:20,SCH - OH - NY,23317,709.77,1400,-1900
04/08/2018 21:20,SCH - PJ - NY,23316,-159.8,2000,-1300
04/08/2018 21:20,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 21:20,SCH - PJM_VFT,325658,0,0,0
04/08/2018 21:20,SPR/DUN-SOUTH,23320,2367.34,4600,-9999
04/08/2018 21:20,TOTAL EAST,23314,4286.85,6800,-9999
04/08/2018 21:20,UPNY CONED,23315,2926.04,4800,-9999
04/08/2018 21:20,WEST CENTRAL,23312,459.04,9999,-9999
04/08/2018 21:25,CENTRAL EAST - VC,23330,2466.73,2810,-9999
04/08/2018 21:25,DYSINGER EAST,23326,985.75,3150,-9999
04/08/2018 21:25,MOSES SOUTH,23319,2124.92,3150,-1600
04/08/2018 21:25,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 21:25,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 21:25,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 21:25,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 21:25,SCH - NPX_CSC,325154,0,0,0
04/08/2018 21:25,SCH - OH - NY,23317,709.82,1400,-1900
04/08/2018 21:25,SCH - PJ - NY,23316,-163.21,2000,-1300
04/08/2018 21:25,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 21:25,SCH - PJM_VFT,325658,0,0,0
04/08/2018 21:25,SPR/DUN-SOUTH,23320,2392.74,4600,-9999
04/08/2018 21:25,TOTAL EAST,23314,4301.46,6800,-9999
04/08/2018 21:25,UPNY CONED,23315,2949.96,4800,-9999
04/08/2018 21:25,WEST CENTRAL,23312,448.63,9999,-9999
04/08/2018 21:30,CENTRAL EAST - VC,23330,2484.31,2810,-9999
04/08/2018 21:30,DYSINGER EAST,23326,983.83,3150,-9999
04/08/2018 21:30,MOSES SOUTH,23319,2155.44,3150,-1600
04/08/2018 21:30,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 21:30,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 21:30,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 21:30,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 21:30,SCH - NPX_CSC,325154,0,0,0
04/08/2018 21:30,SCH - OH - NY,23317,709.83,1400,-1900
04/08/2018 21:30,SCH - PJ - NY,23316,-160.55,2000,-1300
04/08/2018 21:30,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 21:30,SCH - PJM_VFT,325658,0,0,0
04/08/2018 21:30,SPR/DUN-SOUTH,23320,2457.93,4600,-9999
04/08/2018 21:30,TOTAL EAST,23314,4337.88,6800,-9999
04/08/2018 21:30,UPNY CONED,23315,2994.1,4800,-9999
04/08/2018 21:30,WEST CENTRAL,23312,449.68,9999,-9999
04/08/2018 21:35,CENTRAL EAST - VC,23330,2477.66,2810,-9999
04/08/2018 21:35,DYSINGER EAST,23326,947.46,3150,-9999
04/08/2018 21:35,MOSES SOUTH,23319,2172.28,3150,-1600
04/08/2018 21:35,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 21:35,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 21:35,SCH - NE - NY,23318,-400.06,700,-700
04/08/2018 21:35,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 21:35,SCH - NPX_CSC,325154,0,0,0
04/08/2018 21:35,SCH - OH - NY,23317,709.88,1400,-1900
04/08/2018 21:35,SCH - PJ - NY,23316,-157.59,2000,-1300
04/08/2018 21:35,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 21:35,SCH - PJM_VFT,325658,0,0,0
04/08/2018 21:35,SPR/DUN-SOUTH,23320,2477.04,4600,-9999
04/08/2018 21:35,TOTAL EAST,23314,4370.4,6800,-9999
04/08/2018 21:35,UPNY CONED,23315,3007.73,4800,-9999
04/08/2018 21:35,WEST CENTRAL,23312,419.63,9999,-9999
04/08/2018 21:40,CENTRAL EAST - VC,23330,2494.49,2810,-9999
04/08/2018 21:40,DYSINGER EAST,23326,962.49,3150,-9999
04/08/2018 21:40,MOSES SOUTH,23319,2185.76,3150,-1600
04/08/2018 21:40,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 21:40,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 21:40,SCH - NE - NY,23318,-400.06,700,-700
04/08/2018 21:40,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 21:40,SCH - NPX_CSC,325154,0,0,0
04/08/2018 21:40,SCH - OH - NY,23317,709.84,1400,-1900
04/08/2018 21:40,SCH - PJ - NY,23316,-158.31,2000,-1300
04/08/2018 21:40,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 21:40,SCH - PJM_VFT,325658,0,0,0
04/08/2018 21:40,SPR/DUN-SOUTH,23320,2503.49,4600,-9999
04/08/2018 21:40,TOTAL EAST,23314,4375.25,6800,-9999
04/08/2018 21:40,UPNY CONED,23315,3021.91,4800,-9999
04/08/2018 21:40,WEST CENTRAL,23312,441.74,9999,-9999
04/08/2018 21:45,CENTRAL EAST - VC,23330,2493.03,2810,-9999
04/08/2018 21:45,DYSINGER EAST,23326,951.51,3150,-9999
04/08/2018 21:45,MOSES SOUTH,23319,2200.49,3150,-1600
04/08/2018 21:45,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 21:45,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 21:45,SCH - NE - NY,23318,-400.06,700,-700
04/08/2018 21:45,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 21:45,SCH - NPX_CSC,325154,0,0,0
04/08/2018 21:45,SCH - OH - NY,23317,709.86,1400,-1900
04/08/2018 21:45,SCH - PJ - NY,23316,-161,2000,-1300
04/08/2018 21:45,SCH - PJM_HTP,325905,237,660,-660
04/08/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 21:45,SCH - PJM_VFT,325658,0,0,0
04/08/2018 21:45,SPR/DUN-SOUTH,23320,2532.95,4600,-9999
04/08/2018 21:45,TOTAL EAST,23314,4396.96,6800,-9999
04/08/2018 21:45,UPNY CONED,23315,3043.35,4800,-9999
04/08/2018 21:45,WEST CENTRAL,23312,436.73,9999,-9999
04/08/2018 21:50,CENTRAL EAST - VC,23330,2479.13,2810,-9999
04/08/2018 21:50,DYSINGER EAST,23326,909.45,3150,-9999
04/08/2018 21:50,MOSES SOUTH,23319,2214.78,3150,-1600
04/08/2018 21:50,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 21:50,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 21:50,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 21:50,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 21:50,SCH - NPX_CSC,325154,0,0,0
04/08/2018 21:50,SCH - OH - NY,23317,709.87,1400,-1900
04/08/2018 21:50,SCH - PJ - NY,23316,-161.79,2000,-1300
04/08/2018 21:50,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 21:50,SCH - PJM_VFT,325658,0,0,0
04/08/2018 21:50,SPR/DUN-SOUTH,23320,2566.4,4600,-9999
04/08/2018 21:50,TOTAL EAST,23314,4410.86,6800,-9999
04/08/2018 21:50,UPNY CONED,23315,3061.5,4800,-9999
04/08/2018 21:50,WEST CENTRAL,23312,403.03,9999,-9999
04/08/2018 21:55,CENTRAL EAST - VC,23330,2486.46,2810,-9999
04/08/2018 21:55,DYSINGER EAST,23326,916.12,3150,-9999
04/08/2018 21:55,MOSES SOUTH,23319,2213.33,3150,-1600
04/08/2018 21:55,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 21:55,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 21:55,SCH - NE - NY,23318,-400.06,700,-700
04/08/2018 21:55,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 21:55,SCH - NPX_CSC,325154,0,0,0
04/08/2018 21:55,SCH - OH - NY,23317,709.81,1400,-1900
04/08/2018 21:55,SCH - PJ - NY,23316,-161.72,2000,-1300
04/08/2018 21:55,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 21:55,SCH - PJM_VFT,325658,0,0,0
04/08/2018 21:55,SPR/DUN-SOUTH,23320,2570.35,4600,-9999
04/08/2018 21:55,TOTAL EAST,23314,4395.19,6800,-9999
04/08/2018 21:55,UPNY CONED,23315,3065.34,4800,-9999
04/08/2018 21:55,WEST CENTRAL,23312,416.81,9999,-9999
04/08/2018 22:00,CENTRAL EAST - VC,23330,2518.19,2810,-9999
04/08/2018 22:00,DYSINGER EAST,23326,942.98,3150,-9999
04/08/2018 22:00,MOSES SOUTH,23319,2217.15,3150,-1600
04/08/2018 22:00,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 22:00,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 22:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 22:00,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 22:00,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 22:00,SCH - NPX_CSC,325154,0,0,0
04/08/2018 22:00,SCH - OH - NY,23317,614.91,1400,-1900
04/08/2018 22:00,SCH - PJ - NY,23316,-150.88,2000,-1300
04/08/2018 22:00,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 22:00,SCH - PJM_VFT,325658,0,0,0
04/08/2018 22:00,SPR/DUN-SOUTH,23320,2486.91,4600,-9999
04/08/2018 22:00,TOTAL EAST,23314,4457.82,6800,-9999
04/08/2018 22:00,UPNY CONED,23315,3055.73,4800,-9999
04/08/2018 22:00,WEST CENTRAL,23312,449.5,9999,-9999
04/08/2018 22:05,CENTRAL EAST - VC,23330,2479,2810,-9999
04/08/2018 22:05,DYSINGER EAST,23326,857.42,3150,-9999
04/08/2018 22:05,MOSES SOUTH,23319,2234.87,3150,-1600
04/08/2018 22:05,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 22:05,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 22:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 22:05,SCH - NE - NY,23318,-400.09,700,-700
04/08/2018 22:05,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 22:05,SCH - NPX_CSC,325154,0,0,0
04/08/2018 22:05,SCH - OH - NY,23317,515.17,1400,-1900
04/08/2018 22:05,SCH - PJ - NY,23316,-132.59,2000,-1300
04/08/2018 22:05,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 22:05,SCH - PJM_VFT,325658,0,0,0
04/08/2018 22:05,SPR/DUN-SOUTH,23320,2433.55,4600,-9999
04/08/2018 22:05,TOTAL EAST,23314,4417.76,6800,-9999
04/08/2018 22:05,UPNY CONED,23315,3025.3,4800,-9999
04/08/2018 22:05,WEST CENTRAL,23312,369.09,9999,-9999
04/08/2018 22:10,CENTRAL EAST - VC,23330,2522.33,2810,-9999
04/08/2018 22:10,DYSINGER EAST,23326,908.89,3150,-9999
04/08/2018 22:10,MOSES SOUTH,23319,2240.16,3150,-1600
04/08/2018 22:10,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 22:10,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 22:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 22:10,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 22:10,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 22:10,SCH - NPX_CSC,325154,0,0,0
04/08/2018 22:10,SCH - OH - NY,23317,519.96,1400,-1900
04/08/2018 22:10,SCH - PJ - NY,23316,-136.64,2000,-1300
04/08/2018 22:10,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 22:10,SCH - PJM_VFT,325658,0,0,0
04/08/2018 22:10,SPR/DUN-SOUTH,23320,2495.92,4600,-9999
04/08/2018 22:10,TOTAL EAST,23314,4435.11,6800,-9999
04/08/2018 22:10,UPNY CONED,23315,3084.58,4800,-9999
04/08/2018 22:10,WEST CENTRAL,23312,428.56,9999,-9999
04/08/2018 22:15,CENTRAL EAST - VC,23330,2519.11,2810,-9999
04/08/2018 22:15,DYSINGER EAST,23326,956.06,3150,-9999
04/08/2018 22:15,MOSES SOUTH,23319,2187.75,3150,-1600
04/08/2018 22:15,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 22:15,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 22:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 22:15,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 22:15,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 22:15,SCH - NPX_CSC,325154,0,0,0
04/08/2018 22:15,SCH - OH - NY,23317,519.88,1400,-1900
04/08/2018 22:15,SCH - PJ - NY,23316,-148.36,2000,-1300
04/08/2018 22:15,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 22:15,SCH - PJM_VFT,325658,0,0,0
04/08/2018 22:15,SPR/DUN-SOUTH,23320,2527.43,4600,-9999
04/08/2018 22:15,TOTAL EAST,23314,4412.63,6800,-9999
04/08/2018 22:15,UPNY CONED,23315,3090.83,4800,-9999
04/08/2018 22:15,WEST CENTRAL,23312,481.63,9999,-9999
04/08/2018 22:20,CENTRAL EAST - VC,23330,2489.62,2810,-9999
04/08/2018 22:20,DYSINGER EAST,23326,904.06,3150,-9999
04/08/2018 22:20,MOSES SOUTH,23319,2172.83,3150,-1600
04/08/2018 22:20,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 22:20,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 22:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 22:20,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 22:20,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 22:20,SCH - NPX_CSC,325154,0,0,0
04/08/2018 22:20,SCH - OH - NY,23317,519.92,1400,-1900
