Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 19:10,SCH - NE - NY,23318,125.6,1400,-1600
08/25/2017 19:10,SCH - NPX_1385,325277,155,200,-200
08/25/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 19:10,SCH - OH - NY,23317,620,1700,-1600
08/25/2017 19:10,SCH - PJ - NY,23316,-129.49,1450,-1250
08/25/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/25/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 19:10,SPR/DUN-SOUTH,23320,3397.38,4350,-9999
08/25/2017 19:10,TOTAL EAST,23314,4123.89,6800,-9999
08/25/2017 19:10,UPNY CONED,23315,3033.86,5700,-9999
08/25/2017 19:10,WEST CENTRAL,23312,423.64,9999,-9999
08/25/2017 19:15,CENTRAL EAST - VC,23330,2313.05,2835,-9999
08/25/2017 19:15,DYSINGER EAST,23326,943.56,3150,-9999
08/25/2017 19:15,MOSES SOUTH,23319,2050.74,3150,-1600
08/25/2017 19:15,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 19:15,SCH - NE - NY,23318,112.36,1400,-1600
08/25/2017 19:15,SCH - NPX_1385,325277,155,200,-200
08/25/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 19:15,SCH - OH - NY,23317,620.06,1700,-1600
08/25/2017 19:15,SCH - PJ - NY,23316,-116.01,1450,-1250
08/25/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/25/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 19:15,SPR/DUN-SOUTH,23320,3407.32,4350,-9999
08/25/2017 19:15,TOTAL EAST,23314,4150.74,6800,-9999
08/25/2017 19:15,UPNY CONED,23315,3038.89,5700,-9999
08/25/2017 19:15,WEST CENTRAL,23312,420.38,9999,-9999
08/25/2017 19:20,CENTRAL EAST - VC,23330,2312.73,2835,-9999
08/25/2017 19:20,DYSINGER EAST,23326,912.82,3150,-9999
08/25/2017 19:20,MOSES SOUTH,23319,2044.78,3150,-1600
08/25/2017 19:20,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 19:20,SCH - NE - NY,23318,99.64,1400,-1600
08/25/2017 19:20,SCH - NPX_1385,325277,155,200,-200
08/25/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 19:20,SCH - OH - NY,23317,620.15,1700,-1600
08/25/2017 19:20,SCH - PJ - NY,23316,-94.59,1450,-1250
08/25/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/25/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 19:20,SPR/DUN-SOUTH,23320,3438.04,4350,-9999
08/25/2017 19:20,TOTAL EAST,23314,4181.02,6800,-9999
08/25/2017 19:20,UPNY CONED,23315,3062.87,5700,-9999
08/25/2017 19:20,WEST CENTRAL,23312,392.02,9999,-9999
08/25/2017 19:25,CENTRAL EAST - VC,23330,2299.5,2835,-9999
08/25/2017 19:25,DYSINGER EAST,23326,887.98,3150,-9999
08/25/2017 19:25,MOSES SOUTH,23319,2054.83,3150,-1600
08/25/2017 19:25,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 19:25,SCH - NE - NY,23318,99.72,1400,-1600
08/25/2017 19:25,SCH - NPX_1385,325277,155,200,-200
08/25/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 19:25,SCH - OH - NY,23317,620.19,1700,-1600
08/25/2017 19:25,SCH - PJ - NY,23316,-93.8,1450,-1250
08/25/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/25/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 19:25,SPR/DUN-SOUTH,23320,3461.06,4350,-9999
08/25/2017 19:25,TOTAL EAST,23314,4185.2,6800,-9999
08/25/2017 19:25,UPNY CONED,23315,3069.95,5700,-9999
08/25/2017 19:25,WEST CENTRAL,23312,369.42,9999,-9999
08/25/2017 19:30,CENTRAL EAST - VC,23330,2324.51,2835,-9999
08/25/2017 19:30,DYSINGER EAST,23326,899.83,3150,-9999
08/25/2017 19:30,MOSES SOUTH,23319,2038.03,3150,-1600
08/25/2017 19:30,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 19:30,SCH - NE - NY,23318,98.9,1400,-1600
08/25/2017 19:30,SCH - NPX_1385,325277,155,200,-200
08/25/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 19:30,SCH - OH - NY,23317,620.18,1700,-1600
08/25/2017 19:30,SCH - PJ - NY,23316,-111.76,1450,-1250
08/25/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/25/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 19:30,SPR/DUN-SOUTH,23320,3485.12,4350,-9999
08/25/2017 19:30,TOTAL EAST,23314,4176.02,6800,-9999
08/25/2017 19:30,UPNY CONED,23315,3075.06,5700,-9999
08/25/2017 19:30,WEST CENTRAL,23312,384.38,9999,-9999
08/25/2017 19:35,CENTRAL EAST - VC,23330,2303.1,2835,-9999
08/25/2017 19:35,DYSINGER EAST,23326,865.84,3150,-9999
08/25/2017 19:35,MOSES SOUTH,23319,2029.55,3150,-1600
08/25/2017 19:35,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 19:35,SCH - NE - NY,23318,99.19,1400,-1600
08/25/2017 19:35,SCH - NPX_1385,325277,155,200,-200
08/25/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 19:35,SCH - OH - NY,23317,620.83,1700,-1600
08/25/2017 19:35,SCH - PJ - NY,23316,-132.28,1450,-1250
08/25/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/25/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 19:35,SPR/DUN-SOUTH,23320,3499.18,4350,-9999
08/25/2017 19:35,TOTAL EAST,23314,4173.78,6800,-9999
08/25/2017 19:35,UPNY CONED,23315,3074,5700,-9999
08/25/2017 19:35,WEST CENTRAL,23312,353.64,9999,-9999
08/25/2017 19:40,CENTRAL EAST - VC,23330,2282.04,2835,-9999
08/25/2017 19:40,DYSINGER EAST,23326,866.78,3150,-9999
08/25/2017 19:40,MOSES SOUTH,23319,2046.48,3150,-1600
08/25/2017 19:40,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 19:40,SCH - NE - NY,23318,99.72,1400,-1600
08/25/2017 19:40,SCH - NPX_1385,325277,155,200,-200
08/25/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 19:40,SCH - OH - NY,23317,620.16,1700,-1600
08/25/2017 19:40,SCH - PJ - NY,23316,-130.49,1450,-1250
08/25/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/25/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 19:40,SPR/DUN-SOUTH,23320,3487.65,4350,-9999
08/25/2017 19:40,TOTAL EAST,23314,4186.62,6800,-9999
08/25/2017 19:40,UPNY CONED,23315,3063.24,5700,-9999
08/25/2017 19:40,WEST CENTRAL,23312,356.29,9999,-9999
08/25/2017 19:45,CENTRAL EAST - VC,23330,2294.25,2835,-9999
08/25/2017 19:45,DYSINGER EAST,23326,884.06,3150,-9999
08/25/2017 19:45,MOSES SOUTH,23319,2040.47,3150,-1600
08/25/2017 19:45,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 19:45,SCH - NE - NY,23318,99.66,1400,-1600
08/25/2017 19:45,SCH - NPX_1385,325277,155,200,-200
08/25/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 19:45,SCH - OH - NY,23317,620.15,1700,-1600
08/25/2017 19:45,SCH - PJ - NY,23316,-135.36,1450,-1250
08/25/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/25/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 19:45,SPR/DUN-SOUTH,23320,3465.58,4350,-9999
08/25/2017 19:45,TOTAL EAST,23314,4177.86,6800,-9999
08/25/2017 19:45,UPNY CONED,23315,3054.22,5700,-9999
08/25/2017 19:45,WEST CENTRAL,23312,374.55,9999,-9999
08/25/2017 19:50,CENTRAL EAST - VC,23330,2312.63,2835,-9999
08/25/2017 19:50,DYSINGER EAST,23326,868.57,3150,-9999
08/25/2017 19:50,MOSES SOUTH,23319,2055.66,3150,-1600
08/25/2017 19:50,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 19:50,SCH - NE - NY,23318,99.01,1400,-1600
08/25/2017 19:50,SCH - NPX_1385,325277,155,200,-200
08/25/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 19:50,SCH - OH - NY,23317,620.85,1700,-1600
08/25/2017 19:50,SCH - PJ - NY,23316,-134.82,1450,-1250
08/25/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/25/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 19:50,SPR/DUN-SOUTH,23320,3440.44,4350,-9999
08/25/2017 19:50,TOTAL EAST,23314,4183.47,6800,-9999
08/25/2017 19:50,UPNY CONED,23315,3045.86,5700,-9999
08/25/2017 19:50,WEST CENTRAL,23312,357.26,9999,-9999
08/25/2017 19:55,CENTRAL EAST - VC,23330,2281.98,2835,-9999
08/25/2017 19:55,DYSINGER EAST,23326,868.99,3150,-9999
08/25/2017 19:55,MOSES SOUTH,23319,2036.58,3150,-1600
08/25/2017 19:55,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 19:55,SCH - NE - NY,23318,98.98,1400,-1600
08/25/2017 19:55,SCH - NPX_1385,325277,155,200,-200
08/25/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 19:55,SCH - OH - NY,23317,620.19,1700,-1600
08/25/2017 19:55,SCH - PJ - NY,23316,-130.82,1450,-1250
08/25/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/25/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 19:55,SPR/DUN-SOUTH,23320,3354.35,4350,-9999
08/25/2017 19:55,TOTAL EAST,23314,4183.5,6800,-9999
08/25/2017 19:55,UPNY CONED,23315,3015.11,5700,-9999
08/25/2017 19:55,WEST CENTRAL,23312,353.49,9999,-9999
08/25/2017 20:00,CENTRAL EAST - VC,23330,2324.13,2835,-9999
08/25/2017 20:00,DYSINGER EAST,23326,916.14,3150,-9999
08/25/2017 20:00,MOSES SOUTH,23319,2056.9,3150,-1600
08/25/2017 20:00,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 20:00,SCH - NE - NY,23318,85.18,1400,-1600
08/25/2017 20:00,SCH - NPX_1385,325277,155,200,-200
08/25/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 20:00,SCH - OH - NY,23317,622.18,1700,-1600
08/25/2017 20:00,SCH - PJ - NY,23316,-164.5,1450,-1250
08/25/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/25/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 20:00,SCH - PJM_VFT,325658,25,315,-315
08/25/2017 20:00,SPR/DUN-SOUTH,23320,3263.43,4350,-9999
08/25/2017 20:00,TOTAL EAST,23314,4230.4,6800,-9999
08/25/2017 20:00,UPNY CONED,23315,3057.06,5700,-9999
08/25/2017 20:00,WEST CENTRAL,23312,400.17,9999,-9999
08/25/2017 20:05,CENTRAL EAST - VC,23330,2327.79,2835,-9999
08/25/2017 20:05,DYSINGER EAST,23326,916.09,3150,-9999
08/25/2017 20:05,MOSES SOUTH,23319,2060.29,3150,-1600
08/25/2017 20:05,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 20:05,SCH - NE - NY,23318,71.67,1400,-1600
08/25/2017 20:05,SCH - NPX_1385,325277,155,200,-200
08/25/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 20:05,SCH - OH - NY,23317,625.18,1700,-1600
08/25/2017 20:05,SCH - PJ - NY,23316,-199.97,1450,-1250
08/25/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/25/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 20:05,SPR/DUN-SOUTH,23320,3210.57,4350,-9999
08/25/2017 20:05,TOTAL EAST,23314,4166.38,6800,-9999
08/25/2017 20:05,UPNY CONED,23315,3005.25,5700,-9999
08/25/2017 20:05,WEST CENTRAL,23312,394.05,9999,-9999
08/25/2017 20:10,CENTRAL EAST - VC,23330,2299.17,2835,-9999
08/25/2017 20:10,DYSINGER EAST,23326,922.62,3150,-9999
08/25/2017 20:10,MOSES SOUTH,23319,2071.96,3150,-1600
08/25/2017 20:10,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 20:10,SCH - NE - NY,23318,71.18,1400,-1600
08/25/2017 20:10,SCH - NPX_1385,325277,155,200,-200
08/25/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 20:10,SCH - OH - NY,23317,625.11,1700,-1600
08/25/2017 20:10,SCH - PJ - NY,23316,-195.99,1450,-1250
08/25/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/25/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 20:10,SPR/DUN-SOUTH,23320,3133.51,4350,-9999
08/25/2017 20:10,TOTAL EAST,23314,4130.38,6800,-9999
08/25/2017 20:10,UPNY CONED,23315,2949.6,5700,-9999
08/25/2017 20:10,WEST CENTRAL,23312,390.08,9999,-9999
08/25/2017 20:15,CENTRAL EAST - VC,23330,2325.79,2835,-9999
08/25/2017 20:15,DYSINGER EAST,23326,953.16,3150,-9999
08/25/2017 20:15,MOSES SOUTH,23319,2037.66,3150,-1600
08/25/2017 20:15,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 20:15,SCH - NE - NY,23318,77.73,1400,-1600
08/25/2017 20:15,SCH - NPX_1385,325277,155,200,-200
08/25/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 20:15,SCH - OH - NY,23317,625.13,1700,-1600
08/25/2017 20:15,SCH - PJ - NY,23316,-197.48,1450,-1250
08/25/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/25/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 20:15,SPR/DUN-SOUTH,23320,3132.99,4350,-9999
08/25/2017 20:15,TOTAL EAST,23314,4109.17,6800,-9999
08/25/2017 20:15,UPNY CONED,23315,2956.86,5700,-9999
08/25/2017 20:15,WEST CENTRAL,23312,412.52,9999,-9999
08/25/2017 20:20,CENTRAL EAST - VC,23330,2337.01,2835,-9999
08/25/2017 20:20,DYSINGER EAST,23326,981.29,3150,-9999
08/25/2017 20:20,MOSES SOUTH,23319,2021.74,3150,-1600
08/25/2017 20:20,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 20:20,SCH - NE - NY,23318,85.14,1400,-1600
08/25/2017 20:20,SCH - NPX_1385,325277,155,200,-200
08/25/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 20:20,SCH - OH - NY,23317,625.07,1700,-1600
08/25/2017 20:20,SCH - PJ - NY,23316,-199.82,1450,-1250
08/25/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/25/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 20:20,SPR/DUN-SOUTH,23320,3136.77,4350,-9999
08/25/2017 20:20,TOTAL EAST,23314,4082.71,6800,-9999
08/25/2017 20:20,UPNY CONED,23315,2961.45,5700,-9999
08/25/2017 20:20,WEST CENTRAL,23312,433.43,9999,-9999
08/25/2017 20:25,CENTRAL EAST - VC,23330,2314.45,2835,-9999
08/25/2017 20:25,DYSINGER EAST,23326,970.7,3150,-9999
08/25/2017 20:25,MOSES SOUTH,23319,2006.63,3150,-1600
08/25/2017 20:25,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 20:25,SCH - NE - NY,23318,85.45,1400,-1600
08/25/2017 20:25,SCH - NPX_1385,325277,155,200,-200
08/25/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 20:25,SCH - OH - NY,23317,625.09,1700,-1600
08/25/2017 20:25,SCH - PJ - NY,23316,-197.75,1450,-1250
08/25/2017 20:25,SCH - PJM_HTP,325905,0,0,0
08/25/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 20:25,SPR/DUN-SOUTH,23320,3124.16,4350,-9999
08/25/2017 20:25,TOTAL EAST,23314,4064.82,6800,-9999
08/25/2017 20:25,UPNY CONED,23315,2934.79,5700,-9999
08/25/2017 20:25,WEST CENTRAL,23312,417.88,9999,-9999
08/25/2017 20:30,CENTRAL EAST - VC,23330,2307.01,2835,-9999
08/25/2017 20:30,DYSINGER EAST,23326,959.5,3150,-9999
08/25/2017 20:30,MOSES SOUTH,23319,2019.54,3150,-1600
08/25/2017 20:30,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 20:30,SCH - NE - NY,23318,111.74,1400,-1600
08/25/2017 20:30,SCH - NPX_1385,325277,155,200,-200
08/25/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 20:30,SCH - OH - NY,23317,625.07,1700,-1600
08/25/2017 20:30,SCH - PJ - NY,23316,-178.18,1450,-1250
08/25/2017 20:30,SCH - PJM_HTP,325905,0,0,0
08/25/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 20:30,SPR/DUN-SOUTH,23320,3182.1,4350,-9999
08/25/2017 20:30,TOTAL EAST,23314,4068.54,6800,-9999
08/25/2017 20:30,UPNY CONED,23315,2967.6,5700,-9999
08/25/2017 20:30,WEST CENTRAL,23312,402.73,9999,-9999
08/25/2017 20:35,CENTRAL EAST - VC,23330,2283.74,2835,-9999
08/25/2017 20:35,DYSINGER EAST,23326,967.04,3150,-9999
08/25/2017 20:35,MOSES SOUTH,23319,1996.03,3150,-1600
08/25/2017 20:35,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 20:35,SCH - NE - NY,23318,138.56,1400,-1600
08/25/2017 20:35,SCH - NPX_1385,325277,155,200,-200
08/25/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 20:35,SCH - OH - NY,23317,625.02,1700,-1600
08/25/2017 20:35,SCH - PJ - NY,23316,-159.92,1450,-1250
08/25/2017 20:35,SCH - PJM_HTP,325905,0,0,0
08/25/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 20:35,SPR/DUN-SOUTH,23320,3207.84,4350,-9999
08/25/2017 20:35,TOTAL EAST,23314,4031.75,6800,-9999
08/25/2017 20:35,UPNY CONED,23315,2977.92,5700,-9999
08/25/2017 20:35,WEST CENTRAL,23312,405.16,9999,-9999
08/25/2017 20:40,CENTRAL EAST - VC,23330,2266.62,2835,-9999
08/25/2017 20:40,DYSINGER EAST,23326,972.04,3150,-9999
08/25/2017 20:40,MOSES SOUTH,23319,2000.82,3150,-1600
08/25/2017 20:40,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 20:40,SCH - NE - NY,23318,139.08,1400,-1600
08/25/2017 20:40,SCH - NPX_1385,325277,155,200,-200
08/25/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 20:40,SCH - OH - NY,23317,625.01,1700,-1600
08/25/2017 20:40,SCH - PJ - NY,23316,-159.65,1450,-1250
08/25/2017 20:40,SCH - PJM_HTP,325905,0,0,0
08/25/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 20:40,SPR/DUN-SOUTH,23320,3197.63,4350,-9999
08/25/2017 20:40,TOTAL EAST,23314,3989.4,6800,-9999
08/25/2017 20:40,UPNY CONED,23315,2951.78,5700,-9999
08/25/2017 20:40,WEST CENTRAL,23312,409.11,9999,-9999
08/25/2017 20:45,CENTRAL EAST - VC,23330,2215.29,2835,-9999
08/25/2017 20:45,DYSINGER EAST,23326,950.38,3150,-9999
08/25/2017 20:45,MOSES SOUTH,23319,1993.87,3150,-1600
08/25/2017 20:45,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 20:45,SCH - NE - NY,23318,198.79,1400,-1600
08/25/2017 20:45,SCH - NPX_1385,325277,155,200,-200
08/25/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 20:45,SCH - OH - NY,23317,624.98,1700,-1600
08/25/2017 20:45,SCH - PJ - NY,23316,-182.74,1450,-1250
08/25/2017 20:45,SCH - PJM_HTP,325905,0,0,0
08/25/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 20:45,SPR/DUN-SOUTH,23320,3210.15,4350,-9999
08/25/2017 20:45,TOTAL EAST,23314,3913.09,6800,-9999
08/25/2017 20:45,UPNY CONED,23315,2934.09,5700,-9999
08/25/2017 20:45,WEST CENTRAL,23312,386.53,9999,-9999
08/25/2017 20:50,CENTRAL EAST - VC,23330,2222.16,2835,-9999
08/25/2017 20:50,DYSINGER EAST,23326,960.66,3150,-9999
08/25/2017 20:50,MOSES SOUTH,23319,1983.52,3150,-1600
08/25/2017 20:50,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 20:50,SCH - NE - NY,23318,257.69,1400,-1600
08/25/2017 20:50,SCH - NPX_1385,325277,155,200,-200
08/25/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 20:50,SCH - OH - NY,23317,624.97,1700,-1600
08/25/2017 20:50,SCH - PJ - NY,23316,-200.25,1450,-1250
08/25/2017 20:50,SCH - PJM_HTP,325905,0,0,0
08/25/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 20:50,SPR/DUN-SOUTH,23320,3254.62,4350,-9999
08/25/2017 20:50,TOTAL EAST,23314,3878.09,6800,-9999
08/25/2017 20:50,UPNY CONED,23315,2957.61,5700,-9999
08/25/2017 20:50,WEST CENTRAL,23312,403.09,9999,-9999
08/25/2017 20:55,CENTRAL EAST - VC,23330,2212.3,2835,-9999
08/25/2017 20:55,DYSINGER EAST,23326,930.05,3150,-9999
08/25/2017 20:55,MOSES SOUTH,23319,1987.08,3150,-1600
08/25/2017 20:55,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 20:55,SCH - NE - NY,23318,257.85,1400,-1600
08/25/2017 20:55,SCH - NPX_1385,325277,155,200,-200
08/25/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 20:55,SCH - OH - NY,23317,625.03,1700,-1600
08/25/2017 20:55,SCH - PJ - NY,23316,-201.18,1450,-1250
08/25/2017 20:55,SCH - PJM_HTP,325905,0,0,0
08/25/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
08/25/2017 20:55,SPR/DUN-SOUTH,23320,3279.73,4350,-9999
08/25/2017 20:55,TOTAL EAST,23314,3901.64,6800,-9999
08/25/2017 20:55,UPNY CONED,23315,2964.45,5700,-9999
08/25/2017 20:55,WEST CENTRAL,23312,380.89,9999,-9999
