Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2018 21:35,SCH - NE - NY,23318,-951.25,1400,-1600
07/23/2018 21:35,SCH - NPX_1385,325277,155,200,-200
07/23/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 21:35,SCH - OH - NY,23317,464.86,1900,-1750
07/23/2018 21:35,SCH - PJ - NY,23316,528.84,1800,-400
07/23/2018 21:35,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 21:35,SPR/DUN-SOUTH,23320,2125.46,4350,-9999
07/23/2018 21:35,TOTAL EAST,23314,3181.15,6800,-9999
07/23/2018 21:35,UPNY CONED,23315,1945.26,5700,-9999
07/23/2018 21:35,WEST CENTRAL,23312,7.99,9999,-9999
07/23/2018 21:40,CENTRAL EAST - VC,23330,1847.77,2390,-9999
07/23/2018 21:40,DYSINGER EAST,23326,807.44,3150,-9999
07/23/2018 21:40,MOSES SOUTH,23319,2257.16,3150,-1600
07/23/2018 21:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 21:40,SCH - NE - NY,23318,-951.13,1400,-1600
07/23/2018 21:40,SCH - NPX_1385,325277,155,200,-200
07/23/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 21:40,SCH - OH - NY,23317,464.82,1900,-1750
07/23/2018 21:40,SCH - PJ - NY,23316,530.44,1800,-400
07/23/2018 21:40,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 21:40,SPR/DUN-SOUTH,23320,2181.53,4350,-9999
07/23/2018 21:40,TOTAL EAST,23314,3222.17,6800,-9999
07/23/2018 21:40,UPNY CONED,23315,1959.94,5700,-9999
07/23/2018 21:40,WEST CENTRAL,23312,21.19,9999,-9999
07/23/2018 21:45,CENTRAL EAST - VC,23330,1890.07,2390,-9999
07/23/2018 21:45,DYSINGER EAST,23326,812.75,3150,-9999
07/23/2018 21:45,MOSES SOUTH,23319,2287.42,3150,-1600
07/23/2018 21:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 21:45,SCH - NE - NY,23318,-995.88,1400,-1600
07/23/2018 21:45,SCH - NPX_1385,325277,155,200,-200
07/23/2018 21:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 21:45,SCH - OH - NY,23317,464.83,1900,-1750
07/23/2018 21:45,SCH - PJ - NY,23316,580.47,1800,-400
07/23/2018 21:45,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 21:45,SPR/DUN-SOUTH,23320,2201.96,4350,-9999
07/23/2018 21:45,TOTAL EAST,23314,3308.02,6800,-9999
07/23/2018 21:45,UPNY CONED,23315,1958.01,5700,-9999
07/23/2018 21:45,WEST CENTRAL,23312,45.34,9999,-9999
07/23/2018 21:50,CENTRAL EAST - VC,23330,1922.56,2390,-9999
07/23/2018 21:50,DYSINGER EAST,23326,798.9,3150,-9999
07/23/2018 21:50,MOSES SOUTH,23319,2299.13,3150,-1600
07/23/2018 21:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 21:50,SCH - NE - NY,23318,-1041.75,1400,-1600
07/23/2018 21:50,SCH - NPX_1385,325277,155,200,-200
07/23/2018 21:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 21:50,SCH - OH - NY,23317,464.81,1900,-1750
07/23/2018 21:50,SCH - PJ - NY,23316,627.68,1800,-400
07/23/2018 21:50,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 21:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 21:50,SPR/DUN-SOUTH,23320,2229.33,4350,-9999
07/23/2018 21:50,TOTAL EAST,23314,3402.32,6800,-9999
07/23/2018 21:50,UPNY CONED,23315,1975.81,5700,-9999
07/23/2018 21:50,WEST CENTRAL,23312,57.76,9999,-9999
07/23/2018 21:55,CENTRAL EAST - VC,23330,1921.37,2390,-9999
07/23/2018 21:55,DYSINGER EAST,23326,781.84,3150,-9999
07/23/2018 21:55,MOSES SOUTH,23319,2274.29,3150,-1600
07/23/2018 21:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 21:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 21:55,SCH - NE - NY,23318,-1041.62,1400,-1600
07/23/2018 21:55,SCH - NPX_1385,325277,155,200,-200
07/23/2018 21:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 21:55,SCH - OH - NY,23317,464.86,1900,-1750
07/23/2018 21:55,SCH - PJ - NY,23316,625.68,1800,-400
07/23/2018 21:55,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 21:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 21:55,SPR/DUN-SOUTH,23320,2254.42,4350,-9999
07/23/2018 21:55,TOTAL EAST,23314,3398.53,6800,-9999
07/23/2018 21:55,UPNY CONED,23315,1977.06,5700,-9999
07/23/2018 21:55,WEST CENTRAL,23312,39.84,9999,-9999
07/23/2018 22:00,CENTRAL EAST - VC,23330,1898.25,2390,-9999
07/23/2018 22:00,DYSINGER EAST,23326,672.79,3150,-9999
07/23/2018 22:00,MOSES SOUTH,23319,2264.41,3150,-1600
07/23/2018 22:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 22:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 22:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 22:00,SCH - NE - NY,23318,-941.81,1400,-1600
07/23/2018 22:00,SCH - NPX_1385,325277,155,200,-200
07/23/2018 22:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 22:00,SCH - OH - NY,23317,432.9,1900,-1750
07/23/2018 22:00,SCH - PJ - NY,23316,878.7,1800,-400
07/23/2018 22:00,SCH - PJM_HTP,325905,497,660,-660
07/23/2018 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 22:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 22:00,SPR/DUN-SOUTH,23320,2192.5,4350,-9999
07/23/2018 22:00,TOTAL EAST,23314,3475.37,6800,-9999
07/23/2018 22:00,UPNY CONED,23315,1876.59,5700,-9999
07/23/2018 22:00,WEST CENTRAL,23312,-62.71,9999,-9999
07/23/2018 22:05,CENTRAL EAST - VC,23330,1895.58,2390,-9999
07/23/2018 22:05,DYSINGER EAST,23326,618.98,3150,-9999
07/23/2018 22:05,MOSES SOUTH,23319,2253.46,3150,-1600
07/23/2018 22:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 22:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 22:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 22:05,SCH - NE - NY,23318,-842.21,1400,-1600
07/23/2018 22:05,SCH - NPX_1385,325277,155,200,-200
07/23/2018 22:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 22:05,SCH - OH - NY,23317,400.92,1900,-1750
07/23/2018 22:05,SCH - PJ - NY,23316,1129.14,1800,-400
07/23/2018 22:05,SCH - PJM_HTP,325905,529,660,-660
07/23/2018 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 22:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 22:05,SPR/DUN-SOUTH,23320,2326.93,4350,-9999
07/23/2018 22:05,TOTAL EAST,23314,3570.19,6800,-9999
07/23/2018 22:05,UPNY CONED,23315,2044.08,5700,-9999
07/23/2018 22:05,WEST CENTRAL,23312,-115.21,9999,-9999
07/23/2018 22:10,CENTRAL EAST - VC,23330,1837.97,2390,-9999
07/23/2018 22:10,DYSINGER EAST,23326,542.49,3150,-9999
07/23/2018 22:10,MOSES SOUTH,23319,2261.44,3150,-1600
07/23/2018 22:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 22:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 22:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 22:10,SCH - NE - NY,23318,-842.6,1400,-1600
07/23/2018 22:10,SCH - NPX_1385,325277,155,200,-200
07/23/2018 22:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 22:10,SCH - OH - NY,23317,400.92,1900,-1750
07/23/2018 22:10,SCH - PJ - NY,23316,1126.99,1800,-400
07/23/2018 22:10,SCH - PJM_HTP,325905,529,660,-660
07/23/2018 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 22:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 22:10,SPR/DUN-SOUTH,23320,2301.7,4350,-9999
07/23/2018 22:10,TOTAL EAST,23314,3577.7,6800,-9999
07/23/2018 22:10,UPNY CONED,23315,2043.45,5700,-9999
07/23/2018 22:10,WEST CENTRAL,23312,-208.17,9999,-9999
07/23/2018 22:15,CENTRAL EAST - VC,23330,1822.86,2390,-9999
07/23/2018 22:15,DYSINGER EAST,23326,592.8,3150,-9999
07/23/2018 22:15,MOSES SOUTH,23319,2225.34,3150,-1600
07/23/2018 22:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 22:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 22:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 22:15,SCH - NE - NY,23318,-743.26,1400,-1600
07/23/2018 22:15,SCH - NPX_1385,325277,155,200,-200
07/23/2018 22:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 22:15,SCH - OH - NY,23317,400.87,1900,-1750
07/23/2018 22:15,SCH - PJ - NY,23316,1176.78,1800,-400
07/23/2018 22:15,SCH - PJM_HTP,325905,529,660,-660
07/23/2018 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 22:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 22:15,SPR/DUN-SOUTH,23320,2396.35,4350,-9999
07/23/2018 22:15,TOTAL EAST,23314,3601.1,6800,-9999
07/23/2018 22:15,UPNY CONED,23315,2151.48,5700,-9999
07/23/2018 22:15,WEST CENTRAL,23312,-181.12,9999,-9999
07/23/2018 22:20,CENTRAL EAST - VC,23330,1779.18,2390,-9999
07/23/2018 22:20,DYSINGER EAST,23326,548.79,3150,-9999
07/23/2018 22:20,MOSES SOUTH,23319,2222.91,3150,-1600
07/23/2018 22:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 22:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 22:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 22:20,SCH - NE - NY,23318,-643.51,1400,-1600
07/23/2018 22:20,SCH - NPX_1385,325277,155,200,-200
07/23/2018 22:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 22:20,SCH - OH - NY,23317,400.81,1900,-1750
07/23/2018 22:20,SCH - PJ - NY,23316,1221.46,1800,-400
07/23/2018 22:20,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 22:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 22:20,SPR/DUN-SOUTH,23320,2433.96,4350,-9999
07/23/2018 22:20,TOTAL EAST,23314,3563.87,6800,-9999
07/23/2018 22:20,UPNY CONED,23315,2205.96,5700,-9999
07/23/2018 22:20,WEST CENTRAL,23312,-229.86,9999,-9999
07/23/2018 22:25,CENTRAL EAST - VC,23330,1783.52,2390,-9999
07/23/2018 22:25,DYSINGER EAST,23326,565.23,3150,-9999
07/23/2018 22:25,MOSES SOUTH,23319,2233.15,3150,-1600
07/23/2018 22:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 22:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 22:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 22:25,SCH - NE - NY,23318,-643.51,1400,-1600
07/23/2018 22:25,SCH - NPX_1385,325277,155,200,-200
07/23/2018 22:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 22:25,SCH - OH - NY,23317,400.82,1900,-1750
07/23/2018 22:25,SCH - PJ - NY,23316,1221.13,1800,-400
07/23/2018 22:25,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 22:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 22:25,SPR/DUN-SOUTH,23320,2434.96,4350,-9999
07/23/2018 22:25,TOTAL EAST,23314,3566.49,6800,-9999
07/23/2018 22:25,UPNY CONED,23315,2220.13,5700,-9999
07/23/2018 22:25,WEST CENTRAL,23312,-210.68,9999,-9999
07/23/2018 22:30,CENTRAL EAST - VC,23330,1849.26,2390,-9999
07/23/2018 22:30,DYSINGER EAST,23326,687.53,3150,-9999
07/23/2018 22:30,MOSES SOUTH,23319,2237.07,3150,-1600
07/23/2018 22:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 22:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 22:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 22:30,SCH - NE - NY,23318,-743.3,1400,-1600
07/23/2018 22:30,SCH - NPX_1385,325277,155,200,-200
07/23/2018 22:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 22:30,SCH - OH - NY,23317,400.85,1900,-1750
07/23/2018 22:30,SCH - PJ - NY,23316,1227.04,1800,-400
07/23/2018 22:30,SCH - PJM_HTP,325905,562,660,-660
07/23/2018 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 22:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 22:30,SPR/DUN-SOUTH,23320,2414.66,4350,-9999
07/23/2018 22:30,TOTAL EAST,23314,3689,6800,-9999
07/23/2018 22:30,UPNY CONED,23315,2250.28,5700,-9999
07/23/2018 22:30,WEST CENTRAL,23312,-80.48,9999,-9999
07/23/2018 22:35,CENTRAL EAST - VC,23330,1873.24,2390,-9999
07/23/2018 22:35,DYSINGER EAST,23326,707.53,3150,-9999
07/23/2018 22:35,MOSES SOUTH,23319,2242.77,3150,-1600
07/23/2018 22:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 22:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 22:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 22:35,SCH - NE - NY,23318,-843.14,1400,-1600
07/23/2018 22:35,SCH - NPX_1385,325277,155,200,-200
07/23/2018 22:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 22:35,SCH - OH - NY,23317,397.41,1900,-1750
07/23/2018 22:35,SCH - PJ - NY,23316,1236.56,1800,-400
07/23/2018 22:35,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 22:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 22:35,SPR/DUN-SOUTH,23320,2362.81,4350,-9999
07/23/2018 22:35,TOTAL EAST,23314,3724.48,6800,-9999
07/23/2018 22:35,UPNY CONED,23315,2223.87,5700,-9999
07/23/2018 22:35,WEST CENTRAL,23312,-51.36,9999,-9999
07/23/2018 22:40,CENTRAL EAST - VC,23330,1860.57,2390,-9999
07/23/2018 22:40,DYSINGER EAST,23326,651.64,3150,-9999
07/23/2018 22:40,MOSES SOUTH,23319,2239.17,3150,-1600
07/23/2018 22:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 22:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 22:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 22:40,SCH - NE - NY,23318,-843.21,1400,-1600
07/23/2018 22:40,SCH - NPX_1385,325277,155,200,-200
07/23/2018 22:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 22:40,SCH - OH - NY,23317,400.85,1900,-1750
07/23/2018 22:40,SCH - PJ - NY,23316,1236.6,1800,-400
07/23/2018 22:40,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 22:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 22:40,SPR/DUN-SOUTH,23320,2356.81,4350,-9999
07/23/2018 22:40,TOTAL EAST,23314,3720.04,6800,-9999
07/23/2018 22:40,UPNY CONED,23315,2218.34,5700,-9999
07/23/2018 22:40,WEST CENTRAL,23312,-97.04,9999,-9999
07/23/2018 22:45,CENTRAL EAST - VC,23330,1875.45,2390,-9999
07/23/2018 22:45,DYSINGER EAST,23326,672.71,3150,-9999
07/23/2018 22:45,MOSES SOUTH,23319,2242.81,3150,-1600
07/23/2018 22:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 22:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 22:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 22:45,SCH - NE - NY,23318,-743.27,1400,-1600
07/23/2018 22:45,SCH - NPX_1385,325277,155,200,-200
07/23/2018 22:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 22:45,SCH - OH - NY,23317,400.85,1900,-1750
07/23/2018 22:45,SCH - PJ - NY,23316,1183.09,1800,-400
07/23/2018 22:45,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 22:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 22:45,SPR/DUN-SOUTH,23320,2449.88,4350,-9999
07/23/2018 22:45,TOTAL EAST,23314,3699.11,6800,-9999
07/23/2018 22:45,UPNY CONED,23315,2335.64,5700,-9999
07/23/2018 22:45,WEST CENTRAL,23312,-66.67,9999,-9999
07/23/2018 22:50,CENTRAL EAST - VC,23330,1876.35,2390,-9999
07/23/2018 22:50,DYSINGER EAST,23326,649.61,3150,-9999
07/23/2018 22:50,MOSES SOUTH,23319,2255.34,3150,-1600
07/23/2018 22:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 22:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 22:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 22:50,SCH - NE - NY,23318,-643.4,1400,-1600
07/23/2018 22:50,SCH - NPX_1385,325277,155,200,-200
07/23/2018 22:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 22:50,SCH - OH - NY,23317,396.76,1900,-1750
07/23/2018 22:50,SCH - PJ - NY,23316,1132.67,1800,-400
07/23/2018 22:50,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 22:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 22:50,SPR/DUN-SOUTH,23320,2538.29,4350,-9999
07/23/2018 22:50,TOTAL EAST,23314,3654.59,6800,-9999
07/23/2018 22:50,UPNY CONED,23315,2403.58,5700,-9999
07/23/2018 22:50,WEST CENTRAL,23312,-82.5,9999,-9999
07/23/2018 22:55,CENTRAL EAST - VC,23330,1863.47,2390,-9999
07/23/2018 22:55,DYSINGER EAST,23326,611.9,3150,-9999
07/23/2018 22:55,MOSES SOUTH,23319,2251.61,3150,-1600
07/23/2018 22:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 22:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 22:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 22:55,SCH - NE - NY,23318,-643.5,1400,-1600
07/23/2018 22:55,SCH - NPX_1385,325277,155,200,-200
07/23/2018 22:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 22:55,SCH - OH - NY,23317,396.29,1900,-1750
07/23/2018 22:55,SCH - PJ - NY,23316,1133.53,1800,-400
07/23/2018 22:55,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 22:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 22:55,SPR/DUN-SOUTH,23320,2622.15,4350,-9999
07/23/2018 22:55,TOTAL EAST,23314,3735.59,6800,-9999
07/23/2018 22:55,UPNY CONED,23315,2462.31,5700,-9999
07/23/2018 22:55,WEST CENTRAL,23312,-108.99,9999,-9999
07/23/2018 23:00,CENTRAL EAST - VC,23330,1939.4,2390,-9999
07/23/2018 23:00,DYSINGER EAST,23326,543.82,3150,-9999
07/23/2018 23:00,MOSES SOUTH,23319,2251.77,3150,-1600
07/23/2018 23:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 23:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 23:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 23:00,SCH - NE - NY,23318,-723.32,1400,-1600
07/23/2018 23:00,SCH - NPX_1385,325277,148,200,-200
07/23/2018 23:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 23:00,SCH - OH - NY,23317,462.81,1900,-1750
07/23/2018 23:00,SCH - PJ - NY,23316,989.07,1800,-400
07/23/2018 23:00,SCH - PJM_HTP,325905,432,660,-660
07/23/2018 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 23:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 23:00,SPR/DUN-SOUTH,23320,2554.81,4350,-9999
07/23/2018 23:00,TOTAL EAST,23314,3766.07,6800,-9999
07/23/2018 23:00,UPNY CONED,23315,2481.25,5700,-9999
07/23/2018 23:00,WEST CENTRAL,23312,-167.8,9999,-9999
07/23/2018 23:05,CENTRAL EAST - VC,23330,1951.15,2390,-9999
07/23/2018 23:05,DYSINGER EAST,23326,561.2,3150,-9999
07/23/2018 23:05,MOSES SOUTH,23319,2237.5,3150,-1600
07/23/2018 23:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 23:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 23:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 23:05,SCH - NE - NY,23318,-802.87,1400,-1600
07/23/2018 23:05,SCH - NPX_1385,325277,142,200,-200
07/23/2018 23:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 23:05,SCH - OH - NY,23317,524.79,1900,-1750
07/23/2018 23:05,SCH - PJ - NY,23316,851.11,1800,-400
07/23/2018 23:05,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 23:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 23:05,SPR/DUN-SOUTH,23320,2492.88,4350,-9999
07/23/2018 23:05,TOTAL EAST,23314,3787.62,6800,-9999
07/23/2018 23:05,UPNY CONED,23315,2453.02,5700,-9999
07/23/2018 23:05,WEST CENTRAL,23312,-134.04,9999,-9999
07/23/2018 23:10,CENTRAL EAST - VC,23330,1881.8,2390,-9999
07/23/2018 23:10,DYSINGER EAST,23326,433.5,3150,-9999
07/23/2018 23:10,MOSES SOUTH,23319,2230.17,3150,-1600
07/23/2018 23:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 23:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 23:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 23:10,SCH - NE - NY,23318,-803.1,1400,-1600
07/23/2018 23:10,SCH - NPX_1385,325277,142,200,-200
07/23/2018 23:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 23:10,SCH - OH - NY,23317,524.81,1900,-1750
07/23/2018 23:10,SCH - PJ - NY,23316,851.42,1800,-400
07/23/2018 23:10,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 23:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 23:10,SPR/DUN-SOUTH,23320,2347.76,4350,-9999
07/23/2018 23:10,TOTAL EAST,23314,3694.86,6800,-9999
07/23/2018 23:10,UPNY CONED,23315,2352.54,5700,-9999
07/23/2018 23:10,WEST CENTRAL,23312,-254.79,9999,-9999
07/23/2018 23:15,CENTRAL EAST - VC,23330,1920.99,2390,-9999
07/23/2018 23:15,DYSINGER EAST,23326,414.48,3150,-9999
07/23/2018 23:15,MOSES SOUTH,23319,2245.89,3150,-1600
07/23/2018 23:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 23:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 23:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 23:15,SCH - NE - NY,23318,-904.35,1400,-1600
07/23/2018 23:15,SCH - NPX_1385,325277,142,200,-200
07/23/2018 23:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 23:15,SCH - OH - NY,23317,524.84,1900,-1750
07/23/2018 23:15,SCH - PJ - NY,23316,851.87,1800,-400
07/23/2018 23:15,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 23:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 23:15,SPR/DUN-SOUTH,23320,2315.43,4350,-9999
07/23/2018 23:15,TOTAL EAST,23314,3748.34,6800,-9999
07/23/2018 23:15,UPNY CONED,23315,2274.15,5700,-9999
07/23/2018 23:15,WEST CENTRAL,23312,-268.22,9999,-9999
07/23/2018 23:20,CENTRAL EAST - VC,23330,1987.2,2390,-9999
07/23/2018 23:20,DYSINGER EAST,23326,482.67,3150,-9999
07/23/2018 23:20,MOSES SOUTH,23319,2254.74,3150,-1600
07/23/2018 23:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 23:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 23:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 23:20,SCH - NE - NY,23318,-1004.29,1400,-1600
07/23/2018 23:20,SCH - NPX_1385,325277,142,200,-200
07/23/2018 23:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 23:20,SCH - OH - NY,23317,524.84,1900,-1750
07/23/2018 23:20,SCH - PJ - NY,23316,856.02,1800,-400
07/23/2018 23:20,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 23:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 23:20,SPR/DUN-SOUTH,23320,2299.21,4350,-9999
07/23/2018 23:20,TOTAL EAST,23314,3841.25,6800,-9999
07/23/2018 23:20,UPNY CONED,23315,2293.94,5700,-9999
07/23/2018 23:20,WEST CENTRAL,23312,-192.55,9999,-9999
