Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2016 21:40,CENTRAL EAST - VC,23330,2437.84,2745,-9999
01/04/2016 21:40,DYSINGER EAST,23326,2007.21,3150,-9999
01/04/2016 21:40,MOSES SOUTH,23319,1095.81,3000,-1600
01/04/2016 21:40,SCH - HQ - NY,23324,999,1500,-1000
01/04/2016 21:40,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
01/04/2016 21:40,SCH - NE - NY,23318,-1400.15,1400,-1600
01/04/2016 21:40,SCH - NPX_1385,325277,-15,200,-200
01/04/2016 21:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 21:40,SCH - OH - NY,23317,1266.9,1900,-1900
01/04/2016 21:40,SCH - PJ - NY,23316,737.64,2600,-1300
01/04/2016 21:40,SCH - PJM_HTP,325905,0,0,0
01/04/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 21:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 21:40,SPR/DUN-SOUTH,23320,3003.11,4600,-9999
01/04/2016 21:40,TOTAL EAST,23314,4469.05,6500,-9999
01/04/2016 21:40,UPNY CONED,23315,2537.81,5100,-9999
01/04/2016 21:40,WEST CENTRAL,23312,1352,9999,-9999
01/04/2016 21:45,CENTRAL EAST - VC,23330,2439.58,2745,-9999
01/04/2016 21:45,DYSINGER EAST,23326,1985.76,3150,-9999
01/04/2016 21:45,MOSES SOUTH,23319,1086.73,3000,-1600
01/04/2016 21:45,SCH - HQ - NY,23324,999,1500,-1000
01/04/2016 21:45,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
01/04/2016 21:45,SCH - NE - NY,23318,-1400.51,1400,-1600
01/04/2016 21:45,SCH - NPX_1385,325277,-15,200,-200
01/04/2016 21:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 21:45,SCH - OH - NY,23317,1266.98,1900,-1900
01/04/2016 21:45,SCH - PJ - NY,23316,731.32,2600,-1300
01/04/2016 21:45,SCH - PJM_HTP,325905,0,0,0
01/04/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 21:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 21:45,SPR/DUN-SOUTH,23320,2979.71,4600,-9999
01/04/2016 21:45,TOTAL EAST,23314,4425.79,6500,-9999
01/04/2016 21:45,UPNY CONED,23315,2544.88,5100,-9999
01/04/2016 21:45,WEST CENTRAL,23312,1341.41,9999,-9999
01/04/2016 21:50,CENTRAL EAST - VC,23330,2517.03,2745,-9999
01/04/2016 21:50,DYSINGER EAST,23326,2109.51,3150,-9999
01/04/2016 21:50,MOSES SOUTH,23319,1083.9,3000,-1600
01/04/2016 21:50,SCH - HQ - NY,23324,998.87,1500,-1000
01/04/2016 21:50,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,739.89,1310,-9999
01/04/2016 21:50,SCH - NE - NY,23318,-1400.38,1400,-1600
01/04/2016 21:50,SCH - NPX_1385,325277,-15,200,-200
01/04/2016 21:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 21:50,SCH - OH - NY,23317,1263.65,1900,-1900
01/04/2016 21:50,SCH - PJ - NY,23316,731.95,2600,-1300
01/04/2016 21:50,SCH - PJM_HTP,325905,0,0,0
01/04/2016 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 21:50,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 21:50,SPR/DUN-SOUTH,23320,3033.38,4600,-9999
01/04/2016 21:50,TOTAL EAST,23314,4513.06,6500,-9999
01/04/2016 21:50,UPNY CONED,23315,2593.92,5100,-9999
01/04/2016 21:50,WEST CENTRAL,23312,1469.3,9999,-9999
01/04/2016 21:55,CENTRAL EAST - VC,23330,2549.8,2745,-9999
01/04/2016 21:55,DYSINGER EAST,23326,2217.63,3150,-9999
01/04/2016 21:55,MOSES SOUTH,23319,1070.89,3000,-1600
01/04/2016 21:55,SCH - HQ - NY,23324,999,1500,-1000
01/04/2016 21:55,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
01/04/2016 21:55,SCH - NE - NY,23318,-1400.55,1400,-1600
01/04/2016 21:55,SCH - NPX_1385,325277,-15,200,-200
01/04/2016 21:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 21:55,SCH - OH - NY,23317,1266.89,1900,-1900
01/04/2016 21:55,SCH - PJ - NY,23316,727.15,2600,-1300
01/04/2016 21:55,SCH - PJM_HTP,325905,0,0,0
01/04/2016 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 21:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 21:55,SPR/DUN-SOUTH,23320,3005.35,4600,-9999
01/04/2016 21:55,TOTAL EAST,23314,4585.33,6500,-9999
01/04/2016 21:55,UPNY CONED,23315,2565.37,5100,-9999
01/04/2016 21:55,WEST CENTRAL,23312,1583.31,9999,-9999
01/04/2016 22:00,CENTRAL EAST - VC,23330,2644.26,2745,-9999
01/04/2016 22:00,DYSINGER EAST,23326,2174.98,3150,-9999
01/04/2016 22:00,MOSES SOUTH,23319,1185.61,3000,-1600
01/04/2016 22:00,SCH - HQ - NY,23324,1096,1500,-1000
01/04/2016 22:00,SCH - HQ_CEDARS,325274,53,199,-100
01/04/2016 22:00,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
01/04/2016 22:00,SCH - NE - NY,23318,-1400.62,1400,-1600
01/04/2016 22:00,SCH - NPX_1385,325277,-90,200,-200
01/04/2016 22:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 22:00,SCH - OH - NY,23317,1191.99,1900,-1900
01/04/2016 22:00,SCH - PJ - NY,23316,908.35,2600,-1300
01/04/2016 22:00,SCH - PJM_HTP,325905,0,0,0
01/04/2016 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 22:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 22:00,SPR/DUN-SOUTH,23320,3022.32,4600,-9999
01/04/2016 22:00,TOTAL EAST,23314,4791.26,6500,-9999
01/04/2016 22:00,UPNY CONED,23315,2774.51,5100,-9999
01/04/2016 22:00,WEST CENTRAL,23312,1559.78,9999,-9999
01/04/2016 22:05,CENTRAL EAST - VC,23330,2647.63,2745,-9999
01/04/2016 22:05,DYSINGER EAST,23326,2168.61,3150,-9999
01/04/2016 22:05,MOSES SOUTH,23319,1306.93,3000,-1600
01/04/2016 22:05,SCH - HQ - NY,23324,1193,1500,-1000
01/04/2016 22:05,SCH - HQ_CEDARS,325274,106,199,-100
01/04/2016 22:05,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/04/2016 22:05,SCH - NE - NY,23318,-1400.51,1400,-1600
01/04/2016 22:05,SCH - NPX_1385,325277,-167,200,-200
01/04/2016 22:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 22:05,SCH - OH - NY,23317,1117.62,1900,-1900
01/04/2016 22:05,SCH - PJ - NY,23316,1100.91,2600,-1300
01/04/2016 22:05,SCH - PJM_HTP,325905,0,0,0
01/04/2016 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 22:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 22:05,SPR/DUN-SOUTH,23320,3057.64,4600,-9999
01/04/2016 22:05,TOTAL EAST,23314,4949.33,6500,-9999
01/04/2016 22:05,UPNY CONED,23315,2862.76,5100,-9999
01/04/2016 22:05,WEST CENTRAL,23312,1570.39,9999,-9999
01/04/2016 22:10,CENTRAL EAST - VC,23330,2640.17,2745,-9999
01/04/2016 22:10,DYSINGER EAST,23326,2043.44,3150,-9999
01/04/2016 22:10,MOSES SOUTH,23319,1358.29,3000,-1600
01/04/2016 22:10,SCH - HQ - NY,23324,1193,1500,-1000
01/04/2016 22:10,SCH - HQ_CEDARS,325274,106,199,-100
01/04/2016 22:10,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/04/2016 22:10,SCH - NE - NY,23318,-1400.76,1400,-1600
01/04/2016 22:10,SCH - NPX_1385,325277,-166,200,-200
01/04/2016 22:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 22:10,SCH - OH - NY,23317,1117.57,1900,-1900
01/04/2016 22:10,SCH - PJ - NY,23316,1097.83,2600,-1300
01/04/2016 22:10,SCH - PJM_HTP,325905,0,0,0
01/04/2016 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 22:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 22:10,SPR/DUN-SOUTH,23320,3081.08,4600,-9999
01/04/2016 22:10,TOTAL EAST,23314,4685.81,6500,-9999
01/04/2016 22:10,UPNY CONED,23315,2828.63,5100,-9999
01/04/2016 22:10,WEST CENTRAL,23312,1463.78,9999,-9999
01/04/2016 22:15,CENTRAL EAST - VC,23330,2644.76,2745,-9999
01/04/2016 22:15,DYSINGER EAST,23326,2171.27,3150,-9999
01/04/2016 22:15,MOSES SOUTH,23319,1354.48,3000,-1600
01/04/2016 22:15,SCH - HQ - NY,23324,1193,1500,-1000
01/04/2016 22:15,SCH - HQ_CEDARS,325274,106,199,-100
01/04/2016 22:15,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/04/2016 22:15,SCH - NE - NY,23318,-1400.69,1400,-1600
01/04/2016 22:15,SCH - NPX_1385,325277,-166,200,-200
01/04/2016 22:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 22:15,SCH - OH - NY,23317,1117.64,1900,-1900
01/04/2016 22:15,SCH - PJ - NY,23316,996.56,2600,-1300
01/04/2016 22:15,SCH - PJM_HTP,325905,0,0,0
01/04/2016 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 22:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 22:15,SPR/DUN-SOUTH,23320,3058.84,4600,-9999
01/04/2016 22:15,TOTAL EAST,23314,4626.91,6500,-9999
01/04/2016 22:15,UPNY CONED,23315,2817.88,5100,-9999
01/04/2016 22:15,WEST CENTRAL,23312,1578.11,9999,-9999
01/04/2016 22:20,CENTRAL EAST - VC,23330,2646.01,2745,-9999
01/04/2016 22:20,DYSINGER EAST,23326,2288.68,3150,-9999
01/04/2016 22:20,MOSES SOUTH,23319,1315.35,3000,-1600
01/04/2016 22:20,SCH - HQ - NY,23324,1193,1500,-1000
01/04/2016 22:20,SCH - HQ_CEDARS,325274,106,199,-100
01/04/2016 22:20,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/04/2016 22:20,SCH - NE - NY,23318,-1400.67,1400,-1600
01/04/2016 22:20,SCH - NPX_1385,325277,-166,200,-200
01/04/2016 22:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 22:20,SCH - OH - NY,23317,1117.93,1900,-1900
01/04/2016 22:20,SCH - PJ - NY,23316,899.4,2600,-1300
01/04/2016 22:20,SCH - PJM_HTP,325905,0,0,0
01/04/2016 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 22:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 22:20,SPR/DUN-SOUTH,23320,3063.63,4600,-9999
01/04/2016 22:20,TOTAL EAST,23314,4650.57,6500,-9999
01/04/2016 22:20,UPNY CONED,23315,2798.74,5100,-9999
01/04/2016 22:20,WEST CENTRAL,23312,1690.36,9999,-9999
01/04/2016 22:25,CENTRAL EAST - VC,23330,2569.76,2745,-9999
01/04/2016 22:25,DYSINGER EAST,23326,2233.06,3150,-9999
01/04/2016 22:25,MOSES SOUTH,23319,1399.34,3000,-1600
01/04/2016 22:25,SCH - HQ - NY,23324,1193,1500,-1000
01/04/2016 22:25,SCH - HQ_CEDARS,325274,106,199,-100
01/04/2016 22:25,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/04/2016 22:25,SCH - NE - NY,23318,-1400.17,1400,-1600
01/04/2016 22:25,SCH - NPX_1385,325277,-166,200,-200
01/04/2016 22:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 22:25,SCH - OH - NY,23317,1118.05,1900,-1900
01/04/2016 22:25,SCH - PJ - NY,23316,899.97,2600,-1300
01/04/2016 22:25,SCH - PJM_HTP,325905,0,0,0
01/04/2016 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 22:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 22:25,SPR/DUN-SOUTH,23320,2811.18,4600,-9999
01/04/2016 22:25,TOTAL EAST,23314,4566.28,6500,-9999
01/04/2016 22:25,UPNY CONED,23315,2526.57,5100,-9999
01/04/2016 22:25,WEST CENTRAL,23312,1645.8,9999,-9999
01/04/2016 22:30,CENTRAL EAST - VC,23330,2628.76,2745,-9999
01/04/2016 22:30,DYSINGER EAST,23326,2195.35,3150,-9999
01/04/2016 22:30,MOSES SOUTH,23319,1409.12,3000,-1600
01/04/2016 22:30,SCH - HQ - NY,23324,1193,1500,-1000
01/04/2016 22:30,SCH - HQ_CEDARS,325274,106,199,-100
01/04/2016 22:30,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/04/2016 22:30,SCH - NE - NY,23318,-1400.53,1400,-1600
01/04/2016 22:30,SCH - NPX_1385,325277,-166,200,-200
01/04/2016 22:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 22:30,SCH - OH - NY,23317,1117.68,1900,-1900
01/04/2016 22:30,SCH - PJ - NY,23316,898.7,2600,-1300
01/04/2016 22:30,SCH - PJM_HTP,325905,0,0,0
01/04/2016 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 22:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 22:30,SPR/DUN-SOUTH,23320,2841.77,4600,-9999
01/04/2016 22:30,TOTAL EAST,23314,4627.6,6500,-9999
01/04/2016 22:30,UPNY CONED,23315,2587.12,5100,-9999
01/04/2016 22:30,WEST CENTRAL,23312,1622.29,9999,-9999
01/04/2016 22:35,CENTRAL EAST - VC,23330,2578.96,2745,-9999
01/04/2016 22:35,DYSINGER EAST,23326,2123.24,3150,-9999
01/04/2016 22:35,MOSES SOUTH,23319,1445.75,3000,-1600
01/04/2016 22:35,SCH - HQ - NY,23324,1193,1500,-1000
01/04/2016 22:35,SCH - HQ_CEDARS,325274,106,199,-100
01/04/2016 22:35,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/04/2016 22:35,SCH - NE - NY,23318,-1400.54,1400,-1600
01/04/2016 22:35,SCH - NPX_1385,325277,-166,200,-200
01/04/2016 22:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 22:35,SCH - OH - NY,23317,1117.79,1900,-1900
01/04/2016 22:35,SCH - PJ - NY,23316,897.92,2600,-1300
01/04/2016 22:35,SCH - PJM_HTP,325905,0,0,0
01/04/2016 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 22:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 22:35,SPR/DUN-SOUTH,23320,2748.54,4600,-9999
01/04/2016 22:35,TOTAL EAST,23314,4584.15,6500,-9999
01/04/2016 22:35,UPNY CONED,23315,2459.41,5100,-9999
01/04/2016 22:35,WEST CENTRAL,23312,1562.84,9999,-9999
01/04/2016 22:40,CENTRAL EAST - VC,23330,2620.19,2745,-9999
01/04/2016 22:40,DYSINGER EAST,23326,2104.49,3150,-9999
01/04/2016 22:40,MOSES SOUTH,23319,1448.25,3000,-1600
01/04/2016 22:40,SCH - HQ - NY,23324,1193,1500,-1000
01/04/2016 22:40,SCH - HQ_CEDARS,325274,106,199,-100
01/04/2016 22:40,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/04/2016 22:40,SCH - NE - NY,23318,-1400.54,1400,-1600
01/04/2016 22:40,SCH - NPX_1385,325277,-166,200,-200
01/04/2016 22:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 22:40,SCH - OH - NY,23317,1117.51,1900,-1900
01/04/2016 22:40,SCH - PJ - NY,23316,898,2600,-1300
01/04/2016 22:40,SCH - PJM_HTP,325905,0,0,0
01/04/2016 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 22:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 22:40,SPR/DUN-SOUTH,23320,2785.88,4600,-9999
01/04/2016 22:40,TOTAL EAST,23314,4617.72,6500,-9999
01/04/2016 22:40,UPNY CONED,23315,2523.15,5100,-9999
01/04/2016 22:40,WEST CENTRAL,23312,1552.1,9999,-9999
01/04/2016 22:45,CENTRAL EAST - VC,23330,2645.53,2745,-9999
01/04/2016 22:45,DYSINGER EAST,23326,2197.92,3150,-9999
01/04/2016 22:45,MOSES SOUTH,23319,1465.77,3000,-1600
01/04/2016 22:45,SCH - HQ - NY,23324,1193,1500,-1000
01/04/2016 22:45,SCH - HQ_CEDARS,325274,106,199,-100
01/04/2016 22:45,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/04/2016 22:45,SCH - NE - NY,23318,-1400.53,1400,-1600
01/04/2016 22:45,SCH - NPX_1385,325277,-166,200,-200
01/04/2016 22:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 22:45,SCH - OH - NY,23317,1117.75,1900,-1900
01/04/2016 22:45,SCH - PJ - NY,23316,863.32,2600,-1300
01/04/2016 22:45,SCH - PJM_HTP,325905,0,0,0
01/04/2016 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 22:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 22:45,SPR/DUN-SOUTH,23320,2904.28,4600,-9999
01/04/2016 22:45,TOTAL EAST,23314,4643.77,6500,-9999
01/04/2016 22:45,UPNY CONED,23315,2616.75,5100,-9999
01/04/2016 22:45,WEST CENTRAL,23312,1641.87,9999,-9999
01/04/2016 22:50,CENTRAL EAST - VC,23330,2591,2745,-9999
01/04/2016 22:50,DYSINGER EAST,23326,2097.32,3150,-9999
01/04/2016 22:50,MOSES SOUTH,23319,1492.08,3000,-1600
01/04/2016 22:50,SCH - HQ - NY,23324,1193,1500,-1000
01/04/2016 22:50,SCH - HQ_CEDARS,325274,106,199,-100
01/04/2016 22:50,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
01/04/2016 22:50,SCH - NE - NY,23318,-1400.51,1400,-1600
01/04/2016 22:50,SCH - NPX_1385,325277,-166,200,-200
01/04/2016 22:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 22:50,SCH - OH - NY,23317,1117.91,1900,-1900
01/04/2016 22:50,SCH - PJ - NY,23316,828.08,2600,-1300
01/04/2016 22:50,SCH - PJM_HTP,325905,0,0,0
01/04/2016 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 22:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 22:50,SPR/DUN-SOUTH,23320,2765.87,4600,-9999
01/04/2016 22:50,TOTAL EAST,23314,4498.85,6500,-9999
01/04/2016 22:50,UPNY CONED,23315,2458.97,5100,-9999
01/04/2016 22:50,WEST CENTRAL,23312,1552.04,9999,-9999
01/04/2016 22:55,CENTRAL EAST - VC,23330,2627.39,2745,-9999
01/04/2016 22:55,DYSINGER EAST,23326,2022.83,3150,-9999
01/04/2016 22:55,MOSES SOUTH,23319,1498.88,3000,-1600
01/04/2016 22:55,SCH - HQ - NY,23324,1192.92,1500,-1000
01/04/2016 22:55,SCH - HQ_CEDARS,325274,106,199,-100
01/04/2016 22:55,SCH - HQ_IMPORT_EXPORT,325376,933.92,1310,-9999
01/04/2016 22:55,SCH - NE - NY,23318,-1400.52,1400,-1600
01/04/2016 22:55,SCH - NPX_1385,325277,-166,200,-200
01/04/2016 22:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 22:55,SCH - OH - NY,23317,1118.29,1900,-1900
01/04/2016 22:55,SCH - PJ - NY,23316,826.73,2600,-1300
01/04/2016 22:55,SCH - PJM_HTP,325905,0,0,0
01/04/2016 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 22:55,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 22:55,SPR/DUN-SOUTH,23320,2829.28,4600,-9999
01/04/2016 22:55,TOTAL EAST,23314,4486.12,6500,-9999
01/04/2016 22:55,UPNY CONED,23315,2533.84,5100,-9999
01/04/2016 22:55,WEST CENTRAL,23312,1490.86,9999,-9999
01/04/2016 23:00,CENTRAL EAST - VC,23330,2638.18,2745,-9999
01/04/2016 23:00,DYSINGER EAST,23326,2067.45,3150,-9999
01/04/2016 23:00,MOSES SOUTH,23319,1523.83,3000,-1600
01/04/2016 23:00,SCH - HQ - NY,23324,1301.89,1500,-1000
01/04/2016 23:00,SCH - HQ_CEDARS,325274,152,199,-100
01/04/2016 23:00,SCH - HQ_IMPORT_EXPORT,325376,1042.9,1310,-9999
01/04/2016 23:00,SCH - NE - NY,23318,-1400.5,1400,-1600
01/04/2016 23:00,SCH - NPX_1385,325277,-116,200,-200
01/04/2016 23:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 23:00,SCH - OH - NY,23317,945.96,1900,-1900
01/04/2016 23:00,SCH - PJ - NY,23316,882.17,2600,-1300
01/04/2016 23:00,SCH - PJM_HTP,325905,0,0,0
01/04/2016 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 23:00,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 23:00,SPR/DUN-SOUTH,23320,2804.8,4600,-9999
01/04/2016 23:00,TOTAL EAST,23314,4482.63,6500,-9999
01/04/2016 23:00,UPNY CONED,23315,2511.34,5100,-9999
01/04/2016 23:00,WEST CENTRAL,23312,1539.32,9999,-9999
01/04/2016 23:05,CENTRAL EAST - VC,23330,2632.26,2745,-9999
01/04/2016 23:05,DYSINGER EAST,23326,2024.97,3150,-9999
01/04/2016 23:05,MOSES SOUTH,23319,1601.61,3000,-1600
01/04/2016 23:05,SCH - HQ - NY,23324,1411,1500,-1000
01/04/2016 23:05,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2016 23:05,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/04/2016 23:05,SCH - NE - NY,23318,-1400.57,1400,-1600
01/04/2016 23:05,SCH - NPX_1385,325277,-66,200,-200
01/04/2016 23:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 23:05,SCH - OH - NY,23317,778.69,1900,-1900
01/04/2016 23:05,SCH - PJ - NY,23316,935.76,2600,-1300
01/04/2016 23:05,SCH - PJM_HTP,325905,0,0,0
01/04/2016 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 23:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 23:05,SPR/DUN-SOUTH,23320,2732.71,4600,-9999
01/04/2016 23:05,TOTAL EAST,23314,4519.63,6500,-9999
01/04/2016 23:05,UPNY CONED,23315,2373.39,5100,-9999
01/04/2016 23:05,WEST CENTRAL,23312,1503.78,9999,-9999
01/04/2016 23:10,CENTRAL EAST - VC,23330,2621.23,2745,-9999
01/04/2016 23:10,DYSINGER EAST,23326,2027.84,3150,-9999
01/04/2016 23:10,MOSES SOUTH,23319,1583.79,3000,-1600
01/04/2016 23:10,SCH - HQ - NY,23324,1410.95,1500,-1000
01/04/2016 23:10,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2016 23:10,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/04/2016 23:10,SCH - NE - NY,23318,-1400.27,1400,-1600
01/04/2016 23:10,SCH - NPX_1385,325277,-66,200,-200
01/04/2016 23:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 23:10,SCH - OH - NY,23317,776.74,1900,-1900
01/04/2016 23:10,SCH - PJ - NY,23316,937.42,2600,-1300
01/04/2016 23:10,SCH - PJM_HTP,325905,0,0,0
01/04/2016 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 23:10,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 23:10,SPR/DUN-SOUTH,23320,2714.13,4600,-9999
01/04/2016 23:10,TOTAL EAST,23314,4496,6500,-9999
01/04/2016 23:10,UPNY CONED,23315,2349.79,5100,-9999
01/04/2016 23:10,WEST CENTRAL,23312,1516.98,9999,-9999
01/04/2016 23:15,CENTRAL EAST - VC,23330,2483.03,2745,-9999
01/04/2016 23:15,DYSINGER EAST,23326,1867.02,3150,-9999
01/04/2016 23:15,MOSES SOUTH,23319,1421.98,3000,-1600
01/04/2016 23:15,SCH - HQ - NY,23324,1410.96,1500,-1000
01/04/2016 23:15,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2016 23:15,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/04/2016 23:15,SCH - NE - NY,23318,-1400.28,1400,-1600
01/04/2016 23:15,SCH - NPX_1385,325277,-66,200,-200
01/04/2016 23:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 23:15,SCH - OH - NY,23317,776.17,1900,-1900
01/04/2016 23:15,SCH - PJ - NY,23316,940.24,2600,-1300
01/04/2016 23:15,SCH - PJM_HTP,325905,0,0,0
01/04/2016 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 23:15,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 23:15,SPR/DUN-SOUTH,23320,2557.21,4600,-9999
01/04/2016 23:15,TOTAL EAST,23314,4384.27,6500,-9999
01/04/2016 23:15,UPNY CONED,23315,2161.31,5100,-9999
01/04/2016 23:15,WEST CENTRAL,23312,1367.85,9999,-9999
01/04/2016 23:20,CENTRAL EAST - VC,23330,2445.62,2745,-9999
01/04/2016 23:20,DYSINGER EAST,23326,1745.84,3150,-9999
01/04/2016 23:20,MOSES SOUTH,23319,1371.12,3000,-1600
01/04/2016 23:20,SCH - HQ - NY,23324,1410.96,1500,-1000
01/04/2016 23:20,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2016 23:20,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/04/2016 23:20,SCH - NE - NY,23318,-1400.33,1400,-1600
01/04/2016 23:20,SCH - NPX_1385,325277,-66,200,-200
01/04/2016 23:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 23:20,SCH - OH - NY,23317,775.33,1900,-1900
01/04/2016 23:20,SCH - PJ - NY,23316,947.91,2600,-1300
01/04/2016 23:20,SCH - PJM_HTP,325905,0,0,0
01/04/2016 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 23:20,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 23:20,SPR/DUN-SOUTH,23320,2512.22,4600,-9999
01/04/2016 23:20,TOTAL EAST,23314,4381.35,6500,-9999
01/04/2016 23:20,UPNY CONED,23315,2136.43,5100,-9999
01/04/2016 23:20,WEST CENTRAL,23312,1259.21,9999,-9999
01/04/2016 23:25,CENTRAL EAST - VC,23330,2414.25,2745,-9999
01/04/2016 23:25,DYSINGER EAST,23326,1693.59,3150,-9999
01/04/2016 23:25,MOSES SOUTH,23319,1334.57,3000,-1600
01/04/2016 23:25,SCH - HQ - NY,23324,1410.95,1500,-1000
01/04/2016 23:25,SCH - HQ_CEDARS,325274,199,199,-100
01/04/2016 23:25,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
01/04/2016 23:25,SCH - NE - NY,23318,-1400.31,1400,-1600
01/04/2016 23:25,SCH - NPX_1385,325277,-66,200,-200
01/04/2016 23:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 23:25,SCH - OH - NY,23317,774.95,1900,-1900
