Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2018 20:25,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 20:25,SCH - HQ_CEDARS,325274,11,190,-40
08/04/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 20:25,SCH - NE - NY,23318,-235.59,1400,-1600
08/04/2018 20:25,SCH - NPX_1385,325277,48,200,-200
08/04/2018 20:25,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 20:25,SCH - OH - NY,23317,627.71,1900,-1750
08/04/2018 20:25,SCH - PJ - NY,23316,756.08,1800,-1100
08/04/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 20:25,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 20:25,SPR/DUN-SOUTH,23320,2260.21,4350,-9999
08/04/2018 20:25,TOTAL EAST,23314,2790.47,6800,-9999
08/04/2018 20:25,UPNY CONED,23315,1890.11,5700,-9999
08/04/2018 20:25,WEST CENTRAL,23312,-48.77,9999,-9999
08/04/2018 20:30,CENTRAL EAST - VC,23330,1537.45,2365,-9999
08/04/2018 20:30,DYSINGER EAST,23326,897.07,3150,-9999
08/04/2018 20:30,MOSES SOUTH,23319,1601.82,3150,-1600
08/04/2018 20:30,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 20:30,SCH - HQ_CEDARS,325274,11,190,-40
08/04/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 20:30,SCH - NE - NY,23318,-235.59,1400,-1600
08/04/2018 20:30,SCH - NPX_1385,325277,48,200,-200
08/04/2018 20:30,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 20:30,SCH - OH - NY,23317,627.65,1900,-1750
08/04/2018 20:30,SCH - PJ - NY,23316,706.85,1800,-1100
08/04/2018 20:30,SCH - PJM_HTP,325905,300,660,-660
08/04/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 20:30,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 20:30,SPR/DUN-SOUTH,23320,2351.17,4350,-9999
08/04/2018 20:30,TOTAL EAST,23314,2847.96,6800,-9999
08/04/2018 20:30,UPNY CONED,23315,1955.38,5700,-9999
08/04/2018 20:30,WEST CENTRAL,23312,-7.48,9999,-9999
08/04/2018 20:35,CENTRAL EAST - VC,23330,1537.33,2365,-9999
08/04/2018 20:35,DYSINGER EAST,23326,942.82,3150,-9999
08/04/2018 20:35,MOSES SOUTH,23319,1615.4,3150,-1600
08/04/2018 20:35,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 20:35,SCH - HQ_CEDARS,325274,11,190,-40
08/04/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 20:35,SCH - NE - NY,23318,-235.89,1400,-1600
08/04/2018 20:35,SCH - NPX_1385,325277,48,200,-200
08/04/2018 20:35,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 20:35,SCH - OH - NY,23317,627.63,1900,-1750
08/04/2018 20:35,SCH - PJ - NY,23316,653.79,1800,-1100
08/04/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 20:35,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 20:35,SPR/DUN-SOUTH,23320,2378.72,4350,-9999
08/04/2018 20:35,TOTAL EAST,23314,2891.28,6800,-9999
08/04/2018 20:35,UPNY CONED,23315,1967.96,5700,-9999
08/04/2018 20:35,WEST CENTRAL,23312,41.91,9999,-9999
08/04/2018 20:40,CENTRAL EAST - VC,23330,1490.65,2365,-9999
08/04/2018 20:40,DYSINGER EAST,23326,847.71,3150,-9999
08/04/2018 20:40,MOSES SOUTH,23319,1623.5,3150,-1600
08/04/2018 20:40,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 20:40,SCH - HQ_CEDARS,325274,11,190,-40
08/04/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 20:40,SCH - NE - NY,23318,-235.84,1400,-1600
08/04/2018 20:40,SCH - NPX_1385,325277,48,200,-200
08/04/2018 20:40,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 20:40,SCH - OH - NY,23317,627.63,1900,-1750
08/04/2018 20:40,SCH - PJ - NY,23316,657.31,1800,-1100
08/04/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
08/04/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 20:40,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 20:40,SPR/DUN-SOUTH,23320,2300.37,4350,-9999
08/04/2018 20:40,TOTAL EAST,23314,2843.7,6800,-9999
08/04/2018 20:40,UPNY CONED,23315,1886.79,5700,-9999
08/04/2018 20:40,WEST CENTRAL,23312,-50.06,9999,-9999
08/04/2018 20:45,CENTRAL EAST - VC,23330,1540.57,2365,-9999
08/04/2018 20:45,DYSINGER EAST,23326,935.16,3150,-9999
08/04/2018 20:45,MOSES SOUTH,23319,1627.32,3150,-1600
08/04/2018 20:45,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 20:45,SCH - HQ_CEDARS,325274,11,190,-40
08/04/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 20:45,SCH - NE - NY,23318,-255.81,1400,-1600
08/04/2018 20:45,SCH - NPX_1385,325277,48,200,-200
08/04/2018 20:45,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 20:45,SCH - OH - NY,23317,627.57,1900,-1750
08/04/2018 20:45,SCH - PJ - NY,23316,632.08,1800,-1100
08/04/2018 20:45,SCH - PJM_HTP,325905,292,660,-660
08/04/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 20:45,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 20:45,SPR/DUN-SOUTH,23320,2327.05,4350,-9999
08/04/2018 20:45,TOTAL EAST,23314,2958.92,6800,-9999
08/04/2018 20:45,UPNY CONED,23315,1950.83,5700,-9999
08/04/2018 20:45,WEST CENTRAL,23312,41.35,9999,-9999
08/04/2018 20:50,CENTRAL EAST - VC,23330,1507.95,2365,-9999
08/04/2018 20:50,DYSINGER EAST,23326,866.7,3150,-9999
08/04/2018 20:50,MOSES SOUTH,23319,1607.61,3150,-1600
08/04/2018 20:50,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 20:50,SCH - HQ_CEDARS,325274,11,190,-40
08/04/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 20:50,SCH - NE - NY,23318,-275.38,1400,-1600
08/04/2018 20:50,SCH - NPX_1385,325277,48,200,-200
08/04/2018 20:50,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 20:50,SCH - OH - NY,23317,627.58,1900,-1750
08/04/2018 20:50,SCH - PJ - NY,23316,605.99,1800,-1100
08/04/2018 20:50,SCH - PJM_HTP,325905,385,660,-660
08/04/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 20:50,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 20:50,SPR/DUN-SOUTH,23320,2262.44,4350,-9999
08/04/2018 20:50,TOTAL EAST,23314,2897.16,6800,-9999
08/04/2018 20:50,UPNY CONED,23315,1878.53,5700,-9999
08/04/2018 20:50,WEST CENTRAL,23312,-19.98,9999,-9999
08/04/2018 20:55,CENTRAL EAST - VC,23330,1510.57,2365,-9999
08/04/2018 20:55,DYSINGER EAST,23326,878.37,3150,-9999
08/04/2018 20:55,MOSES SOUTH,23319,1603.76,3150,-1600
08/04/2018 20:55,SCH - HQ - NY,23324,1310,1500,-1000
08/04/2018 20:55,SCH - HQ_CEDARS,325274,11,190,-40
08/04/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/04/2018 20:55,SCH - NE - NY,23318,-275.69,1400,-1600
08/04/2018 20:55,SCH - NPX_1385,325277,48,200,-200
08/04/2018 20:55,SCH - NPX_CSC,325154,150,330,-330
08/04/2018 20:55,SCH - OH - NY,23317,627.52,1900,-1750
08/04/2018 20:55,SCH - PJ - NY,23316,607.58,1800,-1100
08/04/2018 20:55,SCH - PJM_HTP,325905,385,660,-660
08/04/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 20:55,SCH - PJM_VFT,325658,200,315,-315
08/04/2018 20:55,SPR/DUN-SOUTH,23320,2244.47,4350,-9999
08/04/2018 20:55,TOTAL EAST,23314,2864.38,6800,-9999
08/04/2018 20:55,UPNY CONED,23315,1858.41,5700,-9999
08/04/2018 20:55,WEST CENTRAL,23312,-4.29,9999,-9999
08/04/2018 21:00,CENTRAL EAST - VC,23330,1437.28,2365,-9999
08/04/2018 21:00,DYSINGER EAST,23326,832.82,3150,-9999
08/04/2018 21:00,MOSES SOUTH,23319,1590.78,3150,-1600
08/04/2018 21:00,SCH - HQ - NY,23324,1311,1500,-1000
08/04/2018 21:00,SCH - HQ_CEDARS,325274,5,190,-40
08/04/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
08/04/2018 21:00,SCH - NE - NY,23318,-175.79,1400,-1600
08/04/2018 21:00,SCH - NPX_1385,325277,73,200,-200
08/04/2018 21:00,SCH - NPX_CSC,325154,240,330,-330
08/04/2018 21:00,SCH - OH - NY,23317,562.59,1900,-1750
08/04/2018 21:00,SCH - PJ - NY,23316,523.58,1800,-1100
08/04/2018 21:00,SCH - PJM_HTP,325905,392,660,-660
08/04/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 21:00,SCH - PJM_VFT,325658,244,315,-315
08/04/2018 21:00,SPR/DUN-SOUTH,23320,2317.35,4350,-9999
08/04/2018 21:00,TOTAL EAST,23314,2740.9,6800,-9999
08/04/2018 21:00,UPNY CONED,23315,1891.36,5700,-9999
08/04/2018 21:00,WEST CENTRAL,23312,-49.13,9999,-9999
08/04/2018 21:05,CENTRAL EAST - VC,23330,1381.85,2365,-9999
08/04/2018 21:05,DYSINGER EAST,23326,763.97,3150,-9999
08/04/2018 21:05,MOSES SOUTH,23319,1574.24,3150,-1600
08/04/2018 21:05,SCH - HQ - NY,23324,1313,1500,-1000
08/04/2018 21:05,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
08/04/2018 21:05,SCH - NE - NY,23318,-75.74,1400,-1600
08/04/2018 21:05,SCH - NPX_1385,325277,99,200,-200
08/04/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 21:05,SCH - OH - NY,23317,497.68,1900,-1750
08/04/2018 21:05,SCH - PJ - NY,23316,440.23,1800,-1100
08/04/2018 21:05,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 21:05,SCH - PJM_VFT,325658,288,315,-315
08/04/2018 21:05,SPR/DUN-SOUTH,23320,2358.4,4350,-9999
08/04/2018 21:05,TOTAL EAST,23314,2528.68,6800,-9999
08/04/2018 21:05,UPNY CONED,23315,1830.39,5700,-9999
08/04/2018 21:05,WEST CENTRAL,23312,-112.97,9999,-9999
08/04/2018 21:10,CENTRAL EAST - VC,23330,1364.36,2365,-9999
08/04/2018 21:10,DYSINGER EAST,23326,763.81,3150,-9999
08/04/2018 21:10,MOSES SOUTH,23319,1578.59,3150,-1600
08/04/2018 21:10,SCH - HQ - NY,23324,1313,1500,-1000
08/04/2018 21:10,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
08/04/2018 21:10,SCH - NE - NY,23318,-75.89,1400,-1600
08/04/2018 21:10,SCH - NPX_1385,325277,99,200,-200
08/04/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 21:10,SCH - OH - NY,23317,497.69,1900,-1750
08/04/2018 21:10,SCH - PJ - NY,23316,439.64,1800,-1100
08/04/2018 21:10,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 21:10,SCH - PJM_VFT,325658,288,315,-315
08/04/2018 21:10,SPR/DUN-SOUTH,23320,2385.55,4350,-9999
08/04/2018 21:10,TOTAL EAST,23314,2547.25,6800,-9999
08/04/2018 21:10,UPNY CONED,23315,1848.19,5700,-9999
08/04/2018 21:10,WEST CENTRAL,23312,-111.35,9999,-9999
08/04/2018 21:15,CENTRAL EAST - VC,23330,1394.56,2365,-9999
08/04/2018 21:15,DYSINGER EAST,23326,839.93,3150,-9999
08/04/2018 21:15,MOSES SOUTH,23319,1531.45,3150,-1600
08/04/2018 21:15,SCH - HQ - NY,23324,1313,1500,-1000
08/04/2018 21:15,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
08/04/2018 21:15,SCH - NE - NY,23318,-88.95,1400,-1600
08/04/2018 21:15,SCH - NPX_1385,325277,99,200,-200
08/04/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 21:15,SCH - OH - NY,23317,497.5,1900,-1750
08/04/2018 21:15,SCH - PJ - NY,23316,443.15,1800,-1100
08/04/2018 21:15,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 21:15,SCH - PJM_VFT,325658,288,315,-315
08/04/2018 21:15,SPR/DUN-SOUTH,23320,2472.19,4350,-9999
08/04/2018 21:15,TOTAL EAST,23314,2618.61,6800,-9999
08/04/2018 21:15,UPNY CONED,23315,1927.9,5700,-9999
08/04/2018 21:15,WEST CENTRAL,23312,-29.16,9999,-9999
08/04/2018 21:20,CENTRAL EAST - VC,23330,1422.38,2365,-9999
08/04/2018 21:20,DYSINGER EAST,23326,807.08,3150,-9999
08/04/2018 21:20,MOSES SOUTH,23319,1544.93,3150,-1600
08/04/2018 21:20,SCH - HQ - NY,23324,1313,1500,-1000
08/04/2018 21:20,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
08/04/2018 21:20,SCH - NE - NY,23318,-101.63,1400,-1600
08/04/2018 21:20,SCH - NPX_1385,325277,99,200,-200
08/04/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 21:20,SCH - OH - NY,23317,497.59,1900,-1750
08/04/2018 21:20,SCH - PJ - NY,23316,439.41,1800,-1100
08/04/2018 21:20,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 21:20,SCH - PJM_VFT,325658,288,315,-315
08/04/2018 21:20,SPR/DUN-SOUTH,23320,2518.26,4350,-9999
08/04/2018 21:20,TOTAL EAST,23314,2642.09,6800,-9999
08/04/2018 21:20,UPNY CONED,23315,1965.68,5700,-9999
08/04/2018 21:20,WEST CENTRAL,23312,-54.9,9999,-9999
08/04/2018 21:25,CENTRAL EAST - VC,23330,1425.9,2365,-9999
08/04/2018 21:25,DYSINGER EAST,23326,779.12,3150,-9999
08/04/2018 21:25,MOSES SOUTH,23319,1551.03,3150,-1600
08/04/2018 21:25,SCH - HQ - NY,23324,1313,1500,-1000
08/04/2018 21:25,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
08/04/2018 21:25,SCH - NE - NY,23318,-101.57,1400,-1600
08/04/2018 21:25,SCH - NPX_1385,325277,99,200,-200
08/04/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 21:25,SCH - OH - NY,23317,497.58,1900,-1750
08/04/2018 21:25,SCH - PJ - NY,23316,440.62,1800,-1100
08/04/2018 21:25,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 21:25,SCH - PJM_VFT,325658,288,315,-315
08/04/2018 21:25,SPR/DUN-SOUTH,23320,2514.22,4350,-9999
08/04/2018 21:25,TOTAL EAST,23314,2598.61,6800,-9999
08/04/2018 21:25,UPNY CONED,23315,1934.19,5700,-9999
08/04/2018 21:25,WEST CENTRAL,23312,-76.13,9999,-9999
08/04/2018 21:30,CENTRAL EAST - VC,23330,1428.71,2365,-9999
08/04/2018 21:30,DYSINGER EAST,23326,810.04,3150,-9999
08/04/2018 21:30,MOSES SOUTH,23319,1570.56,3150,-1600
08/04/2018 21:30,SCH - HQ - NY,23324,1313,1500,-1000
08/04/2018 21:30,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
08/04/2018 21:30,SCH - NE - NY,23318,-35.96,1400,-1600
08/04/2018 21:30,SCH - NPX_1385,325277,99,200,-200
08/04/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 21:30,SCH - OH - NY,23317,497.49,1900,-1750
08/04/2018 21:30,SCH - PJ - NY,23316,441.38,1800,-1100
08/04/2018 21:30,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 21:30,SCH - PJM_VFT,325658,288,315,-315
08/04/2018 21:30,SPR/DUN-SOUTH,23320,2685.43,4350,-9999
08/04/2018 21:30,TOTAL EAST,23314,2704.66,6800,-9999
08/04/2018 21:30,UPNY CONED,23315,2100.32,5700,-9999
08/04/2018 21:30,WEST CENTRAL,23312,-39.38,9999,-9999
08/04/2018 21:35,CENTRAL EAST - VC,23330,1408.48,2365,-9999
08/04/2018 21:35,DYSINGER EAST,23326,756.9,3150,-9999
08/04/2018 21:35,MOSES SOUTH,23319,1580.63,3150,-1600
08/04/2018 21:35,SCH - HQ - NY,23324,1313,1500,-1000
08/04/2018 21:35,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
08/04/2018 21:35,SCH - NE - NY,23318,28.99,1400,-1600
08/04/2018 21:35,SCH - NPX_1385,325277,99,200,-200
08/04/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 21:35,SCH - OH - NY,23317,497.49,1900,-1750
08/04/2018 21:35,SCH - PJ - NY,23316,448.43,1800,-1100
08/04/2018 21:35,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 21:35,SCH - PJM_VFT,325658,288,315,-315
08/04/2018 21:35,SPR/DUN-SOUTH,23320,2762.39,4350,-9999
08/04/2018 21:35,TOTAL EAST,23314,2691.65,6800,-9999
08/04/2018 21:35,UPNY CONED,23315,2168.05,5700,-9999
08/04/2018 21:35,WEST CENTRAL,23312,-83.33,9999,-9999
08/04/2018 21:40,CENTRAL EAST - VC,23330,1412.88,2365,-9999
08/04/2018 21:40,DYSINGER EAST,23326,769.16,3150,-9999
08/04/2018 21:40,MOSES SOUTH,23319,1594.66,3150,-1600
08/04/2018 21:40,SCH - HQ - NY,23324,1313,1500,-1000
08/04/2018 21:40,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
08/04/2018 21:40,SCH - NE - NY,23318,28.99,1400,-1600
08/04/2018 21:40,SCH - NPX_1385,325277,99,200,-200
08/04/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 21:40,SCH - OH - NY,23317,497.58,1900,-1750
08/04/2018 21:40,SCH - PJ - NY,23316,446.03,1800,-1100
08/04/2018 21:40,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 21:40,SCH - PJM_VFT,325658,288,315,-315
08/04/2018 21:40,SPR/DUN-SOUTH,23320,2769.66,4350,-9999
08/04/2018 21:40,TOTAL EAST,23314,2696.87,6800,-9999
08/04/2018 21:40,UPNY CONED,23315,2160.2,5700,-9999
08/04/2018 21:40,WEST CENTRAL,23312,-62.82,9999,-9999
08/04/2018 21:45,CENTRAL EAST - VC,23330,1365.85,2365,-9999
08/04/2018 21:45,DYSINGER EAST,23326,671.82,3150,-9999
08/04/2018 21:45,MOSES SOUTH,23319,1585.48,3150,-1600
08/04/2018 21:45,SCH - HQ - NY,23324,1313,1500,-1000
08/04/2018 21:45,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
08/04/2018 21:45,SCH - NE - NY,23318,99.98,1400,-1600
08/04/2018 21:45,SCH - NPX_1385,325277,99,200,-200
08/04/2018 21:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 21:45,SCH - OH - NY,23317,497.47,1900,-1750
08/04/2018 21:45,SCH - PJ - NY,23316,513.27,1800,-1100
08/04/2018 21:45,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 21:45,SCH - PJM_VFT,325658,288,315,-315
08/04/2018 21:45,SPR/DUN-SOUTH,23320,2828.56,4350,-9999
08/04/2018 21:45,TOTAL EAST,23314,2718.25,6800,-9999
08/04/2018 21:45,UPNY CONED,23315,2237.82,5700,-9999
08/04/2018 21:45,WEST CENTRAL,23312,-152.29,9999,-9999
08/04/2018 21:50,CENTRAL EAST - VC,23330,1330.55,2365,-9999
08/04/2018 21:50,DYSINGER EAST,23326,589.4,3150,-9999
08/04/2018 21:50,MOSES SOUTH,23319,1585.36,3150,-1600
08/04/2018 21:50,SCH - HQ - NY,23324,1313,1500,-1000
08/04/2018 21:50,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
08/04/2018 21:50,SCH - NE - NY,23318,172.23,1400,-1600
08/04/2018 21:50,SCH - NPX_1385,325277,99,200,-200
08/04/2018 21:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 21:50,SCH - OH - NY,23317,497.59,1900,-1750
08/04/2018 21:50,SCH - PJ - NY,23316,576.63,1800,-1100
08/04/2018 21:50,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 21:50,SCH - PJM_VFT,325658,288,315,-315
08/04/2018 21:50,SPR/DUN-SOUTH,23320,2873.59,4350,-9999
08/04/2018 21:50,TOTAL EAST,23314,2683.93,6800,-9999
08/04/2018 21:50,UPNY CONED,23315,2292.53,5700,-9999
08/04/2018 21:50,WEST CENTRAL,23312,-226.71,9999,-9999
08/04/2018 21:55,CENTRAL EAST - VC,23330,1321.91,2365,-9999
08/04/2018 21:55,DYSINGER EAST,23326,572.78,3150,-9999
08/04/2018 21:55,MOSES SOUTH,23319,1582.45,3150,-1600
08/04/2018 21:55,SCH - HQ - NY,23324,1313,1500,-1000
08/04/2018 21:55,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
08/04/2018 21:55,SCH - NE - NY,23318,172.17,1400,-1600
08/04/2018 21:55,SCH - NPX_1385,325277,99,200,-200
08/04/2018 21:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 21:55,SCH - OH - NY,23317,497.53,1900,-1750
08/04/2018 21:55,SCH - PJ - NY,23316,579.33,1800,-1100
08/04/2018 21:55,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 21:55,SCH - PJM_VFT,325658,288,315,-315
08/04/2018 21:55,SPR/DUN-SOUTH,23320,2938.35,4350,-9999
08/04/2018 21:55,TOTAL EAST,23314,2714.7,6800,-9999
08/04/2018 21:55,UPNY CONED,23315,2328.13,5700,-9999
08/04/2018 21:55,WEST CENTRAL,23312,-236.14,9999,-9999
08/04/2018 22:00,CENTRAL EAST - VC,23330,1382.21,2365,-9999
08/04/2018 22:00,DYSINGER EAST,23326,590.59,3150,-9999
08/04/2018 22:00,MOSES SOUTH,23319,1558.54,3150,-1600
08/04/2018 22:00,SCH - HQ - NY,23324,1294,1500,-1000
08/04/2018 22:00,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 22:00,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
08/04/2018 22:00,SCH - NE - NY,23318,90.38,1400,-1600
08/04/2018 22:00,SCH - NPX_1385,325277,125,200,-200
08/04/2018 22:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 22:00,SCH - OH - NY,23317,559.4,1900,-1750
08/04/2018 22:00,SCH - PJ - NY,23316,825.48,1800,-1100
08/04/2018 22:00,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 22:00,SCH - PJM_VFT,325658,281,315,-315
08/04/2018 22:00,SPR/DUN-SOUTH,23320,2958.51,4350,-9999
08/04/2018 22:00,TOTAL EAST,23314,2891.38,6800,-9999
08/04/2018 22:00,UPNY CONED,23315,2356.79,5700,-9999
08/04/2018 22:00,WEST CENTRAL,23312,-205.6,9999,-9999
08/04/2018 22:05,CENTRAL EAST - VC,23330,1430.58,2365,-9999
08/04/2018 22:05,DYSINGER EAST,23326,559.67,3150,-9999
08/04/2018 22:05,MOSES SOUTH,23319,1525.24,3150,-1600
08/04/2018 22:05,SCH - HQ - NY,23324,1276,1500,-1000
08/04/2018 22:05,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 22:05,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
08/04/2018 22:05,SCH - NE - NY,23318,8.56,1400,-1600
08/04/2018 22:05,SCH - NPX_1385,325277,151,200,-200
08/04/2018 22:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 22:05,SCH - OH - NY,23317,622.23,1900,-1750
08/04/2018 22:05,SCH - PJ - NY,23316,1077.85,1800,-1100
08/04/2018 22:05,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 22:05,SCH - PJM_VFT,325658,275,315,-315
08/04/2018 22:05,SPR/DUN-SOUTH,23320,3017.54,4350,-9999
08/04/2018 22:05,TOTAL EAST,23314,3061.66,6800,-9999
08/04/2018 22:05,UPNY CONED,23315,2446.78,5700,-9999
08/04/2018 22:05,WEST CENTRAL,23312,-222.63,9999,-9999
08/04/2018 22:10,CENTRAL EAST - VC,23330,1424.35,2365,-9999
08/04/2018 22:10,DYSINGER EAST,23326,363.62,3150,-9999
08/04/2018 22:10,MOSES SOUTH,23319,1663.73,3150,-1600
08/04/2018 22:10,SCH - HQ - NY,23324,1276,1500,-1000
08/04/2018 22:10,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 22:10,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
08/04/2018 22:10,SCH - NE - NY,23318,8.45,1400,-1600
08/04/2018 22:10,SCH - NPX_1385,325277,151,200,-200
08/04/2018 22:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2018 22:10,SCH - OH - NY,23317,622.59,1900,-1750
08/04/2018 22:10,SCH - PJ - NY,23316,1075.18,1800,-1100
08/04/2018 22:10,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 22:10,SCH - PJM_VFT,325658,275,315,-315
08/04/2018 22:10,SPR/DUN-SOUTH,23320,2997.93,4350,-9999
