Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2017 20:10,UPNY CONED,23315,3231.21,4850,-9999
07/15/2017 20:10,WEST CENTRAL,23312,677.9,9999,-9999
07/15/2017 20:15,CENTRAL EAST - VC,23330,2243.04,2795,-9999
07/15/2017 20:15,DYSINGER EAST,23326,1295.66,3150,-9999
07/15/2017 20:15,MOSES SOUTH,23319,1643.14,2850,-1600
07/15/2017 20:15,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 20:15,SCH - NE - NY,23318,395.98,1400,-1600
07/15/2017 20:15,SCH - NPX_1385,325277,200,200,-200
07/15/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 20:15,SCH - OH - NY,23317,1215.65,1700,-1600
07/15/2017 20:15,SCH - PJ - NY,23316,-73.08,1450,-1250
07/15/2017 20:15,SCH - PJM_HTP,325905,0,0,0
07/15/2017 20:15,SCH - PJM_NEPTUNE,325305,523,660,-660
07/15/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 20:15,SPR/DUN-SOUTH,23320,3558.85,4350,-9999
07/15/2017 20:15,TOTAL EAST,23314,4145.71,6500,-9999
07/15/2017 20:15,UPNY CONED,23315,3232.71,4850,-9999
07/15/2017 20:15,WEST CENTRAL,23312,675.97,9999,-9999
07/15/2017 20:20,CENTRAL EAST - VC,23330,2276.58,2795,-9999
07/15/2017 20:20,DYSINGER EAST,23326,1338.92,3150,-9999
07/15/2017 20:20,MOSES SOUTH,23319,1669.02,2850,-1600
07/15/2017 20:20,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 20:20,SCH - NE - NY,23318,414.59,1400,-1600
07/15/2017 20:20,SCH - NPX_1385,325277,200,200,-200
07/15/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 20:20,SCH - OH - NY,23317,1215.51,1700,-1600
07/15/2017 20:20,SCH - PJ - NY,23316,-72.76,1450,-1250
07/15/2017 20:20,SCH - PJM_HTP,325905,0,0,0
07/15/2017 20:20,SCH - PJM_NEPTUNE,325305,517,660,-660
07/15/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 20:20,SPR/DUN-SOUTH,23320,3580.7,4350,-9999
07/15/2017 20:20,TOTAL EAST,23314,4126.92,6500,-9999
07/15/2017 20:20,UPNY CONED,23315,3259.13,4850,-9999
07/15/2017 20:20,WEST CENTRAL,23312,720.21,9999,-9999
07/15/2017 20:25,CENTRAL EAST - VC,23330,2232.8,2795,-9999
07/15/2017 20:25,DYSINGER EAST,23326,1278.09,3150,-9999
07/15/2017 20:25,MOSES SOUTH,23319,1684.9,2850,-1600
07/15/2017 20:25,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 20:25,SCH - NE - NY,23318,414.91,1400,-1600
07/15/2017 20:25,SCH - NPX_1385,325277,200,200,-200
07/15/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 20:25,SCH - OH - NY,23317,1215.57,1700,-1600
07/15/2017 20:25,SCH - PJ - NY,23316,-73.06,1450,-1250
07/15/2017 20:25,SCH - PJM_HTP,325905,0,0,0
07/15/2017 20:25,SCH - PJM_NEPTUNE,325305,517,660,-660
07/15/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 20:25,SPR/DUN-SOUTH,23320,3558.59,4350,-9999
07/15/2017 20:25,TOTAL EAST,23314,4134.69,6500,-9999
07/15/2017 20:25,UPNY CONED,23315,3241.47,4850,-9999
07/15/2017 20:25,WEST CENTRAL,23312,665.56,9999,-9999
07/15/2017 20:30,CENTRAL EAST - VC,23330,2327.54,2795,-9999
07/15/2017 20:30,DYSINGER EAST,23326,1351.41,3150,-9999
07/15/2017 20:30,MOSES SOUTH,23319,1695.18,2850,-1600
07/15/2017 20:30,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 20:30,SCH - NE - NY,23318,376.04,1400,-1600
07/15/2017 20:30,SCH - NPX_1385,325277,200,200,-200
07/15/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 20:30,SCH - OH - NY,23317,1215.46,1700,-1600
07/15/2017 20:30,SCH - PJ - NY,23316,-69.02,1450,-1250
07/15/2017 20:30,SCH - PJM_HTP,325905,0,0,0
07/15/2017 20:30,SCH - PJM_NEPTUNE,325305,523,660,-660
07/15/2017 20:30,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 20:30,SPR/DUN-SOUTH,23320,3571.12,4350,-9999
07/15/2017 20:30,TOTAL EAST,23314,4161.49,6500,-9999
07/15/2017 20:30,UPNY CONED,23315,3261.82,4850,-9999
07/15/2017 20:30,WEST CENTRAL,23312,739.5,9999,-9999
07/15/2017 20:35,CENTRAL EAST - VC,23330,2342.55,2795,-9999
07/15/2017 20:35,DYSINGER EAST,23326,1364.32,3150,-9999
07/15/2017 20:35,MOSES SOUTH,23319,1705.55,2850,-1600
07/15/2017 20:35,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 20:35,SCH - NE - NY,23318,339.04,1400,-1600
07/15/2017 20:35,SCH - NPX_1385,325277,200,200,-200
07/15/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 20:35,SCH - OH - NY,23317,1215.48,1700,-1600
07/15/2017 20:35,SCH - PJ - NY,23316,-69.06,1450,-1250
07/15/2017 20:35,SCH - PJM_HTP,325905,0,0,0
07/15/2017 20:35,SCH - PJM_NEPTUNE,325305,529,660,-660
07/15/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 20:35,SPR/DUN-SOUTH,23320,3544.43,4350,-9999
07/15/2017 20:35,TOTAL EAST,23314,4155.49,6500,-9999
07/15/2017 20:35,UPNY CONED,23315,3223.5,4850,-9999
07/15/2017 20:35,WEST CENTRAL,23312,754.12,9999,-9999
07/15/2017 20:40,CENTRAL EAST - VC,23330,2314.82,2795,-9999
07/15/2017 20:40,DYSINGER EAST,23326,1313.69,3150,-9999
07/15/2017 20:40,MOSES SOUTH,23319,1707.18,2850,-1600
07/15/2017 20:40,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 20:40,SCH - NE - NY,23318,339.54,1400,-1600
07/15/2017 20:40,SCH - NPX_1385,325277,200,200,-200
07/15/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 20:40,SCH - OH - NY,23317,1215.58,1700,-1600
07/15/2017 20:40,SCH - PJ - NY,23316,-71.16,1450,-1250
07/15/2017 20:40,SCH - PJM_HTP,325905,0,0,0
07/15/2017 20:40,SCH - PJM_NEPTUNE,325305,529,660,-660
07/15/2017 20:40,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 20:40,SPR/DUN-SOUTH,23320,3536.6,4350,-9999
07/15/2017 20:40,TOTAL EAST,23314,4153.2,6500,-9999
07/15/2017 20:40,UPNY CONED,23315,3212.09,4850,-9999
07/15/2017 20:40,WEST CENTRAL,23312,704.52,9999,-9999
07/15/2017 20:45,CENTRAL EAST - VC,23330,2328.47,2795,-9999
07/15/2017 20:45,DYSINGER EAST,23326,1298.44,3150,-9999
07/15/2017 20:45,MOSES SOUTH,23319,1734.78,2850,-1600
07/15/2017 20:45,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 20:45,SCH - NE - NY,23318,254.88,1400,-1600
07/15/2017 20:45,SCH - NPX_1385,325277,200,200,-200
07/15/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 20:45,SCH - OH - NY,23317,1215.41,1700,-1600
07/15/2017 20:45,SCH - PJ - NY,23316,35.55,1450,-1250
07/15/2017 20:45,SCH - PJM_HTP,325905,0,0,0
07/15/2017 20:45,SCH - PJM_NEPTUNE,325305,528,660,-660
07/15/2017 20:45,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 20:45,SPR/DUN-SOUTH,23320,3527.47,4350,-9999
07/15/2017 20:45,TOTAL EAST,23314,4209.27,6500,-9999
07/15/2017 20:45,UPNY CONED,23315,3197.24,4850,-9999
07/15/2017 20:45,WEST CENTRAL,23312,693.79,9999,-9999
07/15/2017 20:50,CENTRAL EAST - VC,23330,2390.28,2795,-9999
07/15/2017 20:50,DYSINGER EAST,23326,1346.17,3150,-9999
07/15/2017 20:50,MOSES SOUTH,23319,1758.33,2850,-1600
07/15/2017 20:50,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 20:50,SCH - NE - NY,23318,170.14,1400,-1600
07/15/2017 20:50,SCH - NPX_1385,325277,200,200,-200
07/15/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 20:50,SCH - OH - NY,23317,1215.52,1700,-1600
07/15/2017 20:50,SCH - PJ - NY,23316,142.55,1450,-1250
07/15/2017 20:50,SCH - PJM_HTP,325905,0,0,0
07/15/2017 20:50,SCH - PJM_NEPTUNE,325305,528,660,-660
07/15/2017 20:50,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 20:50,SPR/DUN-SOUTH,23320,3555.63,4350,-9999
07/15/2017 20:50,TOTAL EAST,23314,4329.86,6500,-9999
07/15/2017 20:50,UPNY CONED,23315,3226.72,4850,-9999
07/15/2017 20:50,WEST CENTRAL,23312,738.37,9999,-9999
07/15/2017 20:55,CENTRAL EAST - VC,23330,2418.32,2795,-9999
07/15/2017 20:55,DYSINGER EAST,23326,1435,3150,-9999
07/15/2017 20:55,MOSES SOUTH,23319,1762.53,2850,-1600
07/15/2017 20:55,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 20:55,SCH - NE - NY,23318,169.26,1400,-1600
07/15/2017 20:55,SCH - NPX_1385,325277,200,200,-200
07/15/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 20:55,SCH - OH - NY,23317,1215.53,1700,-1600
07/15/2017 20:55,SCH - PJ - NY,23316,142.46,1450,-1250
07/15/2017 20:55,SCH - PJM_HTP,325905,0,0,0
07/15/2017 20:55,SCH - PJM_NEPTUNE,325305,528,660,-660
07/15/2017 20:55,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 20:55,SPR/DUN-SOUTH,23320,3583.91,4350,-9999
07/15/2017 20:55,TOTAL EAST,23314,4319.14,6500,-9999
07/15/2017 20:55,UPNY CONED,23315,3219.84,4850,-9999
07/15/2017 20:55,WEST CENTRAL,23312,819.71,9999,-9999
07/15/2017 21:00,CENTRAL EAST - VC,23330,2458.08,2795,-9999
07/15/2017 21:00,DYSINGER EAST,23326,1456.53,3150,-9999
07/15/2017 21:00,MOSES SOUTH,23319,1786.27,2850,-1600
07/15/2017 21:00,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 21:00,SCH - NE - NY,23318,172.82,1400,-1600
07/15/2017 21:00,SCH - NPX_1385,325277,200,200,-200
07/15/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 21:00,SCH - OH - NY,23317,1279.42,1700,-1600
07/15/2017 21:00,SCH - PJ - NY,23316,-64.51,1450,-1250
07/15/2017 21:00,SCH - PJM_HTP,325905,0,0,0
07/15/2017 21:00,SCH - PJM_NEPTUNE,325305,593,660,-660
07/15/2017 21:00,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 21:00,SPR/DUN-SOUTH,23320,3599.26,4350,-9999
07/15/2017 21:00,TOTAL EAST,23314,4356.74,6500,-9999
07/15/2017 21:00,UPNY CONED,23315,3264.21,4850,-9999
07/15/2017 21:00,WEST CENTRAL,23312,839.98,9999,-9999
07/15/2017 21:05,CENTRAL EAST - VC,23330,2406.19,2795,-9999
07/15/2017 21:05,DYSINGER EAST,23326,1431.08,3150,-9999
07/15/2017 21:05,MOSES SOUTH,23319,1820.75,2850,-1600
07/15/2017 21:05,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 21:05,SCH - NE - NY,23318,178,1400,-1600
07/15/2017 21:05,SCH - NPX_1385,325277,200,200,-200
07/15/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 21:05,SCH - OH - NY,23317,1343.4,1700,-1600
07/15/2017 21:05,SCH - PJ - NY,23316,-266.43,1450,-1250
07/15/2017 21:05,SCH - PJM_HTP,325905,0,0,0
07/15/2017 21:05,SCH - PJM_NEPTUNE,325305,658,660,-660
07/15/2017 21:05,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 21:05,SPR/DUN-SOUTH,23320,3584.4,4350,-9999
07/15/2017 21:05,TOTAL EAST,23314,4316.22,6500,-9999
07/15/2017 21:05,UPNY CONED,23315,3220.61,4850,-9999
07/15/2017 21:05,WEST CENTRAL,23312,821.37,9999,-9999
07/15/2017 21:10,CENTRAL EAST - VC,23330,2455.49,2795,-9999
07/15/2017 21:10,DYSINGER EAST,23326,1550.19,3150,-9999
07/15/2017 21:10,MOSES SOUTH,23319,1806.29,2850,-1600
07/15/2017 21:10,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 21:10,SCH - NE - NY,23318,177.68,1400,-1600
07/15/2017 21:10,SCH - NPX_1385,325277,200,200,-200
07/15/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 21:10,SCH - OH - NY,23317,1343.34,1700,-1600
07/15/2017 21:10,SCH - PJ - NY,23316,-271.45,1450,-1250
07/15/2017 21:10,SCH - PJM_HTP,325905,0,0,0
07/15/2017 21:10,SCH - PJM_NEPTUNE,325305,658,660,-660
07/15/2017 21:10,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 21:10,SPR/DUN-SOUTH,23320,3624.62,4350,-9999
07/15/2017 21:10,TOTAL EAST,23314,4304.51,6500,-9999
07/15/2017 21:10,UPNY CONED,23315,3263.73,4850,-9999
07/15/2017 21:10,WEST CENTRAL,23312,939.85,9999,-9999
07/15/2017 21:15,CENTRAL EAST - VC,23330,2468.58,2795,-9999
07/15/2017 21:15,DYSINGER EAST,23326,1562.19,3150,-9999
07/15/2017 21:15,MOSES SOUTH,23319,1825.52,2850,-1600
07/15/2017 21:15,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 21:15,SCH - NE - NY,23318,75.62,1400,-1600
07/15/2017 21:15,SCH - NPX_1385,325277,200,200,-200
07/15/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 21:15,SCH - OH - NY,23317,1343.35,1700,-1600
07/15/2017 21:15,SCH - PJ - NY,23316,-144.84,1450,-1250
07/15/2017 21:15,SCH - PJM_HTP,325905,0,0,0
07/15/2017 21:15,SCH - PJM_NEPTUNE,325305,613,660,-660
07/15/2017 21:15,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 21:15,SPR/DUN-SOUTH,23320,3547.34,4350,-9999
07/15/2017 21:15,TOTAL EAST,23314,4344.83,6500,-9999
07/15/2017 21:15,UPNY CONED,23315,3208.28,4850,-9999
07/15/2017 21:15,WEST CENTRAL,23312,948.25,9999,-9999
07/15/2017 21:20,CENTRAL EAST - VC,23330,2521.6,2795,-9999
07/15/2017 21:20,DYSINGER EAST,23326,1590.5,3150,-9999
07/15/2017 21:20,MOSES SOUTH,23319,1871.83,2850,-1600
07/15/2017 21:20,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 21:20,SCH - NE - NY,23318,-25.73,1400,-1600
07/15/2017 21:20,SCH - NPX_1385,325277,200,200,-200
07/15/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 21:20,SCH - OH - NY,23317,1343.33,1700,-1600
07/15/2017 21:20,SCH - PJ - NY,23316,-18.71,1450,-1250
07/15/2017 21:20,SCH - PJM_HTP,325905,0,0,0
07/15/2017 21:20,SCH - PJM_NEPTUNE,325305,568,660,-660
07/15/2017 21:20,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 21:20,SPR/DUN-SOUTH,23320,3528.15,4350,-9999
07/15/2017 21:20,TOTAL EAST,23314,4482.21,6500,-9999
07/15/2017 21:20,UPNY CONED,23315,3231.79,4850,-9999
07/15/2017 21:20,WEST CENTRAL,23312,983,9999,-9999
07/15/2017 21:25,CENTRAL EAST - VC,23330,2533.87,2795,-9999
07/15/2017 21:25,DYSINGER EAST,23326,1586.97,3150,-9999
07/15/2017 21:25,MOSES SOUTH,23319,1889.32,2850,-1600
07/15/2017 21:25,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 21:25,SCH - NE - NY,23318,-25.59,1400,-1600
07/15/2017 21:25,SCH - NPX_1385,325277,200,200,-200
07/15/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 21:25,SCH - OH - NY,23317,1343.32,1700,-1600
07/15/2017 21:25,SCH - PJ - NY,23316,-20.54,1450,-1250
07/15/2017 21:25,SCH - PJM_HTP,325905,0,0,0
07/15/2017 21:25,SCH - PJM_NEPTUNE,325305,568,660,-660
07/15/2017 21:25,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 21:25,SPR/DUN-SOUTH,23320,3535.54,4350,-9999
07/15/2017 21:25,TOTAL EAST,23314,4498.16,6500,-9999
07/15/2017 21:25,UPNY CONED,23315,3248.84,4850,-9999
07/15/2017 21:25,WEST CENTRAL,23312,985.55,9999,-9999
07/15/2017 21:30,CENTRAL EAST - VC,23330,2543.25,2795,-9999
07/15/2017 21:30,DYSINGER EAST,23326,1542.47,3150,-9999
07/15/2017 21:30,MOSES SOUTH,23319,1900.58,2850,-1600
07/15/2017 21:30,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 21:30,SCH - NE - NY,23318,-73.57,1400,-1600
07/15/2017 21:30,SCH - NPX_1385,325277,200,200,-200
07/15/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 21:30,SCH - OH - NY,23317,1343.34,1700,-1600
07/15/2017 21:30,SCH - PJ - NY,23316,-96.43,1450,-1250
07/15/2017 21:30,SCH - PJM_HTP,325905,0,0,0
07/15/2017 21:30,SCH - PJM_NEPTUNE,325305,544,660,-660
07/15/2017 21:30,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 21:30,SPR/DUN-SOUTH,23320,3519.74,4350,-9999
07/15/2017 21:30,TOTAL EAST,23314,4530.38,6500,-9999
07/15/2017 21:30,UPNY CONED,23315,3240.17,4850,-9999
07/15/2017 21:30,WEST CENTRAL,23312,945.76,9999,-9999
07/15/2017 21:35,CENTRAL EAST - VC,23330,2523.07,2795,-9999
07/15/2017 21:35,DYSINGER EAST,23326,1450.74,3150,-9999
07/15/2017 21:35,MOSES SOUTH,23319,1913.24,2850,-1600
07/15/2017 21:35,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 21:35,SCH - NE - NY,23318,-122.75,1400,-1600
07/15/2017 21:35,SCH - NPX_1385,325277,200,200,-200
07/15/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 21:35,SCH - OH - NY,23317,1343.52,1700,-1600
07/15/2017 21:35,SCH - PJ - NY,23316,-175.35,1450,-1250
07/15/2017 21:35,SCH - PJM_HTP,325905,0,0,0
07/15/2017 21:35,SCH - PJM_NEPTUNE,325305,520,660,-660
07/15/2017 21:35,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 21:35,SPR/DUN-SOUTH,23320,3488.94,4350,-9999
07/15/2017 21:35,TOTAL EAST,23314,4550.92,6500,-9999
07/15/2017 21:35,UPNY CONED,23315,3206.99,4850,-9999
07/15/2017 21:35,WEST CENTRAL,23312,856.58,9999,-9999
07/15/2017 21:40,CENTRAL EAST - VC,23330,2425.95,2795,-9999
07/15/2017 21:40,DYSINGER EAST,23326,1403.38,3150,-9999
07/15/2017 21:40,MOSES SOUTH,23319,1879.95,2850,-1600
07/15/2017 21:40,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 21:40,SCH - NE - NY,23318,-123.62,1400,-1600
07/15/2017 21:40,SCH - NPX_1385,325277,200,200,-200
07/15/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 21:40,SCH - OH - NY,23317,1343.54,1700,-1600
07/15/2017 21:40,SCH - PJ - NY,23316,-174,1450,-1250
07/15/2017 21:40,SCH - PJM_HTP,325905,0,0,0
07/15/2017 21:40,SCH - PJM_NEPTUNE,325305,520,660,-660
07/15/2017 21:40,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 21:40,SPR/DUN-SOUTH,23320,3490.6,4350,-9999
07/15/2017 21:40,TOTAL EAST,23314,4416.62,6500,-9999
07/15/2017 21:40,UPNY CONED,23315,3083.04,4850,-9999
07/15/2017 21:40,WEST CENTRAL,23312,810.53,9999,-9999
07/15/2017 21:45,CENTRAL EAST - VC,23330,2457.92,2795,-9999
07/15/2017 21:45,DYSINGER EAST,23326,1408.19,3150,-9999
07/15/2017 21:45,MOSES SOUTH,23319,1905.05,2850,-1600
07/15/2017 21:45,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 21:45,SCH - NE - NY,23318,-122.52,1400,-1600
07/15/2017 21:45,SCH - NPX_1385,325277,200,200,-200
07/15/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 21:45,SCH - OH - NY,23317,1343.64,1700,-1600
07/15/2017 21:45,SCH - PJ - NY,23316,-179.5,1450,-1250
07/15/2017 21:45,SCH - PJM_HTP,325905,0,0,0
07/15/2017 21:45,SCH - PJM_NEPTUNE,325305,507,660,-660
07/15/2017 21:45,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 21:45,SPR/DUN-SOUTH,23320,3489.24,4350,-9999
07/15/2017 21:45,TOTAL EAST,23314,4500.17,6500,-9999
07/15/2017 21:45,UPNY CONED,23315,3173.05,4850,-9999
07/15/2017 21:45,WEST CENTRAL,23312,816.14,9999,-9999
07/15/2017 21:50,CENTRAL EAST - VC,23330,2493.63,2795,-9999
07/15/2017 21:50,DYSINGER EAST,23326,1457.51,3150,-9999
07/15/2017 21:50,MOSES SOUTH,23319,1927.94,2850,-1600
07/15/2017 21:50,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 21:50,SCH - NE - NY,23318,-122.11,1400,-1600
07/15/2017 21:50,SCH - NPX_1385,325277,200,200,-200
07/15/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 21:50,SCH - OH - NY,23317,1343.54,1700,-1600
07/15/2017 21:50,SCH - PJ - NY,23316,-189.12,1450,-1250
07/15/2017 21:50,SCH - PJM_HTP,325905,0,0,0
07/15/2017 21:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2017 21:50,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 21:50,SPR/DUN-SOUTH,23320,3514.74,4350,-9999
07/15/2017 21:50,TOTAL EAST,23314,4485.85,6500,-9999
07/15/2017 21:50,UPNY CONED,23315,3191.89,4850,-9999
07/15/2017 21:50,WEST CENTRAL,23312,869.19,9999,-9999
07/15/2017 21:55,CENTRAL EAST - VC,23330,2454.9,2795,-9999
07/15/2017 21:55,DYSINGER EAST,23326,1431.92,3150,-9999
07/15/2017 21:55,MOSES SOUTH,23319,1923.78,2850,-1600
07/15/2017 21:55,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 21:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 21:55,SCH - NE - NY,23318,-122.76,1400,-1600
07/15/2017 21:55,SCH - NPX_1385,325277,200,200,-200
07/15/2017 21:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 21:55,SCH - OH - NY,23317,1343.59,1700,-1600
07/15/2017 21:55,SCH - PJ - NY,23316,-189.7,1450,-1250
07/15/2017 21:55,SCH - PJM_HTP,325905,0,0,0
07/15/2017 21:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2017 21:55,SCH - PJM_VFT,325658,50,315,-315
07/15/2017 21:55,SPR/DUN-SOUTH,23320,3503.13,4350,-9999
07/15/2017 21:55,TOTAL EAST,23314,4423.62,6500,-9999
07/15/2017 21:55,UPNY CONED,23315,3142.96,4850,-9999
07/15/2017 21:55,WEST CENTRAL,23312,849.33,9999,-9999
07/15/2017 22:00,CENTRAL EAST - VC,23330,2438.35,2795,-9999
07/15/2017 22:00,DYSINGER EAST,23326,1355.41,3150,-9999
07/15/2017 22:00,MOSES SOUTH,23319,1934.35,2850,-1600
07/15/2017 22:00,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 22:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 22:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 22:00,SCH - NE - NY,23318,-135.36,1400,-1600
07/15/2017 22:00,SCH - NPX_1385,325277,200,200,-200
07/15/2017 22:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 22:00,SCH - OH - NY,23317,1370.49,1700,-1600
07/15/2017 22:00,SCH - PJ - NY,23316,-130.57,1450,-1250
