Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 20:50,SCH - OH - NY,23317,180.9,1700,-1600
06/17/2018 20:50,SCH - PJ - NY,23316,542.68,2050,-1300
06/17/2018 20:50,SCH - PJM_HTP,325905,233,660,-660
06/17/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 20:50,SPR/DUN-SOUTH,23320,2754.91,4350,-9999
06/17/2018 20:50,TOTAL EAST,23314,3172.21,6800,-9999
06/17/2018 20:50,UPNY CONED,23315,2106.13,5700,-9999
06/17/2018 20:50,WEST CENTRAL,23312,-21.75,9999,-9999
06/17/2018 20:55,CENTRAL EAST - VC,23330,1683.25,2255,-9999
06/17/2018 20:55,DYSINGER EAST,23326,891.28,3150,-9999
06/17/2018 20:55,MOSES SOUTH,23319,2094.29,3150,-1600
06/17/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 20:55,SCH - NE - NY,23318,263.77,1400,-1600
06/17/2018 20:55,SCH - NPX_1385,325277,44,200,-200
06/17/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 20:55,SCH - OH - NY,23317,184.23,1700,-1600
06/17/2018 20:55,SCH - PJ - NY,23316,540.62,2050,-1300
06/17/2018 20:55,SCH - PJM_HTP,325905,233,660,-660
06/17/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 20:55,SPR/DUN-SOUTH,23320,2820.75,4350,-9999
06/17/2018 20:55,TOTAL EAST,23314,3214.81,6800,-9999
06/17/2018 20:55,UPNY CONED,23315,2180.96,5700,-9999
06/17/2018 20:55,WEST CENTRAL,23312,-7.01,9999,-9999
06/17/2018 21:00,CENTRAL EAST - VC,23330,1694.08,2255,-9999
06/17/2018 21:00,DYSINGER EAST,23326,950.16,3150,-9999
06/17/2018 21:00,MOSES SOUTH,23319,2088.62,3150,-1600
06/17/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 21:00,SCH - NE - NY,23318,285.76,1400,-1600
06/17/2018 21:00,SCH - NPX_1385,325277,41,200,-200
06/17/2018 21:00,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 21:00,SCH - OH - NY,23317,268.84,1700,-1600
06/17/2018 21:00,SCH - PJ - NY,23316,506.81,2050,-1300
06/17/2018 21:00,SCH - PJM_HTP,325905,266,660,-660
06/17/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 21:00,SPR/DUN-SOUTH,23320,2826.07,4350,-9999
06/17/2018 21:00,TOTAL EAST,23314,3230.45,6800,-9999
06/17/2018 21:00,UPNY CONED,23315,2240.09,5700,-9999
06/17/2018 21:00,WEST CENTRAL,23312,48.65,9999,-9999
06/17/2018 21:05,CENTRAL EAST - VC,23330,1703.71,2255,-9999
06/17/2018 21:05,DYSINGER EAST,23326,946.81,3150,-9999
06/17/2018 21:05,MOSES SOUTH,23319,2097.41,3150,-1600
06/17/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 21:05,SCH - NE - NY,23318,307.79,1400,-1600
06/17/2018 21:05,SCH - NPX_1385,325277,38,200,-200
06/17/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 21:05,SCH - OH - NY,23317,352.17,1700,-1600
06/17/2018 21:05,SCH - PJ - NY,23316,474.38,2050,-1300
06/17/2018 21:05,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 21:05,SPR/DUN-SOUTH,23320,2834.23,4350,-9999
06/17/2018 21:05,TOTAL EAST,23314,3218.11,6800,-9999
06/17/2018 21:05,UPNY CONED,23315,2240.67,5700,-9999
06/17/2018 21:05,WEST CENTRAL,23312,45.44,9999,-9999
06/17/2018 21:10,CENTRAL EAST - VC,23330,1667.24,2255,-9999
06/17/2018 21:10,DYSINGER EAST,23326,892.79,3150,-9999
06/17/2018 21:10,MOSES SOUTH,23319,2095.48,3150,-1600
06/17/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 21:10,SCH - NE - NY,23318,307.83,1400,-1600
06/17/2018 21:10,SCH - NPX_1385,325277,38,200,-200
06/17/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 21:10,SCH - OH - NY,23317,355.76,1700,-1600
06/17/2018 21:10,SCH - PJ - NY,23316,472.62,2050,-1300
06/17/2018 21:10,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 21:10,SPR/DUN-SOUTH,23320,2858.02,4350,-9999
06/17/2018 21:10,TOTAL EAST,23314,3245.3,6800,-9999
06/17/2018 21:10,UPNY CONED,23315,2251.04,5700,-9999
06/17/2018 21:10,WEST CENTRAL,23312,-7.58,9999,-9999
06/17/2018 21:15,CENTRAL EAST - VC,23330,1676.71,2255,-9999
06/17/2018 21:15,DYSINGER EAST,23326,903.74,3150,-9999
06/17/2018 21:15,MOSES SOUTH,23319,2088.88,3150,-1600
06/17/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 21:15,SCH - NE - NY,23318,307.73,1400,-1600
06/17/2018 21:15,SCH - NPX_1385,325277,38,200,-200
06/17/2018 21:15,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 21:15,SCH - OH - NY,23317,355.76,1700,-1600
06/17/2018 21:15,SCH - PJ - NY,23316,462.42,2050,-1300
06/17/2018 21:15,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 21:15,SPR/DUN-SOUTH,23320,2863.64,4350,-9999
06/17/2018 21:15,TOTAL EAST,23314,3216.14,6800,-9999
06/17/2018 21:15,UPNY CONED,23315,2245.54,5700,-9999
06/17/2018 21:15,WEST CENTRAL,23312,5.55,9999,-9999
06/17/2018 21:20,CENTRAL EAST - VC,23330,1669.19,2255,-9999
06/17/2018 21:20,DYSINGER EAST,23326,892.46,3150,-9999
06/17/2018 21:20,MOSES SOUTH,23319,2079.15,3150,-1600
06/17/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 21:20,SCH - NE - NY,23318,307.7,1400,-1600
06/17/2018 21:20,SCH - NPX_1385,325277,38,200,-200
06/17/2018 21:20,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 21:20,SCH - OH - NY,23317,355.71,1700,-1600
06/17/2018 21:20,SCH - PJ - NY,23316,449.57,2050,-1300
06/17/2018 21:20,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 21:20,SPR/DUN-SOUTH,23320,2865.27,4350,-9999
06/17/2018 21:20,TOTAL EAST,23314,3177.76,6800,-9999
06/17/2018 21:20,UPNY CONED,23315,2225.62,5700,-9999
06/17/2018 21:20,WEST CENTRAL,23312,-.45,9999,-9999
06/17/2018 21:25,CENTRAL EAST - VC,23330,1632.99,2255,-9999
06/17/2018 21:25,DYSINGER EAST,23326,854.42,3150,-9999
06/17/2018 21:25,MOSES SOUTH,23319,2075.04,3150,-1600
06/17/2018 21:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 21:25,SCH - NE - NY,23318,307.75,1400,-1600
06/17/2018 21:25,SCH - NPX_1385,325277,38,200,-200
06/17/2018 21:25,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 21:25,SCH - OH - NY,23317,355.68,1700,-1600
06/17/2018 21:25,SCH - PJ - NY,23316,451.39,2050,-1300
06/17/2018 21:25,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 21:25,SPR/DUN-SOUTH,23320,2865.5,4350,-9999
06/17/2018 21:25,TOTAL EAST,23314,3173.51,6800,-9999
06/17/2018 21:25,UPNY CONED,23315,2212.44,5700,-9999
06/17/2018 21:25,WEST CENTRAL,23312,-37.62,9999,-9999
06/17/2018 21:30,CENTRAL EAST - VC,23330,1641.91,2255,-9999
06/17/2018 21:30,DYSINGER EAST,23326,839.71,3150,-9999
06/17/2018 21:30,MOSES SOUTH,23319,2079.91,3150,-1600
06/17/2018 21:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 21:30,SCH - NE - NY,23318,307.74,1400,-1600
06/17/2018 21:30,SCH - NPX_1385,325277,38,200,-200
06/17/2018 21:30,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 21:30,SCH - OH - NY,23317,355.69,1700,-1600
06/17/2018 21:30,SCH - PJ - NY,23316,422,2050,-1300
06/17/2018 21:30,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 21:30,SPR/DUN-SOUTH,23320,2864.91,4350,-9999
06/17/2018 21:30,TOTAL EAST,23314,3171.75,6800,-9999
06/17/2018 21:30,UPNY CONED,23315,2190.31,5700,-9999
06/17/2018 21:30,WEST CENTRAL,23312,-49.31,9999,-9999
06/17/2018 21:35,CENTRAL EAST - VC,23330,1646.45,2255,-9999
06/17/2018 21:35,DYSINGER EAST,23326,867.87,3150,-9999
06/17/2018 21:35,MOSES SOUTH,23319,2085.18,3150,-1600
06/17/2018 21:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 21:35,SCH - NE - NY,23318,307.74,1400,-1600
06/17/2018 21:35,SCH - NPX_1385,325277,38,200,-200
06/17/2018 21:35,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 21:35,SCH - OH - NY,23317,355.75,1700,-1600
06/17/2018 21:35,SCH - PJ - NY,23316,394.68,2050,-1300
06/17/2018 21:35,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 21:35,SPR/DUN-SOUTH,23320,2858.44,4350,-9999
06/17/2018 21:35,TOTAL EAST,23314,3162.09,6800,-9999
06/17/2018 21:35,UPNY CONED,23315,2162.06,5700,-9999
06/17/2018 21:35,WEST CENTRAL,23312,-16.98,9999,-9999
06/17/2018 21:40,CENTRAL EAST - VC,23330,1671.06,2255,-9999
06/17/2018 21:40,DYSINGER EAST,23326,845.29,3150,-9999
06/17/2018 21:40,MOSES SOUTH,23319,2078.82,3150,-1600
06/17/2018 21:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 21:40,SCH - NE - NY,23318,307.74,1400,-1600
06/17/2018 21:40,SCH - NPX_1385,325277,38,200,-200
06/17/2018 21:40,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 21:40,SCH - OH - NY,23317,355.67,1700,-1600
06/17/2018 21:40,SCH - PJ - NY,23316,396.12,2050,-1300
06/17/2018 21:40,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 21:40,SPR/DUN-SOUTH,23320,2856.67,4350,-9999
06/17/2018 21:40,TOTAL EAST,23314,3204.99,6800,-9999
06/17/2018 21:40,UPNY CONED,23315,2132.6,5700,-9999
06/17/2018 21:40,WEST CENTRAL,23312,-32.19,9999,-9999
06/17/2018 21:45,CENTRAL EAST - VC,23330,1656.37,2255,-9999
06/17/2018 21:45,DYSINGER EAST,23326,811.77,3150,-9999
06/17/2018 21:45,MOSES SOUTH,23319,2061.92,3150,-1600
06/17/2018 21:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 21:45,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 21:45,SCH - NE - NY,23318,307.76,1400,-1600
06/17/2018 21:45,SCH - NPX_1385,325277,38,200,-200
06/17/2018 21:45,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 21:45,SCH - OH - NY,23317,355.59,1700,-1600
06/17/2018 21:45,SCH - PJ - NY,23316,368.67,2050,-1300
06/17/2018 21:45,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 21:45,SPR/DUN-SOUTH,23320,2853.32,4350,-9999
06/17/2018 21:45,TOTAL EAST,23314,3214.11,6800,-9999
06/17/2018 21:45,UPNY CONED,23315,2107.72,5700,-9999
06/17/2018 21:45,WEST CENTRAL,23312,-57.48,9999,-9999
06/17/2018 21:50,CENTRAL EAST - VC,23330,1642.92,2255,-9999
06/17/2018 21:50,DYSINGER EAST,23326,771.67,3150,-9999
06/17/2018 21:50,MOSES SOUTH,23319,2061.46,3150,-1600
06/17/2018 21:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 21:50,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 21:50,SCH - NE - NY,23318,307.72,1400,-1600
06/17/2018 21:50,SCH - NPX_1385,325277,38,200,-200
06/17/2018 21:50,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 21:50,SCH - OH - NY,23317,355.55,1700,-1600
06/17/2018 21:50,SCH - PJ - NY,23316,336.58,2050,-1300
06/17/2018 21:50,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 21:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 21:50,SPR/DUN-SOUTH,23320,2856.67,4350,-9999
06/17/2018 21:50,TOTAL EAST,23314,3188.97,6800,-9999
06/17/2018 21:50,UPNY CONED,23315,2105.35,5700,-9999
06/17/2018 21:50,WEST CENTRAL,23312,-90.41,9999,-9999
06/17/2018 21:55,CENTRAL EAST - VC,23330,1697.15,2255,-9999
06/17/2018 21:55,DYSINGER EAST,23326,819.67,3150,-9999
06/17/2018 21:55,MOSES SOUTH,23319,2074.76,3150,-1600
06/17/2018 21:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 21:55,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 21:55,SCH - NE - NY,23318,307.68,1400,-1600
06/17/2018 21:55,SCH - NPX_1385,325277,38,200,-200
06/17/2018 21:55,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 21:55,SCH - OH - NY,23317,355.55,1700,-1600
06/17/2018 21:55,SCH - PJ - NY,23316,338.34,2050,-1300
06/17/2018 21:55,SCH - PJM_HTP,325905,300,660,-660
06/17/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 21:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 21:55,SPR/DUN-SOUTH,23320,2852.76,4350,-9999
06/17/2018 21:55,TOTAL EAST,23314,3209.46,6800,-9999
06/17/2018 21:55,UPNY CONED,23315,2114.67,5700,-9999
06/17/2018 21:55,WEST CENTRAL,23312,-36.14,9999,-9999
06/17/2018 22:00,CENTRAL EAST - VC,23330,1704.46,2255,-9999
06/17/2018 22:00,DYSINGER EAST,23326,772.01,3150,-9999
06/17/2018 22:00,MOSES SOUTH,23319,2078.42,3150,-1600
06/17/2018 22:00,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 22:00,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 22:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 22:00,SCH - NE - NY,23318,232.74,1400,-1600
06/17/2018 22:00,SCH - NPX_1385,325277,19,200,-200
06/17/2018 22:00,SCH - NPX_CSC,325154,215,330,-330
06/17/2018 22:00,SCH - OH - NY,23317,292.82,1700,-1600
06/17/2018 22:00,SCH - PJ - NY,23316,433.38,2050,-1300
06/17/2018 22:00,SCH - PJM_HTP,325905,250,660,-660
06/17/2018 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 22:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 22:00,SPR/DUN-SOUTH,23320,2812.45,4350,-9999
06/17/2018 22:00,TOTAL EAST,23314,3214.95,6800,-9999
06/17/2018 22:00,UPNY CONED,23315,2141.81,5700,-9999
06/17/2018 22:00,WEST CENTRAL,23312,-72.35,9999,-9999
06/17/2018 22:05,CENTRAL EAST - VC,23330,1726.22,2255,-9999
06/17/2018 22:05,DYSINGER EAST,23326,703.13,3150,-9999
06/17/2018 22:05,MOSES SOUTH,23319,2125.97,3150,-1600
06/17/2018 22:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 22:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 22:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 22:05,SCH - NE - NY,23318,158.53,1400,-1600
06/17/2018 22:05,SCH - NPX_1385,325277,0,200,-200
06/17/2018 22:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2018 22:05,SCH - OH - NY,23317,230.69,1700,-1600
06/17/2018 22:05,SCH - PJ - NY,23316,524.69,2050,-1300
06/17/2018 22:05,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 22:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 22:05,SPR/DUN-SOUTH,23320,2805.5,4350,-9999
06/17/2018 22:05,TOTAL EAST,23314,3307.34,6800,-9999
06/17/2018 22:05,UPNY CONED,23315,2086.02,5700,-9999
06/17/2018 22:05,WEST CENTRAL,23312,-129.34,9999,-9999
06/17/2018 22:10,CENTRAL EAST - VC,23330,1751.1,2255,-9999
06/17/2018 22:10,DYSINGER EAST,23326,699.02,3150,-9999
06/17/2018 22:10,MOSES SOUTH,23319,2148.81,3150,-1600
06/17/2018 22:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 22:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 22:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 22:10,SCH - NE - NY,23318,158.68,1400,-1600
06/17/2018 22:10,SCH - NPX_1385,325277,0,200,-200
06/17/2018 22:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2018 22:10,SCH - OH - NY,23317,230.73,1700,-1600
06/17/2018 22:10,SCH - PJ - NY,23316,526.62,2050,-1300
06/17/2018 22:10,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 22:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 22:10,SPR/DUN-SOUTH,23320,2823.68,4350,-9999
06/17/2018 22:10,TOTAL EAST,23314,3393.73,6800,-9999
06/17/2018 22:10,UPNY CONED,23315,2104.87,5700,-9999
06/17/2018 22:10,WEST CENTRAL,23312,-123.56,9999,-9999
06/17/2018 22:15,CENTRAL EAST - VC,23330,1690.66,2255,-9999
06/17/2018 22:15,DYSINGER EAST,23326,759.12,3150,-9999
06/17/2018 22:15,MOSES SOUTH,23319,2083.52,3150,-1600
06/17/2018 22:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 22:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 22:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 22:15,SCH - NE - NY,23318,95.48,1400,-1600
06/17/2018 22:15,SCH - NPX_1385,325277,0,200,-200
06/17/2018 22:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2018 22:15,SCH - OH - NY,23317,226.07,1700,-1600
06/17/2018 22:15,SCH - PJ - NY,23316,519.65,2050,-1300
06/17/2018 22:15,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 22:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 22:15,SPR/DUN-SOUTH,23320,2826.24,4350,-9999
06/17/2018 22:15,TOTAL EAST,23314,3396.73,6800,-9999
06/17/2018 22:15,UPNY CONED,23315,2135.71,5700,-9999
06/17/2018 22:15,WEST CENTRAL,23312,-56.8,9999,-9999
06/17/2018 22:20,CENTRAL EAST - VC,23330,1714.13,2255,-9999
06/17/2018 22:20,DYSINGER EAST,23326,762.52,3150,-9999
06/17/2018 22:20,MOSES SOUTH,23319,2090.91,3150,-1600
06/17/2018 22:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 22:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 22:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 22:20,SCH - NE - NY,23318,33.32,1400,-1600
06/17/2018 22:20,SCH - NPX_1385,325277,0,200,-200
06/17/2018 22:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2018 22:20,SCH - OH - NY,23317,230.48,1700,-1600
06/17/2018 22:20,SCH - PJ - NY,23316,503.67,2050,-1300
06/17/2018 22:20,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 22:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 22:20,SPR/DUN-SOUTH,23320,2825.94,4350,-9999
06/17/2018 22:20,TOTAL EAST,23314,3436.41,6800,-9999
06/17/2018 22:20,UPNY CONED,23315,2149.99,5700,-9999
06/17/2018 22:20,WEST CENTRAL,23312,-41.33,9999,-9999
06/17/2018 22:25,CENTRAL EAST - VC,23330,1671.83,2255,-9999
06/17/2018 22:25,DYSINGER EAST,23326,591.13,3150,-9999
06/17/2018 22:25,MOSES SOUTH,23319,2214.81,3150,-1600
06/17/2018 22:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 22:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 22:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 22:25,SCH - NE - NY,23318,33.54,1400,-1600
06/17/2018 22:25,SCH - NPX_1385,325277,0,200,-200
06/17/2018 22:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2018 22:25,SCH - OH - NY,23317,230.74,1700,-1600
06/17/2018 22:25,SCH - PJ - NY,23316,504.79,2050,-1300
06/17/2018 22:25,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 22:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 22:25,SPR/DUN-SOUTH,23320,2831.11,4350,-9999
06/17/2018 22:25,TOTAL EAST,23314,3477.8,6800,-9999
06/17/2018 22:25,UPNY CONED,23315,2143.63,5700,-9999
06/17/2018 22:25,WEST CENTRAL,23312,-201.99,9999,-9999
06/17/2018 22:30,CENTRAL EAST - VC,23330,1686.75,2255,-9999
06/17/2018 22:30,DYSINGER EAST,23326,634.88,3150,-9999
06/17/2018 22:30,MOSES SOUTH,23319,2256.08,3150,-1600
06/17/2018 22:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 22:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 22:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 22:30,SCH - NE - NY,23318,-66.57,1400,-1600
06/17/2018 22:30,SCH - NPX_1385,325277,0,200,-200
06/17/2018 22:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2018 22:30,SCH - OH - NY,23317,230.75,1700,-1600
06/17/2018 22:30,SCH - PJ - NY,23316,488.36,2050,-1300
06/17/2018 22:30,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 22:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 22:30,SPR/DUN-SOUTH,23320,2840.84,4350,-9999
06/17/2018 22:30,TOTAL EAST,23314,3511.6,6800,-9999
06/17/2018 22:30,UPNY CONED,23315,2174.97,5700,-9999
06/17/2018 22:30,WEST CENTRAL,23312,-149.93,9999,-9999
06/17/2018 22:35,CENTRAL EAST - VC,23330,1806.27,2255,-9999
06/17/2018 22:35,DYSINGER EAST,23326,768.75,3150,-9999
06/17/2018 22:35,MOSES SOUTH,23319,2275.08,3150,-1600
06/17/2018 22:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 22:35,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 22:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 22:35,SCH - NE - NY,23318,-167.18,1400,-1600
06/17/2018 22:35,SCH - NPX_1385,325277,0,200,-200
06/17/2018 22:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2018 22:35,SCH - OH - NY,23317,229.65,1700,-1600
06/17/2018 22:35,SCH - PJ - NY,23316,477.8,2050,-1300
06/17/2018 22:35,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 22:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 22:35,SPR/DUN-SOUTH,23320,2834.19,4350,-9999
06/17/2018 22:35,TOTAL EAST,23314,3567.66,6800,-9999
06/17/2018 22:35,UPNY CONED,23315,2196.52,5700,-9999
06/17/2018 22:35,WEST CENTRAL,23312,-7,9999,-9999
06/17/2018 22:40,CENTRAL EAST - VC,23330,1823.17,2255,-9999
06/17/2018 22:40,DYSINGER EAST,23326,741.45,3150,-9999
