Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2018 19:35,CENTRAL EAST - VC,23330,1509.14,2450,-9999
06/19/2018 19:35,DYSINGER EAST,23326,898.43,1300,-9999
06/19/2018 19:35,MOSES SOUTH,23319,2009.55,3150,-1600
06/19/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 19:35,SCH - HQ_CEDARS,325274,9,70,-40
06/19/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 19:35,SCH - NE - NY,23318,132.97,1400,-1600
06/19/2018 19:35,SCH - NPX_1385,325277,100,200,-200
06/19/2018 19:35,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 19:35,SCH - OH - NY,23317,203.01,1700,-1600
06/19/2018 19:35,SCH - PJ - NY,23316,2.45,2050,-1300
06/19/2018 19:35,SCH - PJM_HTP,325905,179,660,-660
06/19/2018 19:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 19:35,SPR/DUN-SOUTH,23320,3026.83,4350,-9999
06/19/2018 19:35,TOTAL EAST,23314,2550.72,6800,-9999
06/19/2018 19:35,UPNY CONED,23315,3151.49,5700,-9999
06/19/2018 19:35,WEST CENTRAL,23312,212.55,9999,-9999
06/19/2018 19:40,CENTRAL EAST - VC,23330,1495.89,2450,-9999
06/19/2018 19:40,DYSINGER EAST,23326,908.59,1300,-9999
06/19/2018 19:40,MOSES SOUTH,23319,2012.47,3150,-1600
06/19/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 19:40,SCH - HQ_CEDARS,325274,9,70,-40
06/19/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 19:40,SCH - NE - NY,23318,134.44,1400,-1600
06/19/2018 19:40,SCH - NPX_1385,325277,100,200,-200
06/19/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 19:40,SCH - OH - NY,23317,203.07,1700,-1600
06/19/2018 19:40,SCH - PJ - NY,23316,1,2050,-1300
06/19/2018 19:40,SCH - PJM_HTP,325905,179,660,-660
06/19/2018 19:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 19:40,SPR/DUN-SOUTH,23320,3013.18,4350,-9999
06/19/2018 19:40,TOTAL EAST,23314,2540.28,6800,-9999
06/19/2018 19:40,UPNY CONED,23315,3111.3,5700,-9999
06/19/2018 19:40,WEST CENTRAL,23312,229.6,9999,-9999
06/19/2018 19:45,CENTRAL EAST - VC,23330,1507.76,2425,-9999
06/19/2018 19:45,DYSINGER EAST,23326,901.2,1300,-9999
06/19/2018 19:45,MOSES SOUTH,23319,2011.83,3150,-1600
06/19/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 19:45,SCH - HQ_CEDARS,325274,9,70,-40
06/19/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 19:45,SCH - NE - NY,23318,142.63,1400,-1600
06/19/2018 19:45,SCH - NPX_1385,325277,100,200,-200
06/19/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 19:45,SCH - OH - NY,23317,203.03,1700,-1600
06/19/2018 19:45,SCH - PJ - NY,23316,.66,2050,-1300
06/19/2018 19:45,SCH - PJM_HTP,325905,139,660,-660
06/19/2018 19:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 19:45,SPR/DUN-SOUTH,23320,3076.19,4350,-9999
06/19/2018 19:45,TOTAL EAST,23314,2569.09,6800,-9999
06/19/2018 19:45,UPNY CONED,23315,3154.13,5700,-9999
06/19/2018 19:45,WEST CENTRAL,23312,224.38,9999,-9999
06/19/2018 19:50,CENTRAL EAST - VC,23330,1501.11,2425,-9999
06/19/2018 19:50,DYSINGER EAST,23326,873.51,1300,-9999
06/19/2018 19:50,MOSES SOUTH,23319,2000.68,3150,-1600
06/19/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 19:50,SCH - HQ_CEDARS,325274,9,70,-40
06/19/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 19:50,SCH - NE - NY,23318,150.21,1400,-1600
06/19/2018 19:50,SCH - NPX_1385,325277,100,200,-200
06/19/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 19:50,SCH - OH - NY,23317,202.96,1700,-1600
06/19/2018 19:50,SCH - PJ - NY,23316,1.79,2050,-1300
06/19/2018 19:50,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 19:50,SPR/DUN-SOUTH,23320,3122.78,4350,-9999
06/19/2018 19:50,TOTAL EAST,23314,2598.9,6800,-9999
06/19/2018 19:50,UPNY CONED,23315,3193.4,5700,-9999
06/19/2018 19:50,WEST CENTRAL,23312,201.41,9999,-9999
06/19/2018 19:55,CENTRAL EAST - VC,23330,1520.78,2425,-9999
06/19/2018 19:55,DYSINGER EAST,23326,896.98,1300,-9999
06/19/2018 19:55,MOSES SOUTH,23319,1983.36,3150,-1600
06/19/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 19:55,SCH - HQ_CEDARS,325274,9,70,-40
06/19/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 19:55,SCH - NE - NY,23318,148.73,1400,-1600
06/19/2018 19:55,SCH - NPX_1385,325277,100,200,-200
06/19/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 19:55,SCH - OH - NY,23317,202.95,1700,-1600
06/19/2018 19:55,SCH - PJ - NY,23316,5.18,2050,-1300
06/19/2018 19:55,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 19:55,SPR/DUN-SOUTH,23320,3162.3,4350,-9999
06/19/2018 19:55,TOTAL EAST,23314,2603.91,6800,-9999
06/19/2018 19:55,UPNY CONED,23315,3252.75,5700,-9999
06/19/2018 19:55,WEST CENTRAL,23312,228.21,9999,-9999
06/19/2018 20:00,CENTRAL EAST - VC,23330,1533.4,2425,-9999
06/19/2018 20:00,DYSINGER EAST,23326,930.13,1300,-9999
06/19/2018 20:00,MOSES SOUTH,23319,1987.92,3150,-1600
06/19/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 20:00,SCH - HQ_CEDARS,325274,4,70,-40
06/19/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 20:00,SCH - NE - NY,23318,155.21,1400,-1600
06/19/2018 20:00,SCH - NPX_1385,325277,95,200,-200
06/19/2018 20:00,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 20:00,SCH - OH - NY,23317,242.98,1700,-1600
06/19/2018 20:00,SCH - PJ - NY,23316,14.04,2050,-1300
06/19/2018 20:00,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 20:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 20:00,SCH - PJM_VFT,325658,157,315,-315
06/19/2018 20:00,SPR/DUN-SOUTH,23320,3035.16,4350,-9999
06/19/2018 20:00,TOTAL EAST,23314,2652.95,6800,-9999
06/19/2018 20:00,UPNY CONED,23315,3192.54,5700,-9999
06/19/2018 20:00,WEST CENTRAL,23312,265.48,9999,-9999
06/19/2018 20:02,CENTRAL EAST - VC,23330,1526.12,2425,-9999
06/19/2018 20:02,DYSINGER EAST,23326,895.18,1300,-9999
06/19/2018 20:02,MOSES SOUTH,23319,1991.45,3150,-1600
06/19/2018 20:02,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 20:02,SCH - HQ_CEDARS,325274,2,70,-40
06/19/2018 20:02,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 20:02,SCH - NE - NY,23318,158.08,1400,-1600
06/19/2018 20:02,SCH - NPX_1385,325277,93,200,-200
06/19/2018 20:02,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 20:02,SCH - OH - NY,23317,258.92,1700,-1600
06/19/2018 20:02,SCH - PJ - NY,23316,19.71,2050,-1300
06/19/2018 20:02,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 20:02,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 20:02,SCH - PJM_VFT,325658,220,315,-315
06/19/2018 20:02,SPR/DUN-SOUTH,23320,3108.46,4350,-9999
06/19/2018 20:02,TOTAL EAST,23314,2703.26,6800,-9999
06/19/2018 20:02,UPNY CONED,23315,3225.05,5700,-9999
06/19/2018 20:02,WEST CENTRAL,23312,233.46,9999,-9999
06/19/2018 20:05,CENTRAL EAST - VC,23330,1535.93,2425,-9999
06/19/2018 20:05,DYSINGER EAST,23326,889.89,1300,-9999
06/19/2018 20:05,MOSES SOUTH,23319,1994.44,3150,-1600
06/19/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 20:05,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 20:05,SCH - NE - NY,23318,160.45,1400,-1600
06/19/2018 20:05,SCH - NPX_1385,325277,90,200,-200
06/19/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 20:05,SCH - OH - NY,23317,283.94,1700,-1600
06/19/2018 20:05,SCH - PJ - NY,23316,28.03,2050,-1300
06/19/2018 20:05,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 20:05,SPR/DUN-SOUTH,23320,3061.94,4350,-9999
06/19/2018 20:05,TOTAL EAST,23314,2673,6800,-9999
06/19/2018 20:05,UPNY CONED,23315,3144.01,5700,-9999
06/19/2018 20:05,WEST CENTRAL,23312,231.31,9999,-9999
06/19/2018 20:15,CENTRAL EAST - VC,23330,1603.87,2425,-9999
06/19/2018 20:15,DYSINGER EAST,23326,977.31,1300,-9999
06/19/2018 20:15,MOSES SOUTH,23319,1977.35,3150,-1600
06/19/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 20:15,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 20:15,SCH - NE - NY,23318,128.76,1400,-1600
06/19/2018 20:15,SCH - NPX_1385,325277,90,200,-200
06/19/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 20:15,SCH - OH - NY,23317,283.99,1700,-1600
06/19/2018 20:15,SCH - PJ - NY,23316,40.14,2050,-1300
06/19/2018 20:15,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 20:15,SPR/DUN-SOUTH,23320,3190.29,4350,-9999
06/19/2018 20:15,TOTAL EAST,23314,2762.59,6800,-9999
06/19/2018 20:15,UPNY CONED,23315,3281.08,5700,-9999
06/19/2018 20:15,WEST CENTRAL,23312,323.29,9999,-9999
06/19/2018 20:20,CENTRAL EAST - VC,23330,1612.6,2425,-9999
06/19/2018 20:20,DYSINGER EAST,23326,995.4,1300,-9999
06/19/2018 20:20,MOSES SOUTH,23319,1995.1,3150,-1600
06/19/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 20:20,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 20:20,SCH - NE - NY,23318,97.73,1400,-1600
06/19/2018 20:20,SCH - NPX_1385,325277,90,200,-200
06/19/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 20:20,SCH - OH - NY,23317,284.07,1700,-1600
06/19/2018 20:20,SCH - PJ - NY,23316,52.33,2050,-1300
06/19/2018 20:20,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 20:20,SPR/DUN-SOUTH,23320,3195.78,4350,-9999
06/19/2018 20:20,TOTAL EAST,23314,2791.79,6800,-9999
06/19/2018 20:20,UPNY CONED,23315,3268.96,5700,-9999
06/19/2018 20:20,WEST CENTRAL,23312,343.85,9999,-9999
06/19/2018 20:25,CENTRAL EAST - VC,23330,1617.16,2425,-9999
06/19/2018 20:25,DYSINGER EAST,23326,999.51,1300,-9999
06/19/2018 20:25,MOSES SOUTH,23319,1995.09,3150,-1600
06/19/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 20:25,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 20:25,SCH - NE - NY,23318,97.72,1400,-1600
06/19/2018 20:25,SCH - NPX_1385,325277,90,200,-200
06/19/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 20:25,SCH - OH - NY,23317,284.12,1700,-1600
06/19/2018 20:25,SCH - PJ - NY,23316,51.41,2050,-1300
06/19/2018 20:25,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 20:25,SPR/DUN-SOUTH,23320,3231.09,4350,-9999
06/19/2018 20:25,TOTAL EAST,23314,2792.49,6800,-9999
06/19/2018 20:25,UPNY CONED,23315,3275.54,5700,-9999
06/19/2018 20:25,WEST CENTRAL,23312,350.93,9999,-9999
06/19/2018 20:30,CENTRAL EAST - VC,23330,1624.11,2425,-9999
06/19/2018 20:30,DYSINGER EAST,23326,977.9,1300,-9999
06/19/2018 20:30,MOSES SOUTH,23319,1993.57,3150,-1600
06/19/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 20:30,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 20:30,SCH - NE - NY,23318,51.69,1400,-1600
06/19/2018 20:30,SCH - NPX_1385,325277,90,200,-200
06/19/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 20:30,SCH - OH - NY,23317,284.05,1700,-1600
06/19/2018 20:30,SCH - PJ - NY,23316,62.44,2050,-1300
06/19/2018 20:30,SCH - PJM_HTP,325905,150,660,-660
06/19/2018 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 20:30,SPR/DUN-SOUTH,23320,3219.56,4350,-9999
06/19/2018 20:30,TOTAL EAST,23314,2794.37,6800,-9999
06/19/2018 20:30,UPNY CONED,23315,3238.88,5700,-9999
06/19/2018 20:30,WEST CENTRAL,23312,330.86,9999,-9999
06/19/2018 20:35,CENTRAL EAST - VC,23330,1601.25,2425,-9999
06/19/2018 20:35,DYSINGER EAST,23326,938.31,1300,-9999
06/19/2018 20:35,MOSES SOUTH,23319,1993.23,3150,-1600
06/19/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 20:35,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 20:35,SCH - NE - NY,23318,6.67,1400,-1600
06/19/2018 20:35,SCH - NPX_1385,325277,90,200,-200
06/19/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 20:35,SCH - OH - NY,23317,283.99,1700,-1600
06/19/2018 20:35,SCH - PJ - NY,23316,52.81,2050,-1300
06/19/2018 20:35,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 20:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 20:35,SPR/DUN-SOUTH,23320,3222.65,4350,-9999
06/19/2018 20:35,TOTAL EAST,23314,2827.3,6800,-9999
06/19/2018 20:35,UPNY CONED,23315,3211.79,5700,-9999
06/19/2018 20:35,WEST CENTRAL,23312,292.54,9999,-9999
06/19/2018 20:40,CENTRAL EAST - VC,23330,1602.54,2425,-9999
06/19/2018 20:40,DYSINGER EAST,23326,924.2,1300,-9999
06/19/2018 20:40,MOSES SOUTH,23319,2001.75,3150,-1600
06/19/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 20:40,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 20:40,SCH - NE - NY,23318,6.66,1400,-1600
06/19/2018 20:40,SCH - NPX_1385,325277,90,200,-200
06/19/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 20:40,SCH - OH - NY,23317,283.98,1700,-1600
06/19/2018 20:40,SCH - PJ - NY,23316,52.49,2050,-1300
06/19/2018 20:40,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 20:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 20:40,SPR/DUN-SOUTH,23320,3238.27,4350,-9999
06/19/2018 20:40,TOTAL EAST,23314,2834.39,6800,-9999
06/19/2018 20:40,UPNY CONED,23315,3214.25,5700,-9999
06/19/2018 20:40,WEST CENTRAL,23312,278.9,9999,-9999
06/19/2018 20:45,CENTRAL EAST - VC,23330,1583.68,2425,-9999
06/19/2018 20:45,DYSINGER EAST,23326,890.73,1300,-9999
06/19/2018 20:45,MOSES SOUTH,23319,1979.44,3150,-1600
06/19/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 20:45,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 20:45,SCH - NE - NY,23318,56.7,1400,-1600
06/19/2018 20:45,SCH - NPX_1385,325277,90,200,-200
06/19/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 20:45,SCH - OH - NY,23317,287.92,1700,-1600
06/19/2018 20:45,SCH - PJ - NY,23316,71.63,2050,-1300
06/19/2018 20:45,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 20:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 20:45,SPR/DUN-SOUTH,23320,3253.38,4350,-9999
06/19/2018 20:45,TOTAL EAST,23314,2787.99,6800,-9999
06/19/2018 20:45,UPNY CONED,23315,3223.38,5700,-9999
06/19/2018 20:45,WEST CENTRAL,23312,244.29,9999,-9999
06/19/2018 20:50,CENTRAL EAST - VC,23330,1601.03,2425,-9999
06/19/2018 20:50,DYSINGER EAST,23326,896.83,1300,-9999
06/19/2018 20:50,MOSES SOUTH,23319,2001.03,3150,-1600
06/19/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 20:50,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 20:50,SCH - NE - NY,23318,106.74,1400,-1600
06/19/2018 20:50,SCH - NPX_1385,325277,90,200,-200
06/19/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 20:50,SCH - OH - NY,23317,288.17,1700,-1600
06/19/2018 20:50,SCH - PJ - NY,23316,97.28,2050,-1300
06/19/2018 20:50,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 20:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 20:50,SPR/DUN-SOUTH,23320,3266.32,4350,-9999
06/19/2018 20:50,TOTAL EAST,23314,2802.82,6800,-9999
06/19/2018 20:50,UPNY CONED,23315,3227.21,5700,-9999
06/19/2018 20:50,WEST CENTRAL,23312,250.2,9999,-9999
06/19/2018 20:55,CENTRAL EAST - VC,23330,1597.5,2425,-9999
06/19/2018 20:55,DYSINGER EAST,23326,924.76,1300,-9999
06/19/2018 20:55,MOSES SOUTH,23319,2020.44,3150,-1600
06/19/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 20:55,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 20:55,SCH - NE - NY,23318,106.73,1400,-1600
06/19/2018 20:55,SCH - NPX_1385,325277,90,200,-200
06/19/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 20:55,SCH - OH - NY,23317,284,1700,-1600
06/19/2018 20:55,SCH - PJ - NY,23316,101.75,2050,-1300
06/19/2018 20:55,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 20:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 20:55,SPR/DUN-SOUTH,23320,3284.46,4350,-9999
06/19/2018 20:55,TOTAL EAST,23314,2784.73,6800,-9999
06/19/2018 20:55,UPNY CONED,23315,3238.03,5700,-9999
06/19/2018 20:55,WEST CENTRAL,23312,275.51,9999,-9999
06/19/2018 21:00,CENTRAL EAST - VC,23330,1616.87,2425,-9999
06/19/2018 21:00,DYSINGER EAST,23326,989.38,1300,-9999
06/19/2018 21:00,MOSES SOUTH,23319,2020.44,3150,-1600
06/19/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 21:00,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 21:00,SCH - NE - NY,23318,101.73,1400,-1600
06/19/2018 21:00,SCH - NPX_1385,325277,115,200,-200
06/19/2018 21:00,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 21:00,SCH - OH - NY,23317,321.04,1700,-1600
06/19/2018 21:00,SCH - PJ - NY,23316,192.22,2050,-1300
06/19/2018 21:00,SCH - PJM_HTP,325905,150,660,-660
06/19/2018 21:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 21:00,SPR/DUN-SOUTH,23320,3300.95,4350,-9999
06/19/2018 21:00,TOTAL EAST,23314,2932.73,6800,-9999
06/19/2018 21:00,UPNY CONED,23315,3222.46,5700,-9999
06/19/2018 21:00,WEST CENTRAL,23312,336.2,9999,-9999
06/19/2018 21:05,CENTRAL EAST - VC,23330,1664.61,2425,-9999
06/19/2018 21:05,DYSINGER EAST,23326,997.77,1300,-9999
06/19/2018 21:05,MOSES SOUTH,23319,2007.41,3150,-1600
06/19/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 21:05,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 21:05,SCH - NE - NY,23318,96.73,1400,-1600
06/19/2018 21:05,SCH - NPX_1385,325277,140,200,-200
06/19/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 21:05,SCH - OH - NY,23317,359.02,1700,-1600
06/19/2018 21:05,SCH - PJ - NY,23316,280.07,2050,-1300
06/19/2018 21:05,SCH - PJM_HTP,325905,200,660,-660
06/19/2018 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 21:05,SPR/DUN-SOUTH,23320,3311.25,4350,-9999
06/19/2018 21:05,TOTAL EAST,23314,2960.33,6800,-9999
06/19/2018 21:05,UPNY CONED,23315,3198.17,5700,-9999
06/19/2018 21:05,WEST CENTRAL,23312,344.26,9999,-9999
06/19/2018 21:10,CENTRAL EAST - VC,23330,1647.91,2425,-9999
06/19/2018 21:10,DYSINGER EAST,23326,911.37,1300,-9999
06/19/2018 21:10,MOSES SOUTH,23319,2032.73,3150,-1600
06/19/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 21:10,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 21:10,SCH - NE - NY,23318,96.73,1400,-1600
06/19/2018 21:10,SCH - NPX_1385,325277,140,200,-200
06/19/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 21:10,SCH - OH - NY,23317,358.96,1700,-1600
06/19/2018 21:10,SCH - PJ - NY,23316,281.54,2050,-1300
06/19/2018 21:10,SCH - PJM_HTP,325905,200,660,-660
06/19/2018 21:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 21:10,SPR/DUN-SOUTH,23320,3298.65,4350,-9999
06/19/2018 21:10,TOTAL EAST,23314,2939.86,6800,-9999
06/19/2018 21:10,UPNY CONED,23315,3162.65,5700,-9999
06/19/2018 21:10,WEST CENTRAL,23312,263.74,9999,-9999
06/19/2018 21:15,CENTRAL EAST - VC,23330,1660.35,2425,-9999
06/19/2018 21:15,DYSINGER EAST,23326,950.83,1300,-9999
06/19/2018 21:15,MOSES SOUTH,23319,2049.1,3150,-1600
06/19/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 21:15,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 21:15,SCH - NE - NY,23318,140.84,1400,-1600
06/19/2018 21:15,SCH - NPX_1385,325277,140,200,-200
06/19/2018 21:15,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 21:15,SCH - OH - NY,23317,359.01,1700,-1600
06/19/2018 21:15,SCH - PJ - NY,23316,279.36,2050,-1300
06/19/2018 21:15,SCH - PJM_HTP,325905,200,660,-660
06/19/2018 21:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 21:15,SPR/DUN-SOUTH,23320,3319.44,4350,-9999
06/19/2018 21:15,TOTAL EAST,23314,2939.31,6800,-9999
06/19/2018 21:15,UPNY CONED,23315,3169.64,5700,-9999
06/19/2018 21:15,WEST CENTRAL,23312,304.25,9999,-9999
06/19/2018 21:20,CENTRAL EAST - VC,23330,1605.57,2425,-9999
06/19/2018 21:20,DYSINGER EAST,23326,924.87,1300,-9999
06/19/2018 21:20,MOSES SOUTH,23319,2070.33,3150,-1600
06/19/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 21:20,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 21:20,SCH - NE - NY,23318,183.15,1400,-1600
06/19/2018 21:20,SCH - NPX_1385,325277,140,200,-200
06/19/2018 21:20,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 21:20,SCH - OH - NY,23317,359.11,1700,-1600
06/19/2018 21:20,SCH - PJ - NY,23316,280.89,2050,-1300
06/19/2018 21:20,SCH - PJM_HTP,325905,200,660,-660
06/19/2018 21:20,SCH - PJM_NEPTUNE,325305,330,660,-660
