Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 21:05,SCH - NE - NY,23318,-1113.7,1400,-1600
11/01/2018 21:05,SCH - NPX_1385,325277,200,200,-200
11/01/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 21:05,SCH - OH - NY,23317,935.49,1500,-1600
11/01/2018 21:05,SCH - PJ - NY,23316,-249.91,2000,-1300
11/01/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 21:05,SPR/DUN-SOUTH,23320,2813.1,4350,-9999
11/01/2018 21:05,TOTAL EAST,23314,3465.3,6800,-9999
11/01/2018 21:05,UPNY CONED,23315,1858.31,5700,-9999
11/01/2018 21:05,WEST CENTRAL,23312,-196.25,9999,-9999
11/01/2018 21:10,CENTRAL EAST - VC,23330,2153.97,2625,-9999
11/01/2018 21:10,DYSINGER EAST,23326,957.58,1600,-9999
11/01/2018 21:10,MOSES SOUTH,23319,2103.61,2850,-1600
11/01/2018 21:10,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 21:10,SCH - NE - NY,23318,-1113.8,1400,-1600
11/01/2018 21:10,SCH - NPX_1385,325277,200,200,-200
11/01/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 21:10,SCH - OH - NY,23317,935.67,1500,-1600
11/01/2018 21:10,SCH - PJ - NY,23316,-247.86,2000,-1300
11/01/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 21:10,SPR/DUN-SOUTH,23320,2864.01,4350,-9999
11/01/2018 21:10,TOTAL EAST,23314,3474.7,6800,-9999
11/01/2018 21:10,UPNY CONED,23315,1920.52,5700,-9999
11/01/2018 21:10,WEST CENTRAL,23312,-156.21,9999,-9999
11/01/2018 21:15,CENTRAL EAST - VC,23330,2156.52,2625,-9999
11/01/2018 21:15,DYSINGER EAST,23326,954.69,1600,-9999
11/01/2018 21:15,MOSES SOUTH,23319,2107.55,2850,-1600
11/01/2018 21:15,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 21:15,SCH - NE - NY,23318,-1146.15,1400,-1600
11/01/2018 21:15,SCH - NPX_1385,325277,200,200,-200
11/01/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 21:15,SCH - OH - NY,23317,935.64,1500,-1600
11/01/2018 21:15,SCH - PJ - NY,23316,-247.81,2000,-1300
11/01/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 21:15,SPR/DUN-SOUTH,23320,2885.81,4350,-9999
11/01/2018 21:15,TOTAL EAST,23314,3555.04,6800,-9999
11/01/2018 21:15,UPNY CONED,23315,1936.22,5700,-9999
11/01/2018 21:15,WEST CENTRAL,23312,-156.92,9999,-9999
11/01/2018 21:20,CENTRAL EAST - VC,23330,2155.1,2625,-9999
11/01/2018 21:20,DYSINGER EAST,23326,880.4,1600,-9999
11/01/2018 21:20,MOSES SOUTH,23319,2115.02,2850,-1600
11/01/2018 21:20,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 21:20,SCH - NE - NY,23318,-1178.07,1400,-1600
11/01/2018 21:20,SCH - NPX_1385,325277,200,200,-200
11/01/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 21:20,SCH - OH - NY,23317,934.99,1500,-1600
11/01/2018 21:20,SCH - PJ - NY,23316,-248.58,2000,-1300
11/01/2018 21:20,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 21:20,SPR/DUN-SOUTH,23320,2884.51,4350,-9999
11/01/2018 21:20,TOTAL EAST,23314,3598.73,6800,-9999
11/01/2018 21:20,UPNY CONED,23315,1926.69,5700,-9999
11/01/2018 21:20,WEST CENTRAL,23312,-221.51,9999,-9999
11/01/2018 21:25,CENTRAL EAST - VC,23330,2140.44,2625,-9999
11/01/2018 21:25,DYSINGER EAST,23326,892.91,1600,-9999
11/01/2018 21:25,MOSES SOUTH,23319,2122.33,2850,-1600
11/01/2018 21:25,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 21:25,SCH - NE - NY,23318,-1177.99,1400,-1600
11/01/2018 21:25,SCH - NPX_1385,325277,200,200,-200
11/01/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 21:25,SCH - OH - NY,23317,935.58,1500,-1600
11/01/2018 21:25,SCH - PJ - NY,23316,-249.48,2000,-1300
11/01/2018 21:25,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 21:25,SPR/DUN-SOUTH,23320,2873.82,4350,-9999
11/01/2018 21:25,TOTAL EAST,23314,3598.96,6800,-9999
11/01/2018 21:25,UPNY CONED,23315,1903.68,5700,-9999
11/01/2018 21:25,WEST CENTRAL,23312,-201.28,9999,-9999
11/01/2018 21:30,CENTRAL EAST - VC,23330,2125.59,2625,-9999
11/01/2018 21:30,DYSINGER EAST,23326,889.9,1600,-9999
11/01/2018 21:30,MOSES SOUTH,23319,2140.4,2850,-1600
11/01/2018 21:30,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 21:30,SCH - NE - NY,23318,-1265.01,1400,-1600
11/01/2018 21:30,SCH - NPX_1385,325277,200,200,-200
11/01/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 21:30,SCH - OH - NY,23317,931.09,1500,-1600
11/01/2018 21:30,SCH - PJ - NY,23316,-245.86,2000,-1300
11/01/2018 21:30,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 21:30,SPR/DUN-SOUTH,23320,2806.48,4350,-9999
11/01/2018 21:30,TOTAL EAST,23314,3596.25,6800,-9999
11/01/2018 21:30,UPNY CONED,23315,1830.56,5700,-9999
11/01/2018 21:30,WEST CENTRAL,23312,-196.37,9999,-9999
11/01/2018 21:35,CENTRAL EAST - VC,23330,2188.72,2625,-9999
11/01/2018 21:35,DYSINGER EAST,23326,959.48,1600,-9999
11/01/2018 21:35,MOSES SOUTH,23319,2121.58,2850,-1600
11/01/2018 21:35,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 21:35,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 21:35,SCH - NE - NY,23318,-1352.07,1400,-1600
11/01/2018 21:35,SCH - NPX_1385,325277,200,200,-200
11/01/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 21:35,SCH - OH - NY,23317,931.11,1500,-1600
11/01/2018 21:35,SCH - PJ - NY,23316,-242.62,2000,-1300
11/01/2018 21:35,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 21:35,SPR/DUN-SOUTH,23320,2771.39,4350,-9999
11/01/2018 21:35,TOTAL EAST,23314,3613.98,6800,-9999
11/01/2018 21:35,UPNY CONED,23315,1778.47,5700,-9999
11/01/2018 21:35,WEST CENTRAL,23312,-120.87,9999,-9999
11/01/2018 21:40,CENTRAL EAST - VC,23330,2178.6,2625,-9999
11/01/2018 21:40,DYSINGER EAST,23326,952.03,1600,-9999
11/01/2018 21:40,MOSES SOUTH,23319,2101.85,2850,-1600
11/01/2018 21:40,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 21:40,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 21:40,SCH - NE - NY,23318,-1351.93,1400,-1600
11/01/2018 21:40,SCH - NPX_1385,325277,200,200,-200
11/01/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 21:40,SCH - OH - NY,23317,935.72,1500,-1600
11/01/2018 21:40,SCH - PJ - NY,23316,-250.83,2000,-1300
11/01/2018 21:40,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 21:40,SPR/DUN-SOUTH,23320,2796.02,4350,-9999
11/01/2018 21:40,TOTAL EAST,23314,3616.9,6800,-9999
11/01/2018 21:40,UPNY CONED,23315,1779.89,5700,-9999
11/01/2018 21:40,WEST CENTRAL,23312,-121.84,9999,-9999
11/01/2018 21:45,CENTRAL EAST - VC,23330,2176.74,2625,-9999
11/01/2018 21:45,DYSINGER EAST,23326,916.5,1600,-9999
11/01/2018 21:45,MOSES SOUTH,23319,2134.27,2850,-1600
11/01/2018 21:45,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 21:45,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 21:45,SCH - NE - NY,23318,-1313.26,1400,-1600
11/01/2018 21:45,SCH - NPX_1385,325277,200,200,-200
11/01/2018 21:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 21:45,SCH - OH - NY,23317,935.43,1500,-1600
11/01/2018 21:45,SCH - PJ - NY,23316,-248.61,2000,-1300
11/01/2018 21:45,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 21:45,SPR/DUN-SOUTH,23320,2787.1,4350,-9999
11/01/2018 21:45,TOTAL EAST,23314,3580.74,6800,-9999
11/01/2018 21:45,UPNY CONED,23315,1802.85,5700,-9999
11/01/2018 21:45,WEST CENTRAL,23312,-153.34,9999,-9999
11/01/2018 21:50,CENTRAL EAST - VC,23330,2222.31,2625,-9999
11/01/2018 21:50,DYSINGER EAST,23326,951.95,1600,-9999
11/01/2018 21:50,MOSES SOUTH,23319,2156.46,2850,-1600
11/01/2018 21:50,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 21:50,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 21:50,SCH - NE - NY,23318,-1275.62,1400,-1600
11/01/2018 21:50,SCH - NPX_1385,325277,200,200,-200
11/01/2018 21:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 21:50,SCH - OH - NY,23317,931.05,1500,-1600
11/01/2018 21:50,SCH - PJ - NY,23316,-243.92,2000,-1300
11/01/2018 21:50,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 21:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 21:50,SPR/DUN-SOUTH,23320,2916,4350,-9999
11/01/2018 21:50,TOTAL EAST,23314,3680.48,6800,-9999
11/01/2018 21:50,UPNY CONED,23315,1932.78,5700,-9999
11/01/2018 21:50,WEST CENTRAL,23312,-109.96,9999,-9999
11/01/2018 21:55,CENTRAL EAST - VC,23330,2235.72,2625,-9999
11/01/2018 21:55,DYSINGER EAST,23326,946.67,1600,-9999
11/01/2018 21:55,MOSES SOUTH,23319,2159.36,2850,-1600
11/01/2018 21:55,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 21:55,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 21:55,SCH - NE - NY,23318,-1275.51,1400,-1600
11/01/2018 21:55,SCH - NPX_1385,325277,200,200,-200
11/01/2018 21:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 21:55,SCH - OH - NY,23317,931.06,1500,-1600
11/01/2018 21:55,SCH - PJ - NY,23316,-245.46,2000,-1300
11/01/2018 21:55,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 21:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 21:55,SPR/DUN-SOUTH,23320,2952.22,4350,-9999
11/01/2018 21:55,TOTAL EAST,23314,3658.45,6800,-9999
11/01/2018 21:55,UPNY CONED,23315,1960.22,5700,-9999
11/01/2018 21:55,WEST CENTRAL,23312,-108.35,9999,-9999
11/01/2018 22:00,CENTRAL EAST - VC,23330,2179.29,2625,-9999
11/01/2018 22:00,DYSINGER EAST,23326,970.98,1600,-9999
11/01/2018 22:00,MOSES SOUTH,23319,2142.06,2850,-1600
11/01/2018 22:00,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 22:00,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 22:00,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 22:00,SCH - NE - NY,23318,-1163.91,1400,-1600
11/01/2018 22:00,SCH - NPX_1385,325277,175,200,-200
11/01/2018 22:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 22:00,SCH - OH - NY,23317,887.8,1500,-1600
11/01/2018 22:00,SCH - PJ - NY,23316,-195.48,2000,-1300
11/01/2018 22:00,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 22:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 22:00,SPR/DUN-SOUTH,23320,3002.91,4350,-9999
11/01/2018 22:00,TOTAL EAST,23314,3677.53,6800,-9999
11/01/2018 22:00,UPNY CONED,23315,2113.27,5700,-9999
11/01/2018 22:00,WEST CENTRAL,23312,-72.16,9999,-9999
11/01/2018 22:05,CENTRAL EAST - VC,23330,2119.02,2625,-9999
11/01/2018 22:05,DYSINGER EAST,23326,949.61,1600,-9999
11/01/2018 22:05,MOSES SOUTH,23319,2140.93,2850,-1600
11/01/2018 22:05,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 22:05,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 22:05,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 22:05,SCH - NE - NY,23318,-1052.63,1400,-1600
11/01/2018 22:05,SCH - NPX_1385,325277,150,200,-200
11/01/2018 22:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 22:05,SCH - OH - NY,23317,840.67,1500,-1600
11/01/2018 22:05,SCH - PJ - NY,23316,-141.89,2000,-1300
11/01/2018 22:05,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 22:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 22:05,SPR/DUN-SOUTH,23320,3038.56,4350,-9999
11/01/2018 22:05,TOTAL EAST,23314,3636.86,6800,-9999
11/01/2018 22:05,UPNY CONED,23315,2147.47,5700,-9999
11/01/2018 22:05,WEST CENTRAL,23312,-82.98,9999,-9999
11/01/2018 22:10,CENTRAL EAST - VC,23330,2143.09,2625,-9999
11/01/2018 22:10,DYSINGER EAST,23326,980.16,1600,-9999
11/01/2018 22:10,MOSES SOUTH,23319,2110.02,2850,-1600
11/01/2018 22:10,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 22:10,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 22:10,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 22:10,SCH - NE - NY,23318,-1052.35,1400,-1600
11/01/2018 22:10,SCH - NPX_1385,325277,150,200,-200
11/01/2018 22:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 22:10,SCH - OH - NY,23317,840.76,1500,-1600
11/01/2018 22:10,SCH - PJ - NY,23316,-141.84,2000,-1300
11/01/2018 22:10,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 22:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 22:10,SPR/DUN-SOUTH,23320,3029.38,4350,-9999
11/01/2018 22:10,TOTAL EAST,23314,3662.49,6800,-9999
11/01/2018 22:10,UPNY CONED,23315,2126.32,5700,-9999
11/01/2018 22:10,WEST CENTRAL,23312,-46.42,9999,-9999
11/01/2018 22:15,CENTRAL EAST - VC,23330,2164.97,2595,-9999
11/01/2018 22:15,DYSINGER EAST,23326,1006.53,1600,-9999
11/01/2018 22:15,MOSES SOUTH,23319,2090.22,2850,-1600
11/01/2018 22:15,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 22:15,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 22:15,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 22:15,SCH - NE - NY,23318,-1118.7,1400,-1600
11/01/2018 22:15,SCH - NPX_1385,325277,150,200,-200
11/01/2018 22:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 22:15,SCH - OH - NY,23317,840.53,1500,-1600
11/01/2018 22:15,SCH - PJ - NY,23316,-103.35,2000,-1300
11/01/2018 22:15,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 22:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 22:15,SPR/DUN-SOUTH,23320,3059.48,4350,-9999
11/01/2018 22:15,TOTAL EAST,23314,3724.14,6800,-9999
11/01/2018 22:15,UPNY CONED,23315,2152.48,5700,-9999
11/01/2018 22:15,WEST CENTRAL,23312,-15.98,9999,-9999
11/01/2018 22:20,CENTRAL EAST - VC,23330,2162.6,2595,-9999
11/01/2018 22:20,DYSINGER EAST,23326,985.01,1600,-9999
11/01/2018 22:20,MOSES SOUTH,23319,2101.68,2850,-1600
11/01/2018 22:20,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 22:20,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 22:20,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 22:20,SCH - NE - NY,23318,-1183.37,1400,-1600
11/01/2018 22:20,SCH - NPX_1385,325277,150,200,-200
11/01/2018 22:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 22:20,SCH - OH - NY,23317,840.48,1500,-1600
11/01/2018 22:20,SCH - PJ - NY,23316,-64.77,2000,-1300
11/01/2018 22:20,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 22:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 22:20,SPR/DUN-SOUTH,23320,3039.57,4350,-9999
11/01/2018 22:20,TOTAL EAST,23314,3800.83,6800,-9999
11/01/2018 22:20,UPNY CONED,23315,2122.05,5700,-9999
11/01/2018 22:20,WEST CENTRAL,23312,-30.12,9999,-9999
11/01/2018 22:25,CENTRAL EAST - VC,23330,2160.36,2595,-9999
11/01/2018 22:25,DYSINGER EAST,23326,1018.59,1600,-9999
11/01/2018 22:25,MOSES SOUTH,23319,2123.87,2850,-1600
11/01/2018 22:25,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 22:25,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 22:25,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 22:25,SCH - NE - NY,23318,-1183.38,1400,-1600
11/01/2018 22:25,SCH - NPX_1385,325277,150,200,-200
11/01/2018 22:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 22:25,SCH - OH - NY,23317,840.79,1500,-1600
11/01/2018 22:25,SCH - PJ - NY,23316,-63.63,2000,-1300
11/01/2018 22:25,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 22:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 22:25,SPR/DUN-SOUTH,23320,3018.41,4350,-9999
11/01/2018 22:25,TOTAL EAST,23314,3742.75,6800,-9999
11/01/2018 22:25,UPNY CONED,23315,2096.84,5700,-9999
11/01/2018 22:25,WEST CENTRAL,23312,11.46,9999,-9999
11/01/2018 22:30,CENTRAL EAST - VC,23330,2201.54,2595,-9999
11/01/2018 22:30,DYSINGER EAST,23326,1003.68,1600,-9999
11/01/2018 22:30,MOSES SOUTH,23319,2125.72,2850,-1600
11/01/2018 22:30,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 22:30,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 22:30,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 22:30,SCH - NE - NY,23318,-1289.97,1400,-1600
11/01/2018 22:30,SCH - NPX_1385,325277,150,200,-200
11/01/2018 22:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 22:30,SCH - OH - NY,23317,840.71,1500,-1600
11/01/2018 22:30,SCH - PJ - NY,23316,-101.14,2000,-1300
11/01/2018 22:30,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 22:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 22:30,SPR/DUN-SOUTH,23320,2978.56,4350,-9999
11/01/2018 22:30,TOTAL EAST,23314,3802.64,6800,-9999
11/01/2018 22:30,UPNY CONED,23315,2054.94,5700,-9999
11/01/2018 22:30,WEST CENTRAL,23312,3.78,9999,-9999
11/01/2018 22:35,CENTRAL EAST - VC,23330,2168.02,2595,-9999
11/01/2018 22:35,DYSINGER EAST,23326,931.21,1600,-9999
11/01/2018 22:35,MOSES SOUTH,23319,2144.75,2850,-1600
11/01/2018 22:35,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 22:35,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 22:35,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 22:35,SCH - NE - NY,23318,-1397.68,1400,-1600
11/01/2018 22:35,SCH - NPX_1385,325277,150,200,-200
11/01/2018 22:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 22:35,SCH - OH - NY,23317,840.43,1500,-1600
11/01/2018 22:35,SCH - PJ - NY,23316,-138.25,2000,-1300
11/01/2018 22:35,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 22:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 22:35,SPR/DUN-SOUTH,23320,2870.05,4350,-9999
11/01/2018 22:35,TOTAL EAST,23314,3808.87,6800,-9999
11/01/2018 22:35,UPNY CONED,23315,1944.26,5700,-9999
11/01/2018 22:35,WEST CENTRAL,23312,-61.97,9999,-9999
11/01/2018 22:40,CENTRAL EAST - VC,23330,2178.15,2595,-9999
11/01/2018 22:40,DYSINGER EAST,23326,962.7,1600,-9999
11/01/2018 22:40,MOSES SOUTH,23319,2120.49,2850,-1600
11/01/2018 22:40,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 22:40,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 22:40,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 22:40,SCH - NE - NY,23318,-1397.55,1400,-1600
11/01/2018 22:40,SCH - NPX_1385,325277,150,200,-200
11/01/2018 22:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 22:40,SCH - OH - NY,23317,840.24,1500,-1600
11/01/2018 22:40,SCH - PJ - NY,23316,-137.4,2000,-1300
11/01/2018 22:40,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 22:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 22:40,SPR/DUN-SOUTH,23320,2911.27,4350,-9999
11/01/2018 22:40,TOTAL EAST,23314,3802.93,6800,-9999
11/01/2018 22:40,UPNY CONED,23315,1979.08,5700,-9999
11/01/2018 22:40,WEST CENTRAL,23312,-24.39,9999,-9999
11/01/2018 22:45,CENTRAL EAST - VC,23330,2153.61,2595,-9999
11/01/2018 22:45,DYSINGER EAST,23326,953.2,1600,-9999
11/01/2018 22:45,MOSES SOUTH,23319,2106.14,2850,-1600
11/01/2018 22:45,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 22:45,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 22:45,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 22:45,SCH - NE - NY,23318,-1384.72,1400,-1600
11/01/2018 22:45,SCH - NPX_1385,325277,150,200,-200
11/01/2018 22:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 22:45,SCH - OH - NY,23317,839.85,1500,-1600
11/01/2018 22:45,SCH - PJ - NY,23316,-142.16,2000,-1300
11/01/2018 22:45,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 22:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 22:45,SPR/DUN-SOUTH,23320,2912.86,4350,-9999
11/01/2018 22:45,TOTAL EAST,23314,3749.11,6800,-9999
11/01/2018 22:45,UPNY CONED,23315,1965.37,5700,-9999
11/01/2018 22:45,WEST CENTRAL,23312,-29.61,9999,-9999
11/01/2018 22:50,CENTRAL EAST - VC,23330,2104.04,2595,-9999
11/01/2018 22:50,DYSINGER EAST,23326,892.77,1600,-9999
11/01/2018 22:50,MOSES SOUTH,23319,2154.05,2850,-1600
11/01/2018 22:50,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 22:50,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 22:50,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 22:50,SCH - NE - NY,23318,-1373.04,1400,-1600
11/01/2018 22:50,SCH - NPX_1385,325277,150,200,-200
11/01/2018 22:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 22:50,SCH - OH - NY,23317,840.05,1500,-1600
11/01/2018 22:50,SCH - PJ - NY,23316,-141.24,2000,-1300
11/01/2018 22:50,SCH - PJM_HTP,325905,0,660,-660
11/01/2018 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 22:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 22:50,SPR/DUN-SOUTH,23320,2886,4350,-9999
