Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 20:20,SCH - NE - NY,23318,-500.1,700,-700
03/23/2018 20:20,SCH - NPX_1385,325277,55,100,-100
03/23/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 20:20,SCH - OH - NY,23317,528.69,1600,-1900
03/23/2018 20:20,SCH - PJ - NY,23316,-161.34,2000,-1300
03/23/2018 20:20,SCH - PJM_HTP,325905,265,660,-660
03/23/2018 20:20,SCH - PJM_NEPTUNE,325305,475,660,-660
03/23/2018 20:20,SCH - PJM_VFT,325658,289,315,-315
03/23/2018 20:20,SPR/DUN-SOUTH,23320,2641.55,4600,-9999
03/23/2018 20:20,TOTAL EAST,23314,4409.03,6800,-9999
03/23/2018 20:20,UPNY CONED,23315,3226.93,4800,-9999
03/23/2018 20:20,WEST CENTRAL,23312,1284.51,9999,-9999
03/23/2018 20:25,CENTRAL EAST - VC,23330,2605.3,2820,-9999
03/23/2018 20:25,DYSINGER EAST,23326,1831.7,3150,-9999
03/23/2018 20:25,MOSES SOUTH,23319,1931.32,3150,-1600
03/23/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 20:25,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 20:25,SCH - NE - NY,23318,-500.09,700,-700
03/23/2018 20:25,SCH - NPX_1385,325277,55,100,-100
03/23/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 20:25,SCH - OH - NY,23317,528.68,1600,-1900
03/23/2018 20:25,SCH - PJ - NY,23316,-157.16,2000,-1300
03/23/2018 20:25,SCH - PJM_HTP,325905,265,660,-660
03/23/2018 20:25,SCH - PJM_NEPTUNE,325305,475,660,-660
03/23/2018 20:25,SCH - PJM_VFT,325658,289,315,-315
03/23/2018 20:25,SPR/DUN-SOUTH,23320,2635.82,4600,-9999
03/23/2018 20:25,TOTAL EAST,23314,4431.42,6800,-9999
03/23/2018 20:25,UPNY CONED,23315,3206.82,4800,-9999
03/23/2018 20:25,WEST CENTRAL,23312,1270.89,9999,-9999
03/23/2018 20:30,CENTRAL EAST - VC,23330,2624.58,2820,-9999
03/23/2018 20:30,DYSINGER EAST,23326,1851.4,3150,-9999
03/23/2018 20:30,MOSES SOUTH,23319,1921.34,3150,-1600
03/23/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 20:30,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 20:30,SCH - NE - NY,23318,-500.1,700,-700
03/23/2018 20:30,SCH - NPX_1385,325277,55,100,-100
03/23/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 20:30,SCH - OH - NY,23317,528.64,1600,-1900
03/23/2018 20:30,SCH - PJ - NY,23316,-161.3,2000,-1300
03/23/2018 20:30,SCH - PJM_HTP,325905,270,660,-660
03/23/2018 20:30,SCH - PJM_NEPTUNE,325305,434,660,-660
03/23/2018 20:30,SCH - PJM_VFT,325658,302,315,-315
03/23/2018 20:30,SPR/DUN-SOUTH,23320,2624.93,4600,-9999
03/23/2018 20:30,TOTAL EAST,23314,4471.81,6800,-9999
03/23/2018 20:30,UPNY CONED,23315,3208.53,4800,-9999
03/23/2018 20:30,WEST CENTRAL,23312,1294.6,9999,-9999
03/23/2018 20:35,CENTRAL EAST - VC,23330,2649.51,2820,-9999
03/23/2018 20:35,DYSINGER EAST,23326,1871.62,3150,-9999
03/23/2018 20:35,MOSES SOUTH,23319,1936.43,3150,-1600
03/23/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 20:35,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 20:35,SCH - NE - NY,23318,-500.09,700,-700
03/23/2018 20:35,SCH - NPX_1385,325277,55,100,-100
03/23/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 20:35,SCH - OH - NY,23317,528.63,1600,-1900
03/23/2018 20:35,SCH - PJ - NY,23316,-158.7,2000,-1300
03/23/2018 20:35,SCH - PJM_HTP,325905,276,660,-660
03/23/2018 20:35,SCH - PJM_NEPTUNE,325305,393,660,-660
03/23/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 20:35,SPR/DUN-SOUTH,23320,2618.44,4600,-9999
03/23/2018 20:35,TOTAL EAST,23314,4470.86,6800,-9999
03/23/2018 20:35,UPNY CONED,23315,3232.35,4800,-9999
03/23/2018 20:35,WEST CENTRAL,23312,1315.02,9999,-9999
03/23/2018 20:40,CENTRAL EAST - VC,23330,2644.9,2820,-9999
03/23/2018 20:40,DYSINGER EAST,23326,1844.19,3150,-9999
03/23/2018 20:40,MOSES SOUTH,23319,1962.42,3150,-1600
03/23/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 20:40,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 20:40,SCH - NE - NY,23318,-500.09,700,-700
03/23/2018 20:40,SCH - NPX_1385,325277,55,100,-100
03/23/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 20:40,SCH - OH - NY,23317,528.65,1600,-1900
03/23/2018 20:40,SCH - PJ - NY,23316,-161.36,2000,-1300
03/23/2018 20:40,SCH - PJM_HTP,325905,276,660,-660
03/23/2018 20:40,SCH - PJM_NEPTUNE,325305,393,660,-660
03/23/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 20:40,SPR/DUN-SOUTH,23320,2616.12,4600,-9999
03/23/2018 20:40,TOTAL EAST,23314,4484.12,6800,-9999
03/23/2018 20:40,UPNY CONED,23315,3232.25,4800,-9999
03/23/2018 20:40,WEST CENTRAL,23312,1290.81,9999,-9999
03/23/2018 20:45,CENTRAL EAST - VC,23330,2644.63,2820,-9999
03/23/2018 20:45,DYSINGER EAST,23326,1821.26,3150,-9999
03/23/2018 20:45,MOSES SOUTH,23319,1975.96,3150,-1600
03/23/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 20:45,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 20:45,SCH - NE - NY,23318,-500.09,700,-700
03/23/2018 20:45,SCH - NPX_1385,325277,55,100,-100
03/23/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 20:45,SCH - OH - NY,23317,528.67,1600,-1900
03/23/2018 20:45,SCH - PJ - NY,23316,-158.1,2000,-1300
03/23/2018 20:45,SCH - PJM_HTP,325905,277,660,-660
03/23/2018 20:45,SCH - PJM_NEPTUNE,325305,362,660,-660
03/23/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 20:45,SPR/DUN-SOUTH,23320,2606.8,4600,-9999
03/23/2018 20:45,TOTAL EAST,23314,4501.49,6800,-9999
03/23/2018 20:45,UPNY CONED,23315,3242.13,4800,-9999
03/23/2018 20:45,WEST CENTRAL,23312,1272.76,9999,-9999
03/23/2018 20:50,CENTRAL EAST - VC,23330,2676.75,2820,-9999
03/23/2018 20:50,DYSINGER EAST,23326,1861.18,3150,-9999
03/23/2018 20:50,MOSES SOUTH,23319,1983.88,3150,-1600
03/23/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 20:50,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 20:50,SCH - NE - NY,23318,-500.09,700,-700
03/23/2018 20:50,SCH - NPX_1385,325277,55,100,-100
03/23/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 20:50,SCH - OH - NY,23317,528.63,1600,-1900
03/23/2018 20:50,SCH - PJ - NY,23316,-160.25,2000,-1300
03/23/2018 20:50,SCH - PJM_HTP,325905,278,660,-660
03/23/2018 20:50,SCH - PJM_NEPTUNE,325305,331,660,-660
03/23/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 20:50,SPR/DUN-SOUTH,23320,2604.27,4600,-9999
03/23/2018 20:50,TOTAL EAST,23314,4514.07,6800,-9999
03/23/2018 20:50,UPNY CONED,23315,3261.78,4800,-9999
03/23/2018 20:50,WEST CENTRAL,23312,1312.96,9999,-9999
03/23/2018 20:55,CENTRAL EAST - VC,23330,2687.81,2820,-9999
03/23/2018 20:55,DYSINGER EAST,23326,1868.58,3150,-9999
03/23/2018 20:55,MOSES SOUTH,23319,1999.6,3150,-1600
03/23/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 20:55,SCH - HQ_CEDARS,325274,95,130,-100
03/23/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 20:55,SCH - NE - NY,23318,-500.08,700,-700
03/23/2018 20:55,SCH - NPX_1385,325277,55,100,-100
03/23/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 20:55,SCH - OH - NY,23317,528.56,1600,-1900
03/23/2018 20:55,SCH - PJ - NY,23316,-161.38,2000,-1300
03/23/2018 20:55,SCH - PJM_HTP,325905,278,660,-660
03/23/2018 20:55,SCH - PJM_NEPTUNE,325305,331,660,-660
03/23/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2018 20:55,SPR/DUN-SOUTH,23320,2591.95,4600,-9999
03/23/2018 20:55,TOTAL EAST,23314,4538.68,6800,-9999
03/23/2018 20:55,UPNY CONED,23315,3246.23,4800,-9999
03/23/2018 20:55,WEST CENTRAL,23312,1325.97,9999,-9999
03/23/2018 21:00,CENTRAL EAST - VC,23330,2691.82,2820,-9999
03/23/2018 21:00,DYSINGER EAST,23326,1813.85,3150,-9999
03/23/2018 21:00,MOSES SOUTH,23319,2006.28,3150,-1600
03/23/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 21:00,SCH - HQ_CEDARS,325274,112,130,-100
03/23/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 21:00,SCH - NE - NY,23318,-500.08,700,-700
03/23/2018 21:00,SCH - NPX_1385,325277,27,100,-100
03/23/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 21:00,SCH - OH - NY,23317,618.53,1600,-1900
03/23/2018 21:00,SCH - PJ - NY,23316,-144.72,2000,-1300
03/23/2018 21:00,SCH - PJM_HTP,325905,289,660,-660
03/23/2018 21:00,SCH - PJM_NEPTUNE,325305,346,660,-660
03/23/2018 21:00,SCH - PJM_VFT,325658,213,315,-315
03/23/2018 21:00,SPR/DUN-SOUTH,23320,2614.74,4600,-9999
03/23/2018 21:00,TOTAL EAST,23314,4582.63,6800,-9999
03/23/2018 21:00,UPNY CONED,23315,3296.44,4800,-9999
03/23/2018 21:00,WEST CENTRAL,23312,1279.82,9999,-9999
03/23/2018 21:05,CENTRAL EAST - VC,23330,2694.93,2820,-9999
03/23/2018 21:05,DYSINGER EAST,23326,1784.43,3150,-9999
03/23/2018 21:05,MOSES SOUTH,23319,2022.04,3150,-1600
03/23/2018 21:05,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 21:05,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 21:05,SCH - NE - NY,23318,-500.08,700,-700
03/23/2018 21:05,SCH - NPX_1385,325277,0,100,-100
03/23/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 21:05,SCH - OH - NY,23317,708.49,1600,-1900
03/23/2018 21:05,SCH - PJ - NY,23316,-132.28,2000,-1300
03/23/2018 21:05,SCH - PJM_HTP,325905,300,660,-660
03/23/2018 21:05,SCH - PJM_NEPTUNE,325305,362,660,-660
03/23/2018 21:05,SCH - PJM_VFT,325658,111,315,-315
03/23/2018 21:05,SPR/DUN-SOUTH,23320,2590.78,4600,-9999
03/23/2018 21:05,TOTAL EAST,23314,4616.55,6800,-9999
03/23/2018 21:05,UPNY CONED,23315,3294.44,4800,-9999
03/23/2018 21:05,WEST CENTRAL,23312,1255.43,9999,-9999
03/23/2018 21:10,CENTRAL EAST - VC,23330,2719.71,2820,-9999
03/23/2018 21:10,DYSINGER EAST,23326,1820.89,3150,-9999
03/23/2018 21:10,MOSES SOUTH,23319,2024.28,3150,-1600
03/23/2018 21:10,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 21:10,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 21:10,SCH - NE - NY,23318,-500.11,700,-700
03/23/2018 21:10,SCH - NPX_1385,325277,0,100,-100
03/23/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 21:10,SCH - OH - NY,23317,708.43,1600,-1900
03/23/2018 21:10,SCH - PJ - NY,23316,-131.35,2000,-1300
03/23/2018 21:10,SCH - PJM_HTP,325905,300,660,-660
03/23/2018 21:10,SCH - PJM_NEPTUNE,325305,362,660,-660
03/23/2018 21:10,SCH - PJM_VFT,325658,111,315,-315
03/23/2018 21:10,SPR/DUN-SOUTH,23320,2590.95,4600,-9999
03/23/2018 21:10,TOTAL EAST,23314,4655.02,6800,-9999
03/23/2018 21:10,UPNY CONED,23315,3293,4800,-9999
03/23/2018 21:10,WEST CENTRAL,23312,1291.45,9999,-9999
03/23/2018 21:15,CENTRAL EAST - VC,23330,2720.28,2820,-9999
03/23/2018 21:15,DYSINGER EAST,23326,1839.97,3150,-9999
03/23/2018 21:15,MOSES SOUTH,23319,2015.81,3150,-1600
03/23/2018 21:15,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 21:15,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 21:15,SCH - NE - NY,23318,-500.14,700,-700
03/23/2018 21:15,SCH - NPX_1385,325277,0,100,-100
03/23/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 21:15,SCH - OH - NY,23317,708.4,1600,-1900
03/23/2018 21:15,SCH - PJ - NY,23316,-130.71,2000,-1300
03/23/2018 21:15,SCH - PJM_HTP,325905,292,660,-660
03/23/2018 21:15,SCH - PJM_NEPTUNE,325305,337,660,-660
03/23/2018 21:15,SCH - PJM_VFT,325658,184,315,-315
03/23/2018 21:15,SPR/DUN-SOUTH,23320,2585.58,4600,-9999
03/23/2018 21:15,TOTAL EAST,23314,4630.2,6800,-9999
03/23/2018 21:15,UPNY CONED,23315,3304.25,4800,-9999
03/23/2018 21:15,WEST CENTRAL,23312,1306.43,9999,-9999
03/23/2018 21:20,CENTRAL EAST - VC,23330,2718.97,2820,-9999
03/23/2018 21:20,DYSINGER EAST,23326,1822.1,3150,-9999
03/23/2018 21:20,MOSES SOUTH,23319,2044.27,3150,-1600
03/23/2018 21:20,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 21:20,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 21:20,SCH - NE - NY,23318,-500.1,700,-700
03/23/2018 21:20,SCH - NPX_1385,325277,0,100,-100
03/23/2018 21:20,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 21:20,SCH - OH - NY,23317,708.37,1600,-1900
03/23/2018 21:20,SCH - PJ - NY,23316,-130.72,2000,-1300
03/23/2018 21:20,SCH - PJM_HTP,325905,284,660,-660
03/23/2018 21:20,SCH - PJM_NEPTUNE,325305,312,660,-660
03/23/2018 21:20,SCH - PJM_VFT,325658,258,315,-315
03/23/2018 21:20,SPR/DUN-SOUTH,23320,2544.56,4600,-9999
03/23/2018 21:20,TOTAL EAST,23314,4642.99,6800,-9999
03/23/2018 21:20,UPNY CONED,23315,3277.63,4800,-9999
03/23/2018 21:20,WEST CENTRAL,23312,1291.26,9999,-9999
03/23/2018 21:25,CENTRAL EAST - VC,23330,2706.61,2820,-9999
03/23/2018 21:25,DYSINGER EAST,23326,1770.99,3150,-9999
03/23/2018 21:25,MOSES SOUTH,23319,2075.65,3150,-1600
03/23/2018 21:25,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 21:25,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 21:25,SCH - NE - NY,23318,-500.08,700,-700
03/23/2018 21:25,SCH - NPX_1385,325277,0,100,-100
03/23/2018 21:25,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 21:25,SCH - OH - NY,23317,708.38,1600,-1900
03/23/2018 21:25,SCH - PJ - NY,23316,-131.09,2000,-1300
03/23/2018 21:25,SCH - PJM_HTP,325905,284,660,-660
03/23/2018 21:25,SCH - PJM_NEPTUNE,325305,312,660,-660
03/23/2018 21:25,SCH - PJM_VFT,325658,258,315,-315
03/23/2018 21:25,SPR/DUN-SOUTH,23320,2550.03,4600,-9999
03/23/2018 21:25,TOTAL EAST,23314,4636.29,6800,-9999
03/23/2018 21:25,UPNY CONED,23315,3282.16,4800,-9999
03/23/2018 21:25,WEST CENTRAL,23312,1247.17,9999,-9999
03/23/2018 21:30,CENTRAL EAST - VC,23330,2714.17,2820,-9999
03/23/2018 21:30,DYSINGER EAST,23326,1804.09,3150,-9999
03/23/2018 21:30,MOSES SOUTH,23319,2090.24,3150,-1600
03/23/2018 21:30,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 21:30,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 21:30,SCH - NE - NY,23318,-500.08,700,-700
03/23/2018 21:30,SCH - NPX_1385,325277,0,100,-100
03/23/2018 21:30,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 21:30,SCH - OH - NY,23317,708.36,1600,-1900
03/23/2018 21:30,SCH - PJ - NY,23316,-133.67,2000,-1300
03/23/2018 21:30,SCH - PJM_HTP,325905,271,660,-660
03/23/2018 21:30,SCH - PJM_NEPTUNE,325305,294,660,-660
03/23/2018 21:30,SCH - PJM_VFT,325658,219,315,-315
03/23/2018 21:30,SPR/DUN-SOUTH,23320,2606.33,4600,-9999
03/23/2018 21:30,TOTAL EAST,23314,4679.64,6800,-9999
03/23/2018 21:30,UPNY CONED,23315,3347.28,4800,-9999
03/23/2018 21:30,WEST CENTRAL,23312,1282.92,9999,-9999
03/23/2018 21:35,CENTRAL EAST - VC,23330,2684.75,2820,-9999
03/23/2018 21:35,DYSINGER EAST,23326,1834.1,3150,-9999
03/23/2018 21:35,MOSES SOUTH,23319,2090.32,3150,-1600
03/23/2018 21:35,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 21:35,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 21:35,SCH - NE - NY,23318,-500.09,700,-700
03/23/2018 21:35,SCH - NPX_1385,325277,0,100,-100
03/23/2018 21:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 21:35,SCH - OH - NY,23317,708.34,1600,-1900
03/23/2018 21:35,SCH - PJ - NY,23316,-132.93,2000,-1300
03/23/2018 21:35,SCH - PJM_HTP,325905,259,660,-660
03/23/2018 21:35,SCH - PJM_NEPTUNE,325305,277,660,-660
03/23/2018 21:35,SCH - PJM_VFT,325658,181,315,-315
03/23/2018 21:35,SPR/DUN-SOUTH,23320,2606.64,4600,-9999
03/23/2018 21:35,TOTAL EAST,23314,4628.23,6800,-9999
03/23/2018 21:35,UPNY CONED,23315,3334.59,4800,-9999
03/23/2018 21:35,WEST CENTRAL,23312,1314.57,9999,-9999
03/23/2018 21:40,CENTRAL EAST - VC,23330,2645.66,2820,-9999
03/23/2018 21:40,DYSINGER EAST,23326,1835.22,3150,-9999
03/23/2018 21:40,MOSES SOUTH,23319,2089.21,3150,-1600
03/23/2018 21:40,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 21:40,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 21:40,SCH - NE - NY,23318,-500.09,700,-700
03/23/2018 21:40,SCH - NPX_1385,325277,0,100,-100
03/23/2018 21:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 21:40,SCH - OH - NY,23317,708.35,1600,-1900
03/23/2018 21:40,SCH - PJ - NY,23316,-132.7,2000,-1300
03/23/2018 21:40,SCH - PJM_HTP,325905,259,660,-660
03/23/2018 21:40,SCH - PJM_NEPTUNE,325305,277,660,-660
03/23/2018 21:40,SCH - PJM_VFT,325658,181,315,-315
03/23/2018 21:40,SPR/DUN-SOUTH,23320,2600.53,4600,-9999
03/23/2018 21:40,TOTAL EAST,23314,4594.13,6800,-9999
03/23/2018 21:40,UPNY CONED,23315,3306.69,4800,-9999
03/23/2018 21:40,WEST CENTRAL,23312,1319.58,9999,-9999
03/23/2018 21:45,CENTRAL EAST - VC,23330,2633.23,2820,-9999
03/23/2018 21:45,DYSINGER EAST,23326,1782.3,3150,-9999
03/23/2018 21:45,MOSES SOUTH,23319,2094.41,3150,-1600
03/23/2018 21:45,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 21:45,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 21:45,SCH - NE - NY,23318,-500.09,700,-700
03/23/2018 21:45,SCH - NPX_1385,325277,0,100,-100
03/23/2018 21:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 21:45,SCH - OH - NY,23317,708.49,1600,-1900
03/23/2018 21:45,SCH - PJ - NY,23316,-132.87,2000,-1300
03/23/2018 21:45,SCH - PJM_HTP,325905,279,660,-660
03/23/2018 21:45,SCH - PJM_NEPTUNE,325305,251,660,-660
03/23/2018 21:45,SCH - PJM_VFT,325658,182,315,-315
03/23/2018 21:45,SPR/DUN-SOUTH,23320,2552.54,4600,-9999
03/23/2018 21:45,TOTAL EAST,23314,4560.58,6800,-9999
03/23/2018 21:45,UPNY CONED,23315,3275.52,4800,-9999
03/23/2018 21:45,WEST CENTRAL,23312,1274.83,9999,-9999
03/23/2018 21:50,CENTRAL EAST - VC,23330,2626.18,2820,-9999
03/23/2018 21:50,DYSINGER EAST,23326,1808.02,3150,-9999
03/23/2018 21:50,MOSES SOUTH,23319,2098.49,3150,-1600
03/23/2018 21:50,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 21:50,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 21:50,SCH - NE - NY,23318,-500.1,700,-700
03/23/2018 21:50,SCH - NPX_1385,325277,0,100,-100
03/23/2018 21:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 21:50,SCH - OH - NY,23317,708.41,1600,-1900
03/23/2018 21:50,SCH - PJ - NY,23316,-131.51,2000,-1300
03/23/2018 21:50,SCH - PJM_HTP,325905,300,660,-660
03/23/2018 21:50,SCH - PJM_NEPTUNE,325305,226,660,-660
03/23/2018 21:50,SCH - PJM_VFT,325658,184,315,-315
03/23/2018 21:50,SPR/DUN-SOUTH,23320,2545.88,4600,-9999
03/23/2018 21:50,TOTAL EAST,23314,4544.62,6800,-9999
03/23/2018 21:50,UPNY CONED,23315,3272.23,4800,-9999
03/23/2018 21:50,WEST CENTRAL,23312,1308.41,9999,-9999
03/23/2018 21:55,CENTRAL EAST - VC,23330,2626.01,2820,-9999
03/23/2018 21:55,DYSINGER EAST,23326,1791.31,3150,-9999
03/23/2018 21:55,MOSES SOUTH,23319,2111.73,3150,-1600
03/23/2018 21:55,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 21:55,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 21:55,SCH - NE - NY,23318,-500.12,700,-700
03/23/2018 21:55,SCH - NPX_1385,325277,0,100,-100
03/23/2018 21:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 21:55,SCH - OH - NY,23317,708.46,1600,-1900
03/23/2018 21:55,SCH - PJ - NY,23316,-130.49,2000,-1300
03/23/2018 21:55,SCH - PJM_HTP,325905,300,660,-660
03/23/2018 21:55,SCH - PJM_NEPTUNE,325305,226,660,-660
03/23/2018 21:55,SCH - PJM_VFT,325658,184,315,-315
03/23/2018 21:55,SPR/DUN-SOUTH,23320,2552.72,4600,-9999
03/23/2018 21:55,TOTAL EAST,23314,4546.97,6800,-9999
03/23/2018 21:55,UPNY CONED,23315,3276.87,4800,-9999
03/23/2018 21:55,WEST CENTRAL,23312,1295.34,9999,-9999
03/23/2018 22:00,CENTRAL EAST - VC,23330,2637.33,2820,-9999
03/23/2018 22:00,DYSINGER EAST,23326,1871.14,3150,-9999
03/23/2018 22:00,MOSES SOUTH,23319,2120.68,3150,-1600
03/23/2018 22:00,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 22:00,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 22:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 22:00,SCH - NE - NY,23318,-500.12,700,-700
03/23/2018 22:00,SCH - NPX_1385,325277,-12,100,-100
03/23/2018 22:00,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 22:00,SCH - OH - NY,23317,734.43,1600,-1900
03/23/2018 22:00,SCH - PJ - NY,23316,-117.4,2000,-1300
03/23/2018 22:00,SCH - PJM_HTP,325905,300,660,-660
03/23/2018 22:00,SCH - PJM_NEPTUNE,325305,411,660,-660
03/23/2018 22:00,SCH - PJM_VFT,325658,229,315,-315
03/23/2018 22:00,SPR/DUN-SOUTH,23320,2514.31,4600,-9999
03/23/2018 22:00,TOTAL EAST,23314,4597.89,6800,-9999
03/23/2018 22:00,UPNY CONED,23315,3120.92,4800,-9999
03/23/2018 22:00,WEST CENTRAL,23312,1380.7,9999,-9999
03/23/2018 22:05,CENTRAL EAST - VC,23330,2595.66,2820,-9999
03/23/2018 22:05,DYSINGER EAST,23326,1801.07,3150,-9999
03/23/2018 22:05,MOSES SOUTH,23319,2115.72,3150,-1600
03/23/2018 22:05,SCH - HQ - NY,23324,1499,1500,-1000
03/23/2018 22:05,SCH - HQ_CEDARS,325274,130,130,-100
03/23/2018 22:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/23/2018 22:05,SCH - NE - NY,23318,-500.13,700,-700
03/23/2018 22:05,SCH - NPX_1385,325277,-25,100,-100
03/23/2018 22:05,SCH - NPX_CSC,325154,0,330,-330
03/23/2018 22:05,SCH - OH - NY,23317,761.49,1600,-1900
03/23/2018 22:05,SCH - PJ - NY,23316,-105.14,2000,-1300
03/23/2018 22:05,SCH - PJM_HTP,325905,300,660,-660
03/23/2018 22:05,SCH - PJM_NEPTUNE,325305,597,660,-660
03/23/2018 22:05,SCH - PJM_VFT,325658,275,315,-315
03/23/2018 22:05,SPR/DUN-SOUTH,23320,2524.74,4600,-9999
03/23/2018 22:05,TOTAL EAST,23314,4496.33,6800,-9999
03/23/2018 22:05,UPNY CONED,23315,2971.92,4800,-9999
