Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2018 20:45,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 20:45,SCH - NE - NY,23318,-500.07,700,-700
03/20/2018 20:45,SCH - NPX_1385,325277,-85,100,-100
03/20/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 20:45,SCH - OH - NY,23317,999.09,1300,-1900
03/20/2018 20:45,SCH - PJ - NY,23316,139.93,2000,-1300
03/20/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 20:45,SCH - PJM_VFT,325658,265,315,-315
03/20/2018 20:45,SPR/DUN-SOUTH,23320,2803.69,4600,-9999
03/20/2018 20:45,TOTAL EAST,23314,4547.3,6800,-9999
03/20/2018 20:45,UPNY CONED,23315,3538.08,4800,-9999
03/20/2018 20:45,WEST CENTRAL,23312,969.11,9999,-9999
03/20/2018 20:50,CENTRAL EAST - VC,23330,2547.57,2860,-9999
03/20/2018 20:50,DYSINGER EAST,23326,1619.43,3150,-9999
03/20/2018 20:50,MOSES SOUTH,23319,2092.08,3150,-1600
03/20/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 20:50,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 20:50,SCH - NE - NY,23318,-500.06,700,-700
03/20/2018 20:50,SCH - NPX_1385,325277,-85,100,-100
03/20/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 20:50,SCH - OH - NY,23317,999.08,1300,-1900
03/20/2018 20:50,SCH - PJ - NY,23316,141,2000,-1300
03/20/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 20:50,SCH - PJM_VFT,325658,265,315,-315
03/20/2018 20:50,SPR/DUN-SOUTH,23320,2791.41,4600,-9999
03/20/2018 20:50,TOTAL EAST,23314,4560.14,6800,-9999
03/20/2018 20:50,UPNY CONED,23315,3510.05,4800,-9999
03/20/2018 20:50,WEST CENTRAL,23312,965.11,9999,-9999
03/20/2018 20:55,CENTRAL EAST - VC,23330,2520.48,2860,-9999
03/20/2018 20:55,DYSINGER EAST,23326,1583,3150,-9999
03/20/2018 20:55,MOSES SOUTH,23319,2103.04,3150,-1600
03/20/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 20:55,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 20:55,SCH - NE - NY,23318,-500.06,700,-700
03/20/2018 20:55,SCH - NPX_1385,325277,-85,100,-100
03/20/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 20:55,SCH - OH - NY,23317,999.05,1300,-1900
03/20/2018 20:55,SCH - PJ - NY,23316,139.06,2000,-1300
03/20/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 20:55,SCH - PJM_VFT,325658,265,315,-315
03/20/2018 20:55,SPR/DUN-SOUTH,23320,2785.29,4600,-9999
03/20/2018 20:55,TOTAL EAST,23314,4564.38,6800,-9999
03/20/2018 20:55,UPNY CONED,23315,3479.53,4800,-9999
03/20/2018 20:55,WEST CENTRAL,23312,939.86,9999,-9999
03/20/2018 21:00,CENTRAL EAST - VC,23330,2440.58,2860,-9999
03/20/2018 21:00,DYSINGER EAST,23326,1575.32,3150,-9999
03/20/2018 21:00,MOSES SOUTH,23319,2039.28,3150,-1600
03/20/2018 21:00,SCH - HQ - NY,23324,1462,1500,-1000
03/20/2018 21:00,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/20/2018 21:00,SCH - NE - NY,23318,-500.08,700,-700
03/20/2018 21:00,SCH - NPX_1385,325277,-92,100,-100
03/20/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 21:00,SCH - OH - NY,23317,991.18,1300,-1900
03/20/2018 21:00,SCH - PJ - NY,23316,163.99,2000,-1300
03/20/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 21:00,SCH - PJM_VFT,325658,290,315,-315
03/20/2018 21:00,SPR/DUN-SOUTH,23320,2586.82,4600,-9999
03/20/2018 21:00,TOTAL EAST,23314,4429.86,6800,-9999
03/20/2018 21:00,UPNY CONED,23315,3299.68,4800,-9999
03/20/2018 21:00,WEST CENTRAL,23312,937.12,9999,-9999
03/20/2018 21:05,CENTRAL EAST - VC,23330,2457.49,2860,-9999
03/20/2018 21:05,DYSINGER EAST,23326,1570.86,3150,-9999
03/20/2018 21:05,MOSES SOUTH,23319,1971.74,3150,-1600
03/20/2018 21:05,SCH - HQ - NY,23324,1425,1500,-1000
03/20/2018 21:05,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
03/20/2018 21:05,SCH - NE - NY,23318,-500.09,700,-700
03/20/2018 21:05,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 21:05,SCH - OH - NY,23317,983.3,1300,-1900
03/20/2018 21:05,SCH - PJ - NY,23316,182.33,2000,-1300
03/20/2018 21:05,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 21:05,SPR/DUN-SOUTH,23320,2666.92,4600,-9999
03/20/2018 21:05,TOTAL EAST,23314,4522.5,6800,-9999
03/20/2018 21:05,UPNY CONED,23315,3380.8,4800,-9999
03/20/2018 21:05,WEST CENTRAL,23312,934.23,9999,-9999
03/20/2018 21:10,CENTRAL EAST - VC,23330,2439.75,2860,-9999
03/20/2018 21:10,DYSINGER EAST,23326,1485.29,3150,-9999
03/20/2018 21:10,MOSES SOUTH,23319,1973.95,3150,-1600
03/20/2018 21:10,SCH - HQ - NY,23324,1425,1500,-1000
03/20/2018 21:10,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
03/20/2018 21:10,SCH - NE - NY,23318,-500.07,700,-700
03/20/2018 21:10,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 21:10,SCH - OH - NY,23317,983.45,1300,-1900
03/20/2018 21:10,SCH - PJ - NY,23316,185.24,2000,-1300
03/20/2018 21:10,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 21:10,SPR/DUN-SOUTH,23320,2723.41,4600,-9999
03/20/2018 21:10,TOTAL EAST,23314,4565.28,6800,-9999
03/20/2018 21:10,UPNY CONED,23315,3440.17,4800,-9999
03/20/2018 21:10,WEST CENTRAL,23312,856.74,9999,-9999
03/20/2018 21:15,CENTRAL EAST - VC,23330,2505.52,2860,-9999
03/20/2018 21:15,DYSINGER EAST,23326,1516.74,3150,-9999
03/20/2018 21:15,MOSES SOUTH,23319,2006.98,3150,-1600
03/20/2018 21:15,SCH - HQ - NY,23324,1425,1500,-1000
03/20/2018 21:15,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
03/20/2018 21:15,SCH - NE - NY,23318,-500.09,700,-700
03/20/2018 21:15,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 21:15,SCH - OH - NY,23317,983.35,1300,-1900
03/20/2018 21:15,SCH - PJ - NY,23316,185.05,2000,-1300
03/20/2018 21:15,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 21:15,SPR/DUN-SOUTH,23320,2723.68,4600,-9999
03/20/2018 21:15,TOTAL EAST,23314,4578,6800,-9999
03/20/2018 21:15,UPNY CONED,23315,3444.82,4800,-9999
03/20/2018 21:15,WEST CENTRAL,23312,889.29,9999,-9999
03/20/2018 21:20,CENTRAL EAST - VC,23330,2570.78,2860,-9999
03/20/2018 21:20,DYSINGER EAST,23326,1592.3,3150,-9999
03/20/2018 21:20,MOSES SOUTH,23319,2027.28,3150,-1600
03/20/2018 21:20,SCH - HQ - NY,23324,1425,1500,-1000
03/20/2018 21:20,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
03/20/2018 21:20,SCH - NE - NY,23318,-500.08,700,-700
03/20/2018 21:20,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 21:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 21:20,SCH - OH - NY,23317,983.23,1300,-1900
03/20/2018 21:20,SCH - PJ - NY,23316,184.5,2000,-1300
03/20/2018 21:20,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 21:20,SPR/DUN-SOUTH,23320,2732.98,4600,-9999
03/20/2018 21:20,TOTAL EAST,23314,4562.63,6800,-9999
03/20/2018 21:20,UPNY CONED,23315,3454.27,4800,-9999
03/20/2018 21:20,WEST CENTRAL,23312,968.63,9999,-9999
03/20/2018 21:25,CENTRAL EAST - VC,23330,2580.3,2860,-9999
03/20/2018 21:25,DYSINGER EAST,23326,1653.86,3150,-9999
03/20/2018 21:25,MOSES SOUTH,23319,2043.8,3150,-1600
03/20/2018 21:25,SCH - HQ - NY,23324,1425,1500,-1000
03/20/2018 21:25,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
03/20/2018 21:25,SCH - NE - NY,23318,-500.1,700,-700
03/20/2018 21:25,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 21:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 21:25,SCH - OH - NY,23317,983.09,1300,-1900
03/20/2018 21:25,SCH - PJ - NY,23316,183.82,2000,-1300
03/20/2018 21:25,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 21:25,SPR/DUN-SOUTH,23320,2730.76,4600,-9999
03/20/2018 21:25,TOTAL EAST,23314,4525.08,6800,-9999
03/20/2018 21:25,UPNY CONED,23315,3438.37,4800,-9999
03/20/2018 21:25,WEST CENTRAL,23312,1036.2,9999,-9999
03/20/2018 21:30,CENTRAL EAST - VC,23330,2529.44,2860,-9999
03/20/2018 21:30,DYSINGER EAST,23326,1628.28,3150,-9999
03/20/2018 21:30,MOSES SOUTH,23319,2025.86,3150,-1600
03/20/2018 21:30,SCH - HQ - NY,23324,1425,1500,-1000
03/20/2018 21:30,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
03/20/2018 21:30,SCH - NE - NY,23318,-500.1,700,-700
03/20/2018 21:30,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 21:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 21:30,SCH - OH - NY,23317,983.1,1300,-1900
03/20/2018 21:30,SCH - PJ - NY,23316,158.65,2000,-1300
03/20/2018 21:30,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 21:30,SPR/DUN-SOUTH,23320,2703.79,4600,-9999
03/20/2018 21:30,TOTAL EAST,23314,4481.4,6800,-9999
03/20/2018 21:30,UPNY CONED,23315,3397.79,4800,-9999
03/20/2018 21:30,WEST CENTRAL,23312,1016.71,9999,-9999
03/20/2018 21:35,CENTRAL EAST - VC,23330,2545.1,2860,-9999
03/20/2018 21:35,DYSINGER EAST,23326,1604.62,3150,-9999
03/20/2018 21:35,MOSES SOUTH,23319,2042.29,3150,-1600
03/20/2018 21:35,SCH - HQ - NY,23324,1425,1500,-1000
03/20/2018 21:35,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
03/20/2018 21:35,SCH - NE - NY,23318,-500.1,700,-700
03/20/2018 21:35,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 21:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 21:35,SCH - OH - NY,23317,983.16,1300,-1900
03/20/2018 21:35,SCH - PJ - NY,23316,133.94,2000,-1300
03/20/2018 21:35,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 21:35,SPR/DUN-SOUTH,23320,2703.15,4600,-9999
03/20/2018 21:35,TOTAL EAST,23314,4499.96,6800,-9999
03/20/2018 21:35,UPNY CONED,23315,3379.1,4800,-9999
03/20/2018 21:35,WEST CENTRAL,23312,1001.62,9999,-9999
03/20/2018 21:40,CENTRAL EAST - VC,23330,2551.83,2860,-9999
03/20/2018 21:40,DYSINGER EAST,23326,1589,3150,-9999
03/20/2018 21:40,MOSES SOUTH,23319,2072.17,3150,-1600
03/20/2018 21:40,SCH - HQ - NY,23324,1425,1500,-1000
03/20/2018 21:40,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
03/20/2018 21:40,SCH - NE - NY,23318,-500.1,700,-700
03/20/2018 21:40,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 21:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 21:40,SCH - OH - NY,23317,983.13,1300,-1900
03/20/2018 21:40,SCH - PJ - NY,23316,136.2,2000,-1300
03/20/2018 21:40,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 21:40,SPR/DUN-SOUTH,23320,2695.7,4600,-9999
03/20/2018 21:40,TOTAL EAST,23314,4523.72,6800,-9999
03/20/2018 21:40,UPNY CONED,23315,3355.66,4800,-9999
03/20/2018 21:40,WEST CENTRAL,23312,992.73,9999,-9999
03/20/2018 21:45,CENTRAL EAST - VC,23330,2564.83,2860,-9999
03/20/2018 21:45,DYSINGER EAST,23326,1576.06,3150,-9999
03/20/2018 21:45,MOSES SOUTH,23319,2050.07,3150,-1600
03/20/2018 21:45,SCH - HQ - NY,23324,1425,1500,-1000
03/20/2018 21:45,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
03/20/2018 21:45,SCH - NE - NY,23318,-500.11,700,-700
03/20/2018 21:45,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 21:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 21:45,SCH - OH - NY,23317,983.26,1300,-1900
03/20/2018 21:45,SCH - PJ - NY,23316,133.37,2000,-1300
03/20/2018 21:45,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 21:45,SPR/DUN-SOUTH,23320,2695.48,4600,-9999
03/20/2018 21:45,TOTAL EAST,23314,4570.44,6800,-9999
03/20/2018 21:45,UPNY CONED,23315,3337.31,4800,-9999
03/20/2018 21:45,WEST CENTRAL,23312,986.83,9999,-9999
03/20/2018 21:50,CENTRAL EAST - VC,23330,2584.82,2860,-9999
03/20/2018 21:50,DYSINGER EAST,23326,1602.98,3150,-9999
03/20/2018 21:50,MOSES SOUTH,23319,2076.69,3150,-1600
03/20/2018 21:50,SCH - HQ - NY,23324,1425,1500,-1000
03/20/2018 21:50,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
03/20/2018 21:50,SCH - NE - NY,23318,-500.11,700,-700
03/20/2018 21:50,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 21:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 21:50,SCH - OH - NY,23317,983.13,1300,-1900
03/20/2018 21:50,SCH - PJ - NY,23316,134.31,2000,-1300
03/20/2018 21:50,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 21:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 21:50,SPR/DUN-SOUTH,23320,2694.86,4600,-9999
03/20/2018 21:50,TOTAL EAST,23314,4574.94,6800,-9999
03/20/2018 21:50,UPNY CONED,23315,3321.62,4800,-9999
03/20/2018 21:50,WEST CENTRAL,23312,1019.17,9999,-9999
03/20/2018 21:55,CENTRAL EAST - VC,23330,2566.23,2860,-9999
03/20/2018 21:55,DYSINGER EAST,23326,1546.86,3150,-9999
03/20/2018 21:55,MOSES SOUTH,23319,2091.95,3150,-1600
03/20/2018 21:55,SCH - HQ - NY,23324,1425,1500,-1000
03/20/2018 21:55,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
03/20/2018 21:55,SCH - NE - NY,23318,-500.1,700,-700
03/20/2018 21:55,SCH - NPX_1385,325277,-100,100,-100
03/20/2018 21:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 21:55,SCH - OH - NY,23317,983.2,1300,-1900
03/20/2018 21:55,SCH - PJ - NY,23316,135.25,2000,-1300
03/20/2018 21:55,SCH - PJM_HTP,325905,200,660,-660
03/20/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 21:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 21:55,SPR/DUN-SOUTH,23320,2700.1,4600,-9999
03/20/2018 21:55,TOTAL EAST,23314,4607,6800,-9999
03/20/2018 21:55,UPNY CONED,23315,3310.71,4800,-9999
03/20/2018 21:55,WEST CENTRAL,23312,973.97,9999,-9999
03/20/2018 22:00,CENTRAL EAST - VC,23330,2561.38,2860,-9999
03/20/2018 22:00,DYSINGER EAST,23326,1504.36,3150,-9999
03/20/2018 22:00,MOSES SOUTH,23319,2128.4,3150,-1600
03/20/2018 22:00,SCH - HQ - NY,23324,1462,1500,-1000
03/20/2018 22:00,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 22:00,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
03/20/2018 22:00,SCH - NE - NY,23318,-500.09,700,-700
03/20/2018 22:00,SCH - NPX_1385,325277,-99,100,-100
03/20/2018 22:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 22:00,SCH - OH - NY,23317,938.3,1300,-1900
03/20/2018 22:00,SCH - PJ - NY,23316,10.62,2000,-1300
03/20/2018 22:00,SCH - PJM_HTP,325905,230,660,-660
03/20/2018 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 22:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 22:00,SPR/DUN-SOUTH,23320,2622.79,4600,-9999
03/20/2018 22:00,TOTAL EAST,23314,4518.27,6800,-9999
03/20/2018 22:00,UPNY CONED,23315,3281.95,4800,-9999
03/20/2018 22:00,WEST CENTRAL,23312,940.45,9999,-9999
03/20/2018 22:05,CENTRAL EAST - VC,23330,2508.95,2860,-9999
03/20/2018 22:05,DYSINGER EAST,23326,1407.39,3150,-9999
03/20/2018 22:05,MOSES SOUTH,23319,2175.6,3150,-1600
03/20/2018 22:05,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 22:05,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 22:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 22:05,SCH - NE - NY,23318,-499.98,700,-700
03/20/2018 22:05,SCH - NPX_1385,325277,-99,100,-100
03/20/2018 22:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 22:05,SCH - OH - NY,23317,893.35,1300,-1900
03/20/2018 22:05,SCH - PJ - NY,23316,-108,2000,-1300
03/20/2018 22:05,SCH - PJM_HTP,325905,260,660,-660
03/20/2018 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 22:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 22:05,SPR/DUN-SOUTH,23320,2598.08,4600,-9999
03/20/2018 22:05,TOTAL EAST,23314,4453.99,6800,-9999
03/20/2018 22:05,UPNY CONED,23315,3269.61,4800,-9999
03/20/2018 22:05,WEST CENTRAL,23312,854.7,9999,-9999
03/20/2018 22:10,CENTRAL EAST - VC,23330,2589.65,2860,-9999
03/20/2018 22:10,DYSINGER EAST,23326,1529.82,3150,-9999
03/20/2018 22:10,MOSES SOUTH,23319,2158.49,3150,-1600
03/20/2018 22:10,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 22:10,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 22:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 22:10,SCH - NE - NY,23318,-500.1,700,-700
03/20/2018 22:10,SCH - NPX_1385,325277,-99,100,-100
03/20/2018 22:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 22:10,SCH - OH - NY,23317,893.31,1300,-1900
03/20/2018 22:10,SCH - PJ - NY,23316,-108.14,2000,-1300
03/20/2018 22:10,SCH - PJM_HTP,325905,260,660,-660
03/20/2018 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 22:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 22:10,SPR/DUN-SOUTH,23320,2599.27,4600,-9999
03/20/2018 22:10,TOTAL EAST,23314,4445.84,6800,-9999
03/20/2018 22:10,UPNY CONED,23315,3274.51,4800,-9999
03/20/2018 22:10,WEST CENTRAL,23312,984.24,9999,-9999
03/20/2018 22:15,CENTRAL EAST - VC,23330,2639.87,2860,-9999
03/20/2018 22:15,DYSINGER EAST,23326,1626.45,3150,-9999
03/20/2018 22:15,MOSES SOUTH,23319,2078.17,3150,-1600
03/20/2018 22:15,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 22:15,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 22:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 22:15,SCH - NE - NY,23318,-500.16,700,-700
03/20/2018 22:15,SCH - NPX_1385,325277,-99,100,-100
03/20/2018 22:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 22:15,SCH - OH - NY,23317,893.39,1300,-1900
03/20/2018 22:15,SCH - PJ - NY,23316,-107.64,2000,-1300
03/20/2018 22:15,SCH - PJM_HTP,325905,260,660,-660
03/20/2018 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 22:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 22:15,SPR/DUN-SOUTH,23320,2600.14,4600,-9999
03/20/2018 22:15,TOTAL EAST,23314,4486.71,6800,-9999
03/20/2018 22:15,UPNY CONED,23315,3272.06,4800,-9999
03/20/2018 22:15,WEST CENTRAL,23312,1078,9999,-9999
03/20/2018 22:20,CENTRAL EAST - VC,23330,2606.15,2860,-9999
03/20/2018 22:20,DYSINGER EAST,23326,1564.73,3150,-9999
03/20/2018 22:20,MOSES SOUTH,23319,2066.06,3150,-1600
03/20/2018 22:20,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 22:20,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 22:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 22:20,SCH - NE - NY,23318,-500.11,700,-700
03/20/2018 22:20,SCH - NPX_1385,325277,-99,100,-100
03/20/2018 22:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 22:20,SCH - OH - NY,23317,893.41,1300,-1900
03/20/2018 22:20,SCH - PJ - NY,23316,-110.01,2000,-1300
03/20/2018 22:20,SCH - PJM_HTP,325905,260,660,-660
03/20/2018 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 22:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 22:20,SPR/DUN-SOUTH,23320,2593.24,4600,-9999
03/20/2018 22:20,TOTAL EAST,23314,4448.98,6800,-9999
03/20/2018 22:20,UPNY CONED,23315,3246.89,4800,-9999
03/20/2018 22:20,WEST CENTRAL,23312,1028.7,9999,-9999
03/20/2018 22:25,CENTRAL EAST - VC,23330,2593.1,2860,-9999
03/20/2018 22:25,DYSINGER EAST,23326,1513.9,3150,-9999
03/20/2018 22:25,MOSES SOUTH,23319,2095.27,3150,-1600
03/20/2018 22:25,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 22:25,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 22:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 22:25,SCH - NE - NY,23318,-500.07,700,-700
03/20/2018 22:25,SCH - NPX_1385,325277,-99,100,-100
03/20/2018 22:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 22:25,SCH - OH - NY,23317,893.31,1300,-1900
03/20/2018 22:25,SCH - PJ - NY,23316,-109.03,2000,-1300
03/20/2018 22:25,SCH - PJM_HTP,325905,260,660,-660
03/20/2018 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 22:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 22:25,SPR/DUN-SOUTH,23320,2588.79,4600,-9999
03/20/2018 22:25,TOTAL EAST,23314,4447.58,6800,-9999
03/20/2018 22:25,UPNY CONED,23315,3247.87,4800,-9999
03/20/2018 22:25,WEST CENTRAL,23312,991.44,9999,-9999
03/20/2018 22:30,CENTRAL EAST - VC,23330,2634.7,2860,-9999
03/20/2018 22:30,DYSINGER EAST,23326,1600.27,3150,-9999
03/20/2018 22:30,MOSES SOUTH,23319,2086.24,3150,-1600
03/20/2018 22:30,SCH - HQ - NY,23324,1499,1500,-1000
03/20/2018 22:30,SCH - HQ_CEDARS,325274,140,140,-100
03/20/2018 22:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/20/2018 22:30,SCH - NE - NY,23318,-500.08,700,-700
03/20/2018 22:30,SCH - NPX_1385,325277,-99,100,-100
03/20/2018 22:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2018 22:30,SCH - OH - NY,23317,893.17,1300,-1900
03/20/2018 22:30,SCH - PJ - NY,23316,-127.71,2000,-1300
03/20/2018 22:30,SCH - PJM_HTP,325905,260,660,-660
03/20/2018 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2018 22:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2018 22:30,SPR/DUN-SOUTH,23320,2591.16,4600,-9999
03/20/2018 22:30,TOTAL EAST,23314,4447.33,6800,-9999
