Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
03/30/2018 19:10,SCH - NE - NY,23318,-399.91,700,-700
03/30/2018 19:10,SCH - NPX_1385,325277,25,100,-100
03/30/2018 19:10,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 19:10,SCH - OH - NY,23317,723.18,1750,-1900
03/30/2018 19:10,SCH - PJ - NY,23316,441.01,2000,-1300
03/30/2018 19:10,SCH - PJM_HTP,325905,297,660,-660
03/30/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 19:10,SPR/DUN-SOUTH,23320,2582.98,4600,-9999
03/30/2018 19:10,TOTAL EAST,23314,4784.67,6800,-9999
03/30/2018 19:10,UPNY CONED,23315,3134.32,5700,-9999
03/30/2018 19:10,WEST CENTRAL,23312,1048.48,9999,-9999
03/30/2018 19:15,CENTRAL EAST - VC,23330,2473.17,2605,-9999
03/30/2018 19:15,DYSINGER EAST,23326,1367.41,3150,-9999
03/30/2018 19:15,MOSES SOUTH,23319,2034.05,3150,-1600
03/30/2018 19:15,SCH - HQ - NY,23324,1491,1500,-1000
03/30/2018 19:15,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
03/30/2018 19:15,SCH - NE - NY,23318,-339.79,700,-700
03/30/2018 19:15,SCH - NPX_1385,325277,25,100,-100
03/30/2018 19:15,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 19:15,SCH - OH - NY,23317,723.33,1750,-1900
03/30/2018 19:15,SCH - PJ - NY,23316,442.08,2000,-1300
03/30/2018 19:15,SCH - PJM_HTP,325905,317,660,-660
03/30/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 19:15,SPR/DUN-SOUTH,23320,2577.95,4600,-9999
03/30/2018 19:15,TOTAL EAST,23314,4820.81,6800,-9999
03/30/2018 19:15,UPNY CONED,23315,3135.38,5700,-9999
03/30/2018 19:15,WEST CENTRAL,23312,948.7,9999,-9999
03/30/2018 19:20,CENTRAL EAST - VC,23330,2489.76,2605,-9999
03/30/2018 19:20,DYSINGER EAST,23326,1368.07,3150,-9999
03/30/2018 19:20,MOSES SOUTH,23319,2072.39,3150,-1600
03/30/2018 19:20,SCH - HQ - NY,23324,1491,1500,-1000
03/30/2018 19:20,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
03/30/2018 19:20,SCH - NE - NY,23318,-279.71,700,-700
03/30/2018 19:20,SCH - NPX_1385,325277,25,100,-100
03/30/2018 19:20,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 19:20,SCH - OH - NY,23317,723.31,1750,-1900
03/30/2018 19:20,SCH - PJ - NY,23316,442.26,2000,-1300
03/30/2018 19:20,SCH - PJM_HTP,325905,337,660,-660
03/30/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 19:20,SPR/DUN-SOUTH,23320,2554.08,4600,-9999
03/30/2018 19:20,TOTAL EAST,23314,4807.45,6800,-9999
03/30/2018 19:20,UPNY CONED,23315,3123.75,5700,-9999
03/30/2018 19:20,WEST CENTRAL,23312,948.07,9999,-9999
03/30/2018 19:25,CENTRAL EAST - VC,23330,2465.23,2605,-9999
03/30/2018 19:25,DYSINGER EAST,23326,1358.31,3150,-9999
03/30/2018 19:25,MOSES SOUTH,23319,2058.72,3150,-1600
03/30/2018 19:25,SCH - HQ - NY,23324,1491,1500,-1000
03/30/2018 19:25,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
03/30/2018 19:25,SCH - NE - NY,23318,-279.72,700,-700
03/30/2018 19:25,SCH - NPX_1385,325277,25,100,-100
03/30/2018 19:25,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 19:25,SCH - OH - NY,23317,723.35,1750,-1900
03/30/2018 19:25,SCH - PJ - NY,23316,441.13,2000,-1300
03/30/2018 19:25,SCH - PJM_HTP,325905,337,660,-660
03/30/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 19:25,SPR/DUN-SOUTH,23320,2560.12,4600,-9999
03/30/2018 19:25,TOTAL EAST,23314,4799.04,6800,-9999
03/30/2018 19:25,UPNY CONED,23315,3139.39,5700,-9999
03/30/2018 19:25,WEST CENTRAL,23312,927.21,9999,-9999
03/30/2018 19:30,CENTRAL EAST - VC,23330,2464.04,2605,-9999
03/30/2018 19:30,DYSINGER EAST,23326,1364.71,3150,-9999
03/30/2018 19:30,MOSES SOUTH,23319,2060.74,3150,-1600
03/30/2018 19:30,SCH - HQ - NY,23324,1491,1500,-1000
03/30/2018 19:30,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
03/30/2018 19:30,SCH - NE - NY,23318,-322.77,700,-700
03/30/2018 19:30,SCH - NPX_1385,325277,25,100,-100
03/30/2018 19:30,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 19:30,SCH - OH - NY,23317,723.35,1750,-1900
03/30/2018 19:30,SCH - PJ - NY,23316,442.7,2000,-1300
03/30/2018 19:30,SCH - PJM_HTP,325905,368,660,-660
03/30/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 19:30,SPR/DUN-SOUTH,23320,2529.88,4600,-9999
03/30/2018 19:30,TOTAL EAST,23314,4778.15,6800,-9999
03/30/2018 19:30,UPNY CONED,23315,3116.89,5700,-9999
03/30/2018 19:30,WEST CENTRAL,23312,923.84,9999,-9999
03/30/2018 19:35,CENTRAL EAST - VC,23330,2454.25,2605,-9999
03/30/2018 19:35,DYSINGER EAST,23326,1348.01,3150,-9999
03/30/2018 19:35,MOSES SOUTH,23319,2089.83,3150,-1600
03/30/2018 19:35,SCH - HQ - NY,23324,1491,1500,-1000
03/30/2018 19:35,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
03/30/2018 19:35,SCH - NE - NY,23318,-366.84,700,-700
03/30/2018 19:35,SCH - NPX_1385,325277,25,100,-100
03/30/2018 19:35,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 19:35,SCH - OH - NY,23317,723.32,1750,-1900
03/30/2018 19:35,SCH - PJ - NY,23316,443.95,2000,-1300
03/30/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 19:35,SPR/DUN-SOUTH,23320,2498.74,4600,-9999
03/30/2018 19:35,TOTAL EAST,23314,4752.85,6800,-9999
03/30/2018 19:35,UPNY CONED,23315,3088.33,5700,-9999
03/30/2018 19:35,WEST CENTRAL,23312,903.25,9999,-9999
03/30/2018 19:40,CENTRAL EAST - VC,23330,2473.77,2605,-9999
03/30/2018 19:40,DYSINGER EAST,23326,1362.55,3150,-9999
03/30/2018 19:40,MOSES SOUTH,23319,2127.63,3150,-1600
03/30/2018 19:40,SCH - HQ - NY,23324,1491,1500,-1000
03/30/2018 19:40,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
03/30/2018 19:40,SCH - NE - NY,23318,-366.84,700,-700
03/30/2018 19:40,SCH - NPX_1385,325277,25,100,-100
03/30/2018 19:40,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 19:40,SCH - OH - NY,23317,723.32,1750,-1900
03/30/2018 19:40,SCH - PJ - NY,23316,440.96,2000,-1300
03/30/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 19:40,SPR/DUN-SOUTH,23320,2506.15,4600,-9999
03/30/2018 19:40,TOTAL EAST,23314,4722.12,6800,-9999
03/30/2018 19:40,UPNY CONED,23315,3091.71,5700,-9999
03/30/2018 19:40,WEST CENTRAL,23312,905.85,9999,-9999
03/30/2018 19:45,CENTRAL EAST - VC,23330,2481.53,2605,-9999
03/30/2018 19:45,DYSINGER EAST,23326,1368.7,3150,-9999
03/30/2018 19:45,MOSES SOUTH,23319,2121.1,3150,-1600
03/30/2018 19:45,SCH - HQ - NY,23324,1491,1500,-1000
03/30/2018 19:45,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
03/30/2018 19:45,SCH - NE - NY,23318,-382.87,700,-700
03/30/2018 19:45,SCH - NPX_1385,325277,25,100,-100
03/30/2018 19:45,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 19:45,SCH - OH - NY,23317,723.32,1750,-1900
03/30/2018 19:45,SCH - PJ - NY,23316,462.53,2000,-1300
03/30/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 19:45,SPR/DUN-SOUTH,23320,2509.1,4600,-9999
03/30/2018 19:45,TOTAL EAST,23314,4722.51,6800,-9999
03/30/2018 19:45,UPNY CONED,23315,3087.18,5700,-9999
03/30/2018 19:45,WEST CENTRAL,23312,899.21,9999,-9999
03/30/2018 19:50,CENTRAL EAST - VC,23330,2489.38,2605,-9999
03/30/2018 19:50,DYSINGER EAST,23326,1373.96,3150,-9999
03/30/2018 19:50,MOSES SOUTH,23319,2154.01,3150,-1600
03/30/2018 19:50,SCH - HQ - NY,23324,1491,1500,-1000
03/30/2018 19:50,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
03/30/2018 19:50,SCH - NE - NY,23318,-399.9,700,-700
03/30/2018 19:50,SCH - NPX_1385,325277,25,100,-100
03/30/2018 19:50,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 19:50,SCH - OH - NY,23317,723.27,1750,-1900
03/30/2018 19:50,SCH - PJ - NY,23316,482.03,2000,-1300
03/30/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 19:50,SPR/DUN-SOUTH,23320,2499.77,4600,-9999
03/30/2018 19:50,TOTAL EAST,23314,4708.46,6800,-9999
03/30/2018 19:50,UPNY CONED,23315,3066.31,5700,-9999
03/30/2018 19:50,WEST CENTRAL,23312,897.43,9999,-9999
03/30/2018 19:55,CENTRAL EAST - VC,23330,2505.57,2605,-9999
03/30/2018 19:55,DYSINGER EAST,23326,1421.34,3150,-9999
03/30/2018 19:55,MOSES SOUTH,23319,2142.46,3150,-1600
03/30/2018 19:55,SCH - HQ - NY,23324,1491,1500,-1000
03/30/2018 19:55,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
03/30/2018 19:55,SCH - NE - NY,23318,-399.89,700,-700
03/30/2018 19:55,SCH - NPX_1385,325277,25,100,-100
03/30/2018 19:55,SCH - NPX_CSC,325154,50,330,-330
03/30/2018 19:55,SCH - OH - NY,23317,723.27,1750,-1900
03/30/2018 19:55,SCH - PJ - NY,23316,483.14,2000,-1300
03/30/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
03/30/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 19:55,SPR/DUN-SOUTH,23320,2495.3,4600,-9999
03/30/2018 19:55,TOTAL EAST,23314,4706.12,6800,-9999
03/30/2018 19:55,UPNY CONED,23315,3068.13,5700,-9999
03/30/2018 19:55,WEST CENTRAL,23312,939.18,9999,-9999
03/30/2018 20:00,CENTRAL EAST - VC,23330,2492.4,2605,-9999
03/30/2018 20:00,DYSINGER EAST,23326,1415.3,3150,-9999
03/30/2018 20:00,MOSES SOUTH,23319,2113.9,3150,-1600
03/30/2018 20:00,SCH - HQ - NY,23324,1495,1500,-1000
03/30/2018 20:00,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
03/30/2018 20:00,SCH - NE - NY,23318,-399.89,700,-700
03/30/2018 20:00,SCH - NPX_1385,325277,37,100,-100
03/30/2018 20:00,SCH - NPX_CSC,325154,75,330,-330
03/30/2018 20:00,SCH - OH - NY,23317,669.25,1750,-1900
03/30/2018 20:00,SCH - PJ - NY,23316,552.39,2000,-1300
03/30/2018 20:00,SCH - PJM_HTP,325905,350,660,-660
03/30/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 20:00,SPR/DUN-SOUTH,23320,2530.95,4600,-9999
03/30/2018 20:00,TOTAL EAST,23314,4732.9,6800,-9999
03/30/2018 20:00,UPNY CONED,23315,3078.24,5700,-9999
03/30/2018 20:00,WEST CENTRAL,23312,939.37,9999,-9999
03/30/2018 20:05,CENTRAL EAST - VC,23330,2466.44,2605,-9999
03/30/2018 20:05,DYSINGER EAST,23326,1336.21,3150,-9999
03/30/2018 20:05,MOSES SOUTH,23319,2142.92,3150,-1600
03/30/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 20:05,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 20:05,SCH - NE - NY,23318,-399.87,700,-700
03/30/2018 20:05,SCH - NPX_1385,325277,50,100,-100
03/30/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 20:05,SCH - OH - NY,23317,615.31,1750,-1900
03/30/2018 20:05,SCH - PJ - NY,23316,621.82,2000,-1300
03/30/2018 20:05,SCH - PJM_HTP,325905,300,660,-660
03/30/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 20:05,SPR/DUN-SOUTH,23320,2565.51,4600,-9999
03/30/2018 20:05,TOTAL EAST,23314,4747.26,6800,-9999
03/30/2018 20:05,UPNY CONED,23315,3060.2,5700,-9999
03/30/2018 20:05,WEST CENTRAL,23312,864.11,9999,-9999
03/30/2018 20:10,CENTRAL EAST - VC,23330,2492.95,2605,-9999
03/30/2018 20:10,DYSINGER EAST,23326,1346.34,3150,-9999
03/30/2018 20:10,MOSES SOUTH,23319,2135.19,3150,-1600
03/30/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 20:10,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 20:10,SCH - NE - NY,23318,-399.88,700,-700
03/30/2018 20:10,SCH - NPX_1385,325277,50,100,-100
03/30/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 20:10,SCH - OH - NY,23317,615.38,1750,-1900
03/30/2018 20:10,SCH - PJ - NY,23316,618.19,2000,-1300
03/30/2018 20:10,SCH - PJM_HTP,325905,300,660,-660
03/30/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 20:10,SPR/DUN-SOUTH,23320,2590.61,4600,-9999
03/30/2018 20:10,TOTAL EAST,23314,4743.69,6800,-9999
03/30/2018 20:10,UPNY CONED,23315,3076.49,5700,-9999
03/30/2018 20:10,WEST CENTRAL,23312,869.58,9999,-9999
03/30/2018 20:15,CENTRAL EAST - VC,23330,2475.97,2605,-9999
03/30/2018 20:15,DYSINGER EAST,23326,1355.4,3150,-9999
03/30/2018 20:15,MOSES SOUTH,23319,2111.15,3150,-1600
03/30/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 20:15,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 20:15,SCH - NE - NY,23318,-395.88,700,-700
03/30/2018 20:15,SCH - NPX_1385,325277,50,100,-100
03/30/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 20:15,SCH - OH - NY,23317,615.36,1750,-1900
03/30/2018 20:15,SCH - PJ - NY,23316,589.02,2000,-1300
03/30/2018 20:15,SCH - PJM_HTP,325905,300,660,-660
03/30/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 20:15,SPR/DUN-SOUTH,23320,2613.37,4600,-9999
03/30/2018 20:15,TOTAL EAST,23314,4724.93,6800,-9999
03/30/2018 20:15,UPNY CONED,23315,3095.51,5700,-9999
03/30/2018 20:15,WEST CENTRAL,23312,873.42,9999,-9999
03/30/2018 20:20,CENTRAL EAST - VC,23330,2448.09,2605,-9999
03/30/2018 20:20,DYSINGER EAST,23326,1325.24,3150,-9999
03/30/2018 20:20,MOSES SOUTH,23319,2110.67,3150,-1600
03/30/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 20:20,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 20:20,SCH - NE - NY,23318,-392.88,700,-700
03/30/2018 20:20,SCH - NPX_1385,325277,50,100,-100
03/30/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 20:20,SCH - OH - NY,23317,615.36,1750,-1900
03/30/2018 20:20,SCH - PJ - NY,23316,557.06,2000,-1300
03/30/2018 20:20,SCH - PJM_HTP,325905,300,660,-660
03/30/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 20:20,SPR/DUN-SOUTH,23320,2581.84,4600,-9999
03/30/2018 20:20,TOTAL EAST,23314,4701.85,6800,-9999
03/30/2018 20:20,UPNY CONED,23315,3062.51,5700,-9999
03/30/2018 20:20,WEST CENTRAL,23312,841.12,9999,-9999
03/30/2018 20:25,CENTRAL EAST - VC,23330,2496.65,2605,-9999
03/30/2018 20:25,DYSINGER EAST,23326,1333.83,3150,-9999
03/30/2018 20:25,MOSES SOUTH,23319,2115.53,3150,-1600
03/30/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 20:25,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 20:25,SCH - NE - NY,23318,-392.88,700,-700
03/30/2018 20:25,SCH - NPX_1385,325277,50,100,-100
03/30/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 20:25,SCH - OH - NY,23317,615.42,1750,-1900
03/30/2018 20:25,SCH - PJ - NY,23316,556.91,2000,-1300
03/30/2018 20:25,SCH - PJM_HTP,325905,300,660,-660
03/30/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 20:25,SPR/DUN-SOUTH,23320,2578.19,4600,-9999
03/30/2018 20:25,TOTAL EAST,23314,4714.9,6800,-9999
03/30/2018 20:25,UPNY CONED,23315,3049.54,5700,-9999
03/30/2018 20:25,WEST CENTRAL,23312,851.35,9999,-9999
03/30/2018 20:30,CENTRAL EAST - VC,23330,2492.29,2605,-9999
03/30/2018 20:30,DYSINGER EAST,23326,1338.35,3150,-9999
03/30/2018 20:30,MOSES SOUTH,23319,2103.2,3150,-1600
03/30/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 20:30,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 20:30,SCH - NE - NY,23318,-392.88,700,-700
03/30/2018 20:30,SCH - NPX_1385,325277,50,100,-100
03/30/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 20:30,SCH - OH - NY,23317,615.39,1750,-1900
03/30/2018 20:30,SCH - PJ - NY,23316,546.28,2000,-1300
03/30/2018 20:30,SCH - PJM_HTP,325905,300,660,-660
03/30/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 20:30,SPR/DUN-SOUTH,23320,2583.94,4600,-9999
03/30/2018 20:30,TOTAL EAST,23314,4722.99,6800,-9999
03/30/2018 20:30,UPNY CONED,23315,3037.83,5700,-9999
03/30/2018 20:30,WEST CENTRAL,23312,856.01,9999,-9999
03/30/2018 20:35,CENTRAL EAST - VC,23330,2472.65,2605,-9999
03/30/2018 20:35,DYSINGER EAST,23326,1308.66,3150,-9999
03/30/2018 20:35,MOSES SOUTH,23319,2105.3,3150,-1600
03/30/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 20:35,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 20:35,SCH - NE - NY,23318,-392.88,700,-700
03/30/2018 20:35,SCH - NPX_1385,325277,50,100,-100
03/30/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 20:35,SCH - OH - NY,23317,615.38,1750,-1900
03/30/2018 20:35,SCH - PJ - NY,23316,534.29,2000,-1300
03/30/2018 20:35,SCH - PJM_HTP,325905,300,660,-660
03/30/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 20:35,SPR/DUN-SOUTH,23320,2559.74,4600,-9999
03/30/2018 20:35,TOTAL EAST,23314,4724.32,6800,-9999
03/30/2018 20:35,UPNY CONED,23315,3004.92,5700,-9999
03/30/2018 20:35,WEST CENTRAL,23312,825.94,9999,-9999
03/30/2018 20:40,CENTRAL EAST - VC,23330,2503.63,2605,-9999
03/30/2018 20:40,DYSINGER EAST,23326,1307.53,3150,-9999
03/30/2018 20:40,MOSES SOUTH,23319,2102.05,3150,-1600
03/30/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 20:40,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 20:40,SCH - NE - NY,23318,-392.88,700,-700
03/30/2018 20:40,SCH - NPX_1385,325277,50,100,-100
03/30/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 20:40,SCH - OH - NY,23317,615.39,1750,-1900
03/30/2018 20:40,SCH - PJ - NY,23316,534.81,2000,-1300
03/30/2018 20:40,SCH - PJM_HTP,325905,300,660,-660
03/30/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 20:40,SPR/DUN-SOUTH,23320,2561.07,4600,-9999
03/30/2018 20:40,TOTAL EAST,23314,4762.01,6800,-9999
03/30/2018 20:40,UPNY CONED,23315,3001.14,5700,-9999
03/30/2018 20:40,WEST CENTRAL,23312,826.99,9999,-9999
03/30/2018 20:45,CENTRAL EAST - VC,23330,2505.22,2605,-9999
03/30/2018 20:45,DYSINGER EAST,23326,1394.71,3150,-9999
03/30/2018 20:45,MOSES SOUTH,23319,2082.51,3150,-1600
03/30/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 20:45,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 20:45,SCH - NE - NY,23318,-392.87,700,-700
03/30/2018 20:45,SCH - NPX_1385,325277,50,100,-100
03/30/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 20:45,SCH - OH - NY,23317,615.17,1750,-1900
03/30/2018 20:45,SCH - PJ - NY,23316,534.18,2000,-1300
03/30/2018 20:45,SCH - PJM_HTP,325905,300,660,-660
03/30/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 20:45,SPR/DUN-SOUTH,23320,2549.56,4600,-9999
03/30/2018 20:45,TOTAL EAST,23314,4722,6800,-9999
03/30/2018 20:45,UPNY CONED,23315,2981.21,5700,-9999
03/30/2018 20:45,WEST CENTRAL,23312,911.91,9999,-9999
03/30/2018 20:50,CENTRAL EAST - VC,23330,2503.11,2605,-9999
03/30/2018 20:50,DYSINGER EAST,23326,1330.82,3150,-9999
03/30/2018 20:50,MOSES SOUTH,23319,2131.33,3150,-1600
03/30/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 20:50,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 20:50,SCH - NE - NY,23318,-392.86,700,-700
03/30/2018 20:50,SCH - NPX_1385,325277,50,100,-100
03/30/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 20:50,SCH - OH - NY,23317,615.31,1750,-1900
03/30/2018 20:50,SCH - PJ - NY,23316,535.95,2000,-1300
03/30/2018 20:50,SCH - PJM_HTP,325905,300,660,-660
03/30/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 20:50,SPR/DUN-SOUTH,23320,2522.91,4600,-9999
03/30/2018 20:50,TOTAL EAST,23314,4745.66,6800,-9999
03/30/2018 20:50,UPNY CONED,23315,2948.02,5700,-9999
03/30/2018 20:50,WEST CENTRAL,23312,852.04,9999,-9999
03/30/2018 20:55,CENTRAL EAST - VC,23330,2504.93,2605,-9999
03/30/2018 20:55,DYSINGER EAST,23326,1363.39,3150,-9999
03/30/2018 20:55,MOSES SOUTH,23319,2109.95,3150,-1600
03/30/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
03/30/2018 20:55,SCH - HQ_CEDARS,325274,140,140,0
03/30/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/30/2018 20:55,SCH - NE - NY,23318,-392.88,700,-700
03/30/2018 20:55,SCH - NPX_1385,325277,50,100,-100
03/30/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
03/30/2018 20:55,SCH - OH - NY,23317,615.24,1750,-1900
03/30/2018 20:55,SCH - PJ - NY,23316,532.67,2000,-1300
03/30/2018 20:55,SCH - PJM_HTP,325905,300,660,-660
03/30/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2018 20:55,SPR/DUN-SOUTH,23320,2553.68,4600,-9999
03/30/2018 20:55,TOTAL EAST,23314,4738.91,6800,-9999
03/30/2018 20:55,UPNY CONED,23315,2978.47,5700,-9999
03/30/2018 20:55,WEST CENTRAL,23312,890.23,9999,-9999
