Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2018 21:20,MOSES SOUTH,23319,1841.4,3150,-1600
12/15/2018 21:20,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 21:20,SCH - NE - NY,23318,-870.02,1400,-1800
12/15/2018 21:20,SCH - NPX_1385,325277,139,200,-200
12/15/2018 21:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 21:20,SCH - OH - NY,23317,877.31,1600,-1900
12/15/2018 21:20,SCH - PJ - NY,23316,360.84,2000,-1300
12/15/2018 21:20,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 21:20,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 21:20,SPR/DUN-SOUTH,23320,2703.27,4600,-9999
12/15/2018 21:20,TOTAL EAST,23314,4437.33,6800,-9999
12/15/2018 21:20,UPNY CONED,23315,2381.41,5700,-9999
12/15/2018 21:20,WEST CENTRAL,23312,651.85,9999,-9999
12/15/2018 21:25,CENTRAL EAST - VC,23330,2373.51,2670,-9999
12/15/2018 21:25,DYSINGER EAST,23326,1188.83,3150,-9999
12/15/2018 21:25,MOSES SOUTH,23319,1833.47,3150,-1600
12/15/2018 21:25,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 21:25,SCH - NE - NY,23318,-870.08,1400,-1800
12/15/2018 21:25,SCH - NPX_1385,325277,139,200,-200
12/15/2018 21:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 21:25,SCH - OH - NY,23317,877.18,1600,-1900
12/15/2018 21:25,SCH - PJ - NY,23316,358.68,2000,-1300
12/15/2018 21:25,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 21:25,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 21:25,SPR/DUN-SOUTH,23320,2718.93,4600,-9999
12/15/2018 21:25,TOTAL EAST,23314,4422.65,6800,-9999
12/15/2018 21:25,UPNY CONED,23315,2391.03,5700,-9999
12/15/2018 21:25,WEST CENTRAL,23312,660.17,9999,-9999
12/15/2018 21:30,CENTRAL EAST - VC,23330,2393.11,2670,-9999
12/15/2018 21:30,DYSINGER EAST,23326,1221.07,3150,-9999
12/15/2018 21:30,MOSES SOUTH,23319,1854.01,3150,-1600
12/15/2018 21:30,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 21:30,SCH - NE - NY,23318,-894.99,1400,-1800
12/15/2018 21:30,SCH - NPX_1385,325277,139,200,-200
12/15/2018 21:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 21:30,SCH - OH - NY,23317,877.32,1600,-1900
12/15/2018 21:30,SCH - PJ - NY,23316,356.98,2000,-1300
12/15/2018 21:30,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 21:30,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 21:30,SPR/DUN-SOUTH,23320,2724.33,4600,-9999
12/15/2018 21:30,TOTAL EAST,23314,4428.82,6800,-9999
12/15/2018 21:30,UPNY CONED,23315,2389.15,5700,-9999
12/15/2018 21:30,WEST CENTRAL,23312,696,9999,-9999
12/15/2018 21:35,CENTRAL EAST - VC,23330,2392.84,2670,-9999
12/15/2018 21:35,DYSINGER EAST,23326,1193.54,3150,-9999
12/15/2018 21:35,MOSES SOUTH,23319,1842.43,3150,-1600
12/15/2018 21:35,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 21:35,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 21:35,SCH - NE - NY,23318,-919.81,1400,-1800
12/15/2018 21:35,SCH - NPX_1385,325277,139,200,-200
12/15/2018 21:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 21:35,SCH - OH - NY,23317,877.23,1600,-1900
12/15/2018 21:35,SCH - PJ - NY,23316,356.57,2000,-1300
12/15/2018 21:35,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 21:35,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 21:35,SPR/DUN-SOUTH,23320,2725.81,4600,-9999
12/15/2018 21:35,TOTAL EAST,23314,4371.53,6800,-9999
12/15/2018 21:35,UPNY CONED,23315,2319.94,5700,-9999
12/15/2018 21:35,WEST CENTRAL,23312,673.75,9999,-9999
12/15/2018 21:40,CENTRAL EAST - VC,23330,2380.22,2670,-9999
12/15/2018 21:40,DYSINGER EAST,23326,1173.13,3150,-9999
12/15/2018 21:40,MOSES SOUTH,23319,1834.58,3150,-1600
12/15/2018 21:40,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 21:40,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 21:40,SCH - NE - NY,23318,-919.82,1400,-1800
12/15/2018 21:40,SCH - NPX_1385,325277,139,200,-200
12/15/2018 21:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 21:40,SCH - OH - NY,23317,877.23,1600,-1900
12/15/2018 21:40,SCH - PJ - NY,23316,356.41,2000,-1300
12/15/2018 21:40,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 21:40,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 21:40,SPR/DUN-SOUTH,23320,2730.96,4600,-9999
12/15/2018 21:40,TOTAL EAST,23314,4353.36,6800,-9999
12/15/2018 21:40,UPNY CONED,23315,2314.84,5700,-9999
12/15/2018 21:40,WEST CENTRAL,23312,660.92,9999,-9999
12/15/2018 21:45,CENTRAL EAST - VC,23330,2374.2,2670,-9999
12/15/2018 21:45,DYSINGER EAST,23326,1147.22,3150,-9999
12/15/2018 21:45,MOSES SOUTH,23319,1832.08,3150,-1600
12/15/2018 21:45,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 21:45,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 21:45,SCH - NE - NY,23318,-919.89,1400,-1800
12/15/2018 21:45,SCH - NPX_1385,325277,139,200,-200
12/15/2018 21:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 21:45,SCH - OH - NY,23317,877.08,1600,-1900
12/15/2018 21:45,SCH - PJ - NY,23316,333.09,2000,-1300
12/15/2018 21:45,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 21:45,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 21:45,SPR/DUN-SOUTH,23320,2732.43,4600,-9999
12/15/2018 21:45,TOTAL EAST,23314,4385.33,6800,-9999
12/15/2018 21:45,UPNY CONED,23315,2306.97,5700,-9999
12/15/2018 21:45,WEST CENTRAL,23312,639.78,9999,-9999
12/15/2018 21:50,CENTRAL EAST - VC,23330,2338.92,2670,-9999
12/15/2018 21:50,DYSINGER EAST,23326,1110.71,3150,-9999
12/15/2018 21:50,MOSES SOUTH,23319,1822.92,3150,-1600
12/15/2018 21:50,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 21:50,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 21:50,SCH - NE - NY,23318,-919.9,1400,-1800
12/15/2018 21:50,SCH - NPX_1385,325277,139,200,-200
12/15/2018 21:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 21:50,SCH - OH - NY,23317,877.02,1600,-1900
12/15/2018 21:50,SCH - PJ - NY,23316,309.75,2000,-1300
12/15/2018 21:50,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 21:50,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 21:50,SPR/DUN-SOUTH,23320,2717.77,4600,-9999
12/15/2018 21:50,TOTAL EAST,23314,4350.88,6800,-9999
12/15/2018 21:50,UPNY CONED,23315,2279.11,5700,-9999
12/15/2018 21:50,WEST CENTRAL,23312,609.88,9999,-9999
12/15/2018 21:55,CENTRAL EAST - VC,23330,2353.48,2670,-9999
12/15/2018 21:55,DYSINGER EAST,23326,1125.97,3150,-9999
12/15/2018 21:55,MOSES SOUTH,23319,1842.78,3150,-1600
12/15/2018 21:55,SCH - HQ - NY,23324,1425,1500,-1000
12/15/2018 21:55,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2018 21:55,SCH - NE - NY,23318,-919.94,1400,-1800
12/15/2018 21:55,SCH - NPX_1385,325277,139,200,-200
12/15/2018 21:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 21:55,SCH - OH - NY,23317,877.13,1600,-1900
12/15/2018 21:55,SCH - PJ - NY,23316,307.14,2000,-1300
12/15/2018 21:55,SCH - PJM_HTP,325905,75,660,-660
12/15/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 21:55,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 21:55,SPR/DUN-SOUTH,23320,2703.26,4600,-9999
12/15/2018 21:55,TOTAL EAST,23314,4408.39,6800,-9999
12/15/2018 21:55,UPNY CONED,23315,2296.92,5700,-9999
12/15/2018 21:55,WEST CENTRAL,23312,630.88,9999,-9999
12/15/2018 22:00,CENTRAL EAST - VC,23330,2406.83,2670,-9999
12/15/2018 22:00,DYSINGER EAST,23326,1260.43,3150,-9999
12/15/2018 22:00,MOSES SOUTH,23319,1858.44,3150,-1600
12/15/2018 22:00,SCH - HQ - NY,23324,1416,1500,-1000
12/15/2018 22:00,SCH - HQ_CEDARS,325274,194,199,-100
12/15/2018 22:00,SCH - HQ_IMPORT_EXPORT,325376,1301,1310,-9999
12/15/2018 22:00,SCH - NE - NY,23318,-993.03,1400,-1800
12/15/2018 22:00,SCH - NPX_1385,325277,69,200,-200
12/15/2018 22:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 22:00,SCH - OH - NY,23317,1013.08,1600,-1900
12/15/2018 22:00,SCH - PJ - NY,23316,450.25,2000,-1300
12/15/2018 22:00,SCH - PJM_HTP,325905,90,660,-660
12/15/2018 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 22:00,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 22:00,SPR/DUN-SOUTH,23320,2681.84,4600,-9999
12/15/2018 22:00,TOTAL EAST,23314,4562.51,6800,-9999
12/15/2018 22:00,UPNY CONED,23315,2316.15,5700,-9999
12/15/2018 22:00,WEST CENTRAL,23312,765.64,9999,-9999
12/15/2018 22:05,CENTRAL EAST - VC,23330,2521.41,2670,-9999
12/15/2018 22:05,DYSINGER EAST,23326,1369.86,3150,-9999
12/15/2018 22:05,MOSES SOUTH,23319,1861.86,3150,-1600
12/15/2018 22:05,SCH - HQ - NY,23324,1408,1500,-1000
12/15/2018 22:05,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 22:05,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
12/15/2018 22:05,SCH - NE - NY,23318,-1066.96,1400,-1800
12/15/2018 22:05,SCH - NPX_1385,325277,0,200,-200
12/15/2018 22:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 22:05,SCH - OH - NY,23317,1148.5,1600,-1900
12/15/2018 22:05,SCH - PJ - NY,23316,598.16,2000,-1300
12/15/2018 22:05,SCH - PJM_HTP,325905,105,660,-660
12/15/2018 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 22:05,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 22:05,SPR/DUN-SOUTH,23320,2652.44,4600,-9999
12/15/2018 22:05,TOTAL EAST,23314,4782.68,6800,-9999
12/15/2018 22:05,UPNY CONED,23315,2362.09,5700,-9999
12/15/2018 22:05,WEST CENTRAL,23312,879.37,9999,-9999
12/15/2018 22:10,CENTRAL EAST - VC,23330,2566.7,2670,-9999
12/15/2018 22:10,DYSINGER EAST,23326,1398.32,3150,-9999
12/15/2018 22:10,MOSES SOUTH,23319,1859.91,3150,-1600
12/15/2018 22:10,SCH - HQ - NY,23324,1408,1500,-1000
12/15/2018 22:10,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 22:10,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
12/15/2018 22:10,SCH - NE - NY,23318,-1066.97,1400,-1800
12/15/2018 22:10,SCH - NPX_1385,325277,0,200,-200
12/15/2018 22:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 22:10,SCH - OH - NY,23317,1148.69,1600,-1900
12/15/2018 22:10,SCH - PJ - NY,23316,600.22,2000,-1300
12/15/2018 22:10,SCH - PJM_HTP,325905,105,660,-660
12/15/2018 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 22:10,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 22:10,SPR/DUN-SOUTH,23320,2594.99,4600,-9999
12/15/2018 22:10,TOTAL EAST,23314,4782.31,6800,-9999
12/15/2018 22:10,UPNY CONED,23315,2310.02,5700,-9999
12/15/2018 22:10,WEST CENTRAL,23312,915.81,9999,-9999
12/15/2018 22:15,CENTRAL EAST - VC,23330,2479.27,2610,-9999
12/15/2018 22:15,DYSINGER EAST,23326,1254.87,3150,-9999
12/15/2018 22:15,MOSES SOUTH,23319,1951.34,3150,-1600
12/15/2018 22:15,SCH - HQ - NY,23324,1408,1500,-1000
12/15/2018 22:15,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 22:15,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
12/15/2018 22:15,SCH - NE - NY,23318,-978.41,1400,-1800
12/15/2018 22:15,SCH - NPX_1385,325277,0,200,-200
12/15/2018 22:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 22:15,SCH - OH - NY,23317,1148.83,1600,-1900
12/15/2018 22:15,SCH - PJ - NY,23316,598.98,2000,-1300
12/15/2018 22:15,SCH - PJM_HTP,325905,120,660,-660
12/15/2018 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 22:15,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 22:15,SPR/DUN-SOUTH,23320,2543.73,4600,-9999
12/15/2018 22:15,TOTAL EAST,23314,4743.2,6800,-9999
12/15/2018 22:15,UPNY CONED,23315,2278.26,5700,-9999
12/15/2018 22:15,WEST CENTRAL,23312,785.54,9999,-9999
12/15/2018 22:20,CENTRAL EAST - VC,23330,2457.69,2610,-9999
12/15/2018 22:20,DYSINGER EAST,23326,1162.14,3150,-9999
12/15/2018 22:20,MOSES SOUTH,23319,1954.99,3150,-1600
12/15/2018 22:20,SCH - HQ - NY,23324,1408,1500,-1000
12/15/2018 22:20,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 22:20,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
12/15/2018 22:20,SCH - NE - NY,23318,-888.37,1400,-1800
12/15/2018 22:20,SCH - NPX_1385,325277,0,200,-200
12/15/2018 22:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 22:20,SCH - OH - NY,23317,1148.85,1600,-1900
12/15/2018 22:20,SCH - PJ - NY,23316,597.9,2000,-1300
12/15/2018 22:20,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 22:20,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 22:20,SPR/DUN-SOUTH,23320,2593.7,4600,-9999
12/15/2018 22:20,TOTAL EAST,23314,4664,6800,-9999
12/15/2018 22:20,UPNY CONED,23315,2328.33,5700,-9999
12/15/2018 22:20,WEST CENTRAL,23312,701.65,9999,-9999
12/15/2018 22:23,CENTRAL EAST - VC,23330,2448.86,2550,-9999
12/15/2018 22:23,DYSINGER EAST,23326,1222.49,3150,-9999
12/15/2018 22:23,MOSES SOUTH,23319,1906.59,3150,-1600
12/15/2018 22:23,SCH - HQ - NY,23324,1408,1500,-1000
12/15/2018 22:23,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 22:23,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
12/15/2018 22:23,SCH - NE - NY,23318,-888.39,1400,-1800
12/15/2018 22:23,SCH - NPX_1385,325277,0,200,-200
12/15/2018 22:23,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 22:23,SCH - OH - NY,23317,1148.94,1600,-1900
12/15/2018 22:23,SCH - PJ - NY,23316,598.75,2000,-1300
12/15/2018 22:23,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 22:23,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 22:23,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 22:23,SPR/DUN-SOUTH,23320,2599.15,4600,-9999
12/15/2018 22:23,TOTAL EAST,23314,4637.18,6800,-9999
12/15/2018 22:23,UPNY CONED,23315,2338.92,5700,-9999
12/15/2018 22:23,WEST CENTRAL,23312,752.6,9999,-9999
12/15/2018 22:25,CENTRAL EAST - VC,23330,2447.38,2550,-9999
12/15/2018 22:25,CENTRAL EAST - VC,23330,2465.47,2610,-9999
12/15/2018 22:25,DYSINGER EAST,23326,1202.28,3150,-9999
12/15/2018 22:25,DYSINGER EAST,23326,1142.23,3150,-9999
12/15/2018 22:25,MOSES SOUTH,23319,1899.75,3150,-1600
12/15/2018 22:25,MOSES SOUTH,23319,1975.77,3150,-1600
12/15/2018 22:25,SCH - HQ - NY,23324,1408,1500,-1000
12/15/2018 22:25,SCH - HQ - NY,23324,1408,1500,-1000
12/15/2018 22:25,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 22:25,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 22:25,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
12/15/2018 22:25,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
12/15/2018 22:25,SCH - NE - NY,23318,-888.39,1400,-1800
12/15/2018 22:25,SCH - NE - NY,23318,-888.39,1400,-1800
12/15/2018 22:25,SCH - NPX_1385,325277,0,200,-200
12/15/2018 22:25,SCH - NPX_1385,325277,0,200,-200
12/15/2018 22:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 22:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 22:25,SCH - OH - NY,23317,1148.96,1600,-1900
12/15/2018 22:25,SCH - OH - NY,23317,1148.87,1600,-1900
12/15/2018 22:25,SCH - PJ - NY,23316,604.35,2000,-1300
12/15/2018 22:25,SCH - PJ - NY,23316,601.15,2000,-1300
12/15/2018 22:25,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 22:25,SCH - PJM_HTP,325905,135,660,-660
12/15/2018 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 22:25,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 22:25,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 22:25,SPR/DUN-SOUTH,23320,2562.5,4600,-9999
12/15/2018 22:25,SPR/DUN-SOUTH,23320,2596.86,4600,-9999
12/15/2018 22:25,TOTAL EAST,23314,4622.98,6800,-9999
12/15/2018 22:25,TOTAL EAST,23314,4602.48,6800,-9999
12/15/2018 22:25,UPNY CONED,23315,2329.11,5700,-9999
12/15/2018 22:25,UPNY CONED,23315,2293.72,5700,-9999
12/15/2018 22:25,WEST CENTRAL,23312,734.81,9999,-9999
12/15/2018 22:25,WEST CENTRAL,23312,683.49,9999,-9999
12/15/2018 22:35,CENTRAL EAST - VC,23330,2451.73,2550,-9999
12/15/2018 22:35,DYSINGER EAST,23326,1148.87,3150,-9999
12/15/2018 22:35,MOSES SOUTH,23319,1904.44,3150,-1600
12/15/2018 22:35,SCH - HQ - NY,23324,1408,1500,-1000
12/15/2018 22:35,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 22:35,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
12/15/2018 22:35,SCH - NE - NY,23318,-936.28,1400,-1800
12/15/2018 22:35,SCH - NPX_1385,325277,0,200,-200
12/15/2018 22:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 22:35,SCH - OH - NY,23317,1148.78,1600,-1900
12/15/2018 22:35,SCH - PJ - NY,23316,455.2,2000,-1300
12/15/2018 22:35,SCH - PJM_HTP,325905,91,660,-660
12/15/2018 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 22:35,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 22:35,SPR/DUN-SOUTH,23320,2615.21,4600,-9999
12/15/2018 22:35,TOTAL EAST,23314,4423.34,6800,-9999
12/15/2018 22:35,UPNY CONED,23315,2301.76,5700,-9999
12/15/2018 22:35,WEST CENTRAL,23312,690.89,9999,-9999
12/15/2018 22:40,CENTRAL EAST - VC,23330,2444.41,2550,-9999
12/15/2018 22:40,DYSINGER EAST,23326,1179.03,3150,-9999
12/15/2018 22:40,MOSES SOUTH,23319,1919.88,3150,-1600
12/15/2018 22:40,SCH - HQ - NY,23324,1408,1500,-1000
12/15/2018 22:40,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 22:40,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
12/15/2018 22:40,SCH - NE - NY,23318,-936.36,1400,-1800
12/15/2018 22:40,SCH - NPX_1385,325277,0,200,-200
12/15/2018 22:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 22:40,SCH - OH - NY,23317,1148.89,1600,-1900
12/15/2018 22:40,SCH - PJ - NY,23316,448.34,2000,-1300
12/15/2018 22:40,SCH - PJM_HTP,325905,91,660,-660
12/15/2018 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 22:40,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 22:40,SPR/DUN-SOUTH,23320,2567.95,4600,-9999
12/15/2018 22:40,TOTAL EAST,23314,4513.16,6800,-9999
12/15/2018 22:40,UPNY CONED,23315,2241.23,5700,-9999
12/15/2018 22:40,WEST CENTRAL,23312,724.15,9999,-9999
12/15/2018 22:45,CENTRAL EAST - VC,23330,2439.75,2550,-9999
12/15/2018 22:45,DYSINGER EAST,23326,1057.3,3150,-9999
12/15/2018 22:45,MOSES SOUTH,23319,1924.06,3150,-1600
12/15/2018 22:45,SCH - HQ - NY,23324,1408,1500,-1000
12/15/2018 22:45,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 22:45,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
12/15/2018 22:45,SCH - NE - NY,23318,-1002.37,1400,-1800
12/15/2018 22:45,SCH - NPX_1385,325277,0,200,-200
12/15/2018 22:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 22:45,SCH - OH - NY,23317,1148.73,1600,-1900
12/15/2018 22:45,SCH - PJ - NY,23316,452.77,2000,-1300
12/15/2018 22:45,SCH - PJM_HTP,325905,45,660,-660
12/15/2018 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 22:45,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 22:45,SPR/DUN-SOUTH,23320,2621.06,4600,-9999
12/15/2018 22:45,TOTAL EAST,23314,4407.75,6800,-9999
12/15/2018 22:45,UPNY CONED,23315,2281.23,5700,-9999
12/15/2018 22:45,WEST CENTRAL,23312,613.1,9999,-9999
12/15/2018 22:50,CENTRAL EAST - VC,23330,2436.43,2550,-9999
12/15/2018 22:50,DYSINGER EAST,23326,1026.21,3150,-9999
12/15/2018 22:50,MOSES SOUTH,23319,1932.17,3150,-1600
12/15/2018 22:50,SCH - HQ - NY,23324,1408,1500,-1000
12/15/2018 22:50,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 22:50,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
12/15/2018 22:50,SCH - NE - NY,23318,-1068.39,1400,-1800
12/15/2018 22:50,SCH - NPX_1385,325277,0,200,-200
12/15/2018 22:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 22:50,SCH - OH - NY,23317,1148.86,1600,-1900
12/15/2018 22:50,SCH - PJ - NY,23316,449.92,2000,-1300
12/15/2018 22:50,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 22:50,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 22:50,SPR/DUN-SOUTH,23320,2677.5,4600,-9999
12/15/2018 22:50,TOTAL EAST,23314,4369.37,6800,-9999
12/15/2018 22:50,UPNY CONED,23315,2326.74,5700,-9999
12/15/2018 22:50,WEST CENTRAL,23312,592.69,9999,-9999
12/15/2018 22:55,CENTRAL EAST - VC,23330,2504.22,2610,-9999
12/15/2018 22:55,DYSINGER EAST,23326,1121.87,3150,-9999
12/15/2018 22:55,MOSES SOUTH,23319,1915.84,3150,-1600
12/15/2018 22:55,SCH - HQ - NY,23324,1408,1500,-1000
12/15/2018 22:55,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 22:55,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
12/15/2018 22:55,SCH - NE - NY,23318,-1068.24,1400,-1800
12/15/2018 22:55,SCH - NPX_1385,325277,0,200,-200
12/15/2018 22:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 22:55,SCH - OH - NY,23317,1148.72,1600,-1900
12/15/2018 22:55,SCH - PJ - NY,23316,447.89,2000,-1300
12/15/2018 22:55,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2018 22:55,SCH - PJM_VFT,325658,300,315,-315
12/15/2018 22:55,SPR/DUN-SOUTH,23320,2642.78,4600,-9999
12/15/2018 22:55,TOTAL EAST,23314,4468.2,6800,-9999
12/15/2018 22:55,UPNY CONED,23315,2279.23,5700,-9999
12/15/2018 22:55,WEST CENTRAL,23312,692.47,9999,-9999
12/15/2018 23:00,CENTRAL EAST - VC,23330,2511.67,2610,-9999
12/15/2018 23:00,DYSINGER EAST,23326,1258.72,3150,-9999
12/15/2018 23:00,MOSES SOUTH,23319,1878.66,3150,-1600
12/15/2018 23:00,SCH - HQ - NY,23324,1364,1500,-1000
12/15/2018 23:00,SCH - HQ_CEDARS,325274,190,199,-100
12/15/2018 23:00,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
12/15/2018 23:00,SCH - NE - NY,23318,-978.3,1400,-1800
12/15/2018 23:00,SCH - NPX_1385,325277,46,200,-200
12/15/2018 23:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2018 23:00,SCH - OH - NY,23317,1148.71,1600,-1900
12/15/2018 23:00,SCH - PJ - NY,23316,366.04,2000,-1300
12/15/2018 23:00,SCH - PJM_HTP,325905,0,660,-660
12/15/2018 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
