Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2018 21:15,TOTAL EAST,23314,4929.87,6800,-9999
12/21/2018 21:15,UPNY CONED,23315,2229.34,5700,-9999
12/21/2018 21:15,WEST CENTRAL,23312,539.62,9999,-9999
12/21/2018 21:20,CENTRAL EAST - VC,23330,2574.23,2680,-9999
12/21/2018 21:20,DYSINGER EAST,23326,1011.65,3150,-9999
12/21/2018 21:20,MOSES SOUTH,23319,2203.4,3150,-1600
12/21/2018 21:20,SCH - HQ - NY,23324,1421,1500,-1000
12/21/2018 21:20,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/21/2018 21:20,SCH - NE - NY,23318,-1147.62,1400,-1800
12/21/2018 21:20,SCH - NPX_1385,325277,155,200,-200
12/21/2018 21:20,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 21:20,SCH - OH - NY,23317,1009.08,1750,-1900
12/21/2018 21:20,SCH - PJ - NY,23316,356.03,2000,-1300
12/21/2018 21:20,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 21:20,SPR/DUN-SOUTH,23320,2566,4600,-9999
12/21/2018 21:20,TOTAL EAST,23314,4936.96,6800,-9999
12/21/2018 21:20,UPNY CONED,23315,2187.74,5700,-9999
12/21/2018 21:20,WEST CENTRAL,23312,468.72,9999,-9999
12/21/2018 21:25,CENTRAL EAST - VC,23330,2574.26,2680,-9999
12/21/2018 21:25,DYSINGER EAST,23326,864.75,3150,-9999
12/21/2018 21:25,MOSES SOUTH,23319,2266.28,3150,-1600
12/21/2018 21:25,SCH - HQ - NY,23324,1421,1500,-1000
12/21/2018 21:25,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/21/2018 21:25,SCH - NE - NY,23318,-1147.6,1400,-1800
12/21/2018 21:25,SCH - NPX_1385,325277,155,200,-200
12/21/2018 21:25,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 21:25,SCH - OH - NY,23317,1009.04,1750,-1900
12/21/2018 21:25,SCH - PJ - NY,23316,357.01,2000,-1300
12/21/2018 21:25,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 21:25,SPR/DUN-SOUTH,23320,2563.78,4600,-9999
12/21/2018 21:25,TOTAL EAST,23314,4947.03,6800,-9999
12/21/2018 21:25,UPNY CONED,23315,2159.43,5700,-9999
12/21/2018 21:25,WEST CENTRAL,23312,330.64,9999,-9999
12/21/2018 21:30,CENTRAL EAST - VC,23330,2512.15,2680,-9999
12/21/2018 21:30,DYSINGER EAST,23326,797.11,3150,-9999
12/21/2018 21:30,MOSES SOUTH,23319,2286.11,3150,-1600
12/21/2018 21:30,SCH - HQ - NY,23324,1421,1500,-1000
12/21/2018 21:30,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/21/2018 21:30,SCH - NE - NY,23318,-1186.8,1400,-1800
12/21/2018 21:30,SCH - NPX_1385,325277,155,200,-200
12/21/2018 21:30,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 21:30,SCH - OH - NY,23317,1009.01,1750,-1900
12/21/2018 21:30,SCH - PJ - NY,23316,356.6,2000,-1300
12/21/2018 21:30,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 21:30,SPR/DUN-SOUTH,23320,2527.34,4600,-9999
12/21/2018 21:30,TOTAL EAST,23314,4957.28,6800,-9999
12/21/2018 21:30,UPNY CONED,23315,2109.29,5700,-9999
12/21/2018 21:30,WEST CENTRAL,23312,266.69,9999,-9999
12/21/2018 21:35,CENTRAL EAST - VC,23330,2535.58,2680,-9999
12/21/2018 21:35,DYSINGER EAST,23326,821.51,3150,-9999
12/21/2018 21:35,MOSES SOUTH,23319,2289.08,3150,-1600
12/21/2018 21:35,SCH - HQ - NY,23324,1421,1500,-1000
12/21/2018 21:35,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/21/2018 21:35,SCH - NE - NY,23318,-1226.56,1400,-1800
12/21/2018 21:35,SCH - NPX_1385,325277,155,200,-200
12/21/2018 21:35,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 21:35,SCH - OH - NY,23317,1009.04,1750,-1900
12/21/2018 21:35,SCH - PJ - NY,23316,353.3,2000,-1300
12/21/2018 21:35,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 21:35,SPR/DUN-SOUTH,23320,2537.16,4600,-9999
12/21/2018 21:35,TOTAL EAST,23314,4980.96,6800,-9999
12/21/2018 21:35,UPNY CONED,23315,2104.78,5700,-9999
12/21/2018 21:35,WEST CENTRAL,23312,296.11,9999,-9999
12/21/2018 21:40,CENTRAL EAST - VC,23330,2557.21,2680,-9999
12/21/2018 21:40,DYSINGER EAST,23326,787.58,3150,-9999
12/21/2018 21:40,MOSES SOUTH,23319,2281.28,3150,-1600
12/21/2018 21:40,SCH - HQ - NY,23324,1421,1500,-1000
12/21/2018 21:40,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/21/2018 21:40,SCH - NE - NY,23318,-1226.65,1400,-1800
12/21/2018 21:40,SCH - NPX_1385,325277,155,200,-200
12/21/2018 21:40,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 21:40,SCH - OH - NY,23317,1008.98,1750,-1900
12/21/2018 21:40,SCH - PJ - NY,23316,355.36,2000,-1300
12/21/2018 21:40,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 21:40,SPR/DUN-SOUTH,23320,2549.93,4600,-9999
12/21/2018 21:40,TOTAL EAST,23314,4947.85,6800,-9999
12/21/2018 21:40,UPNY CONED,23315,2100.06,5700,-9999
12/21/2018 21:40,WEST CENTRAL,23312,266.44,9999,-9999
12/21/2018 21:45,CENTRAL EAST - VC,23330,2579.56,2680,-9999
12/21/2018 21:45,DYSINGER EAST,23326,804.44,3150,-9999
12/21/2018 21:45,MOSES SOUTH,23319,2198.77,3150,-1600
12/21/2018 21:45,SCH - HQ - NY,23324,1421,1500,-1000
12/21/2018 21:45,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/21/2018 21:45,SCH - NE - NY,23318,-1242.68,1400,-1800
12/21/2018 21:45,SCH - NPX_1385,325277,155,200,-200
12/21/2018 21:45,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 21:45,SCH - OH - NY,23317,1008.71,1750,-1900
12/21/2018 21:45,SCH - PJ - NY,23316,315.45,2000,-1300
12/21/2018 21:45,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 21:45,SPR/DUN-SOUTH,23320,2570.2,4600,-9999
12/21/2018 21:45,TOTAL EAST,23314,4915.81,6800,-9999
12/21/2018 21:45,UPNY CONED,23315,2113.25,5700,-9999
12/21/2018 21:45,WEST CENTRAL,23312,283.34,9999,-9999
12/21/2018 21:50,CENTRAL EAST - VC,23330,2579.76,2680,-9999
12/21/2018 21:50,DYSINGER EAST,23326,894.19,3150,-9999
12/21/2018 21:50,MOSES SOUTH,23319,2248.56,3150,-1600
12/21/2018 21:50,SCH - HQ - NY,23324,1421,1500,-1000
12/21/2018 21:50,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/21/2018 21:50,SCH - NE - NY,23318,-1258.67,1400,-1800
12/21/2018 21:50,SCH - NPX_1385,325277,155,200,-200
12/21/2018 21:50,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 21:50,SCH - OH - NY,23317,1008.88,1750,-1900
12/21/2018 21:50,SCH - PJ - NY,23316,276.47,2000,-1300
12/21/2018 21:50,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 21:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 21:50,SPR/DUN-SOUTH,23320,2570.91,4600,-9999
12/21/2018 21:50,TOTAL EAST,23314,4930.98,6800,-9999
12/21/2018 21:50,UPNY CONED,23315,2103.5,5700,-9999
12/21/2018 21:50,WEST CENTRAL,23312,377.81,9999,-9999
12/21/2018 21:55,CENTRAL EAST - VC,23330,2575.4,2680,-9999
12/21/2018 21:55,DYSINGER EAST,23326,972.56,3150,-9999
12/21/2018 21:55,MOSES SOUTH,23319,2259.04,3150,-1600
12/21/2018 21:55,SCH - HQ - NY,23324,1421,1500,-1000
12/21/2018 21:55,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/21/2018 21:55,SCH - NE - NY,23318,-1258.67,1400,-1800
12/21/2018 21:55,SCH - NPX_1385,325277,155,200,-200
12/21/2018 21:55,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 21:55,SCH - OH - NY,23317,1008.95,1750,-1900
12/21/2018 21:55,SCH - PJ - NY,23316,275.44,2000,-1300
12/21/2018 21:55,SCH - PJM_HTP,325905,60,660,-660
12/21/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 21:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 21:55,SPR/DUN-SOUTH,23320,2662.47,4600,-9999
12/21/2018 21:55,TOTAL EAST,23314,4906.83,6800,-9999
12/21/2018 21:55,UPNY CONED,23315,2177.87,5700,-9999
12/21/2018 21:55,WEST CENTRAL,23312,462.26,9999,-9999
12/21/2018 22:00,CENTRAL EAST - VC,23330,2571.22,2680,-9999
12/21/2018 22:00,DYSINGER EAST,23326,1016.63,3150,-9999
12/21/2018 22:00,MOSES SOUTH,23319,2262.4,3150,-1600
12/21/2018 22:00,SCH - HQ - NY,23324,1423,1500,-1000
12/21/2018 22:00,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 22:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
12/21/2018 22:00,SCH - NE - NY,23318,-1108.59,1400,-1800
12/21/2018 22:00,SCH - NPX_1385,325277,138,200,-200
12/21/2018 22:00,SCH - NPX_CSC,325154,75,330,-330
12/21/2018 22:00,SCH - OH - NY,23317,1078.7,1750,-1900
12/21/2018 22:00,SCH - PJ - NY,23316,328.64,2000,-1300
12/21/2018 22:00,SCH - PJM_HTP,325905,124,660,-660
12/21/2018 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 22:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 22:00,SPR/DUN-SOUTH,23320,2730.8,4600,-9999
12/21/2018 22:00,TOTAL EAST,23314,4913.02,6800,-9999
12/21/2018 22:00,UPNY CONED,23315,2326.88,5700,-9999
12/21/2018 22:00,WEST CENTRAL,23312,512.6,9999,-9999
12/21/2018 22:05,CENTRAL EAST - VC,23330,2570.53,2680,-9999
12/21/2018 22:05,DYSINGER EAST,23326,1008.64,3150,-9999
12/21/2018 22:05,MOSES SOUTH,23319,2269.83,3150,-1600
12/21/2018 22:05,SCH - HQ - NY,23324,1425,1500,-1000
12/21/2018 22:05,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 22:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/21/2018 22:05,SCH - NE - NY,23318,-958.28,1400,-1800
12/21/2018 22:05,SCH - NPX_1385,325277,122,200,-200
12/21/2018 22:05,SCH - NPX_CSC,325154,50,330,-330
12/21/2018 22:05,SCH - OH - NY,23317,1148.39,1750,-1900
12/21/2018 22:05,SCH - PJ - NY,23316,384.54,2000,-1300
12/21/2018 22:05,SCH - PJM_HTP,325905,188,660,-660
12/21/2018 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 22:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 22:05,SPR/DUN-SOUTH,23320,2697.3,4600,-9999
12/21/2018 22:05,TOTAL EAST,23314,4893.28,6800,-9999
12/21/2018 22:05,UPNY CONED,23315,2338.4,5700,-9999
12/21/2018 22:05,WEST CENTRAL,23312,516.16,9999,-9999
12/21/2018 22:10,CENTRAL EAST - VC,23330,2576.51,2680,-9999
12/21/2018 22:10,DYSINGER EAST,23326,1079.13,3150,-9999
12/21/2018 22:10,MOSES SOUTH,23319,2262.23,3150,-1600
12/21/2018 22:10,SCH - HQ - NY,23324,1425,1500,-1000
12/21/2018 22:10,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 22:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/21/2018 22:10,SCH - NE - NY,23318,-958.39,1400,-1800
12/21/2018 22:10,SCH - NPX_1385,325277,122,200,-200
12/21/2018 22:10,SCH - NPX_CSC,325154,50,330,-330
12/21/2018 22:10,SCH - OH - NY,23317,1148.39,1750,-1900
12/21/2018 22:10,SCH - PJ - NY,23316,382.63,2000,-1300
12/21/2018 22:10,SCH - PJM_HTP,325905,188,660,-660
12/21/2018 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 22:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 22:10,SPR/DUN-SOUTH,23320,2572.41,4600,-9999
12/21/2018 22:10,TOTAL EAST,23314,4838.44,6800,-9999
12/21/2018 22:10,UPNY CONED,23315,2215.41,5700,-9999
12/21/2018 22:10,WEST CENTRAL,23312,590.25,9999,-9999
12/21/2018 22:15,CENTRAL EAST - VC,23330,2480.37,2580,-9999
12/21/2018 22:15,DYSINGER EAST,23326,1124.91,3150,-9999
12/21/2018 22:15,MOSES SOUTH,23319,2284.02,3150,-1600
12/21/2018 22:15,SCH - HQ - NY,23324,1425,1500,-1000
12/21/2018 22:15,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 22:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/21/2018 22:15,SCH - NE - NY,23318,-844.75,1400,-1800
12/21/2018 22:15,SCH - NPX_1385,325277,122,200,-200
12/21/2018 22:15,SCH - NPX_CSC,325154,50,330,-330
12/21/2018 22:15,SCH - OH - NY,23317,1148.62,1750,-1900
12/21/2018 22:15,SCH - PJ - NY,23316,368.2,2000,-1300
12/21/2018 22:15,SCH - PJM_HTP,325905,150,660,-660
12/21/2018 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 22:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 22:15,SPR/DUN-SOUTH,23320,2710.11,4600,-9999
12/21/2018 22:15,TOTAL EAST,23314,4794.76,6800,-9999
12/21/2018 22:15,UPNY CONED,23315,2334.63,5700,-9999
12/21/2018 22:15,WEST CENTRAL,23312,639.2,9999,-9999
12/21/2018 22:20,CENTRAL EAST - VC,23330,2431.51,2580,-9999
12/21/2018 22:20,DYSINGER EAST,23326,1224.98,3150,-9999
12/21/2018 22:20,MOSES SOUTH,23319,2242.84,3150,-1600
12/21/2018 22:20,SCH - HQ - NY,23324,1425,1500,-1000
12/21/2018 22:20,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 22:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/21/2018 22:20,SCH - NE - NY,23318,-731.58,1400,-1800
12/21/2018 22:20,SCH - NPX_1385,325277,122,200,-200
12/21/2018 22:20,SCH - NPX_CSC,325154,50,330,-330
12/21/2018 22:20,SCH - OH - NY,23317,1148.53,1750,-1900
12/21/2018 22:20,SCH - PJ - NY,23316,348.66,2000,-1300
12/21/2018 22:20,SCH - PJM_HTP,325905,113,660,-660
12/21/2018 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 22:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 22:20,SPR/DUN-SOUTH,23320,2752.95,4600,-9999
12/21/2018 22:20,TOTAL EAST,23314,4806.33,6800,-9999
12/21/2018 22:20,UPNY CONED,23315,2374.22,5700,-9999
12/21/2018 22:20,WEST CENTRAL,23312,746.44,9999,-9999
12/21/2018 22:25,CENTRAL EAST - VC,23330,2415.36,2520,-9999
12/21/2018 22:25,DYSINGER EAST,23326,1239.9,3150,-9999
12/21/2018 22:25,MOSES SOUTH,23319,2212.27,3150,-1600
12/21/2018 22:25,SCH - HQ - NY,23324,1425,1500,-1000
12/21/2018 22:25,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 22:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/21/2018 22:25,SCH - NE - NY,23318,-731.49,1400,-1800
12/21/2018 22:25,SCH - NPX_1385,325277,122,200,-200
12/21/2018 22:25,SCH - NPX_CSC,325154,50,330,-330
12/21/2018 22:25,SCH - OH - NY,23317,1148.45,1750,-1900
12/21/2018 22:25,SCH - PJ - NY,23316,348.6,2000,-1300
12/21/2018 22:25,SCH - PJM_HTP,325905,113,660,-660
12/21/2018 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 22:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 22:25,SPR/DUN-SOUTH,23320,2739.28,4600,-9999
12/21/2018 22:25,TOTAL EAST,23314,4781.99,6800,-9999
12/21/2018 22:25,UPNY CONED,23315,2356.46,5700,-9999
12/21/2018 22:25,WEST CENTRAL,23312,763.39,9999,-9999
12/21/2018 22:30,CENTRAL EAST - VC,23330,2418.83,2520,-9999
12/21/2018 22:30,DYSINGER EAST,23326,1175.14,3150,-9999
12/21/2018 22:30,MOSES SOUTH,23319,2255.75,3150,-1600
12/21/2018 22:30,SCH - HQ - NY,23324,1425,1500,-1000
12/21/2018 22:30,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 22:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/21/2018 22:30,SCH - NE - NY,23318,-720.58,1400,-1800
12/21/2018 22:30,SCH - NPX_1385,325277,122,200,-200
12/21/2018 22:30,SCH - NPX_CSC,325154,50,330,-330
12/21/2018 22:30,SCH - OH - NY,23317,1148.54,1750,-1900
12/21/2018 22:30,SCH - PJ - NY,23316,333.6,2000,-1300
12/21/2018 22:30,SCH - PJM_HTP,325905,113,660,-660
12/21/2018 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 22:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 22:30,SPR/DUN-SOUTH,23320,2814.07,4600,-9999
12/21/2018 22:30,TOTAL EAST,23314,4754.53,6800,-9999
12/21/2018 22:30,UPNY CONED,23315,2414.8,5700,-9999
12/21/2018 22:30,WEST CENTRAL,23312,708.46,9999,-9999
12/21/2018 22:35,CENTRAL EAST - VC,23330,2418.63,2520,-9999
12/21/2018 22:35,DYSINGER EAST,23326,1066.4,3150,-9999
12/21/2018 22:35,MOSES SOUTH,23319,2282.55,3150,-1600
12/21/2018 22:35,SCH - HQ - NY,23324,1425,1500,-1000
12/21/2018 22:35,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 22:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/21/2018 22:35,SCH - NE - NY,23318,-709.78,1400,-1800
12/21/2018 22:35,SCH - NPX_1385,325277,122,200,-200
12/21/2018 22:35,SCH - NPX_CSC,325154,50,330,-330
12/21/2018 22:35,SCH - OH - NY,23317,1148.31,1750,-1900
12/21/2018 22:35,SCH - PJ - NY,23316,320.7,2000,-1300
12/21/2018 22:35,SCH - PJM_HTP,325905,113,660,-660
12/21/2018 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 22:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 22:35,SPR/DUN-SOUTH,23320,2810.17,4600,-9999
12/21/2018 22:35,TOTAL EAST,23314,4705.69,6800,-9999
12/21/2018 22:35,UPNY CONED,23315,2386.54,5700,-9999
12/21/2018 22:35,WEST CENTRAL,23312,609.76,9999,-9999
12/21/2018 22:40,CENTRAL EAST - VC,23330,2415.65,2520,-9999
12/21/2018 22:40,DYSINGER EAST,23326,1035.19,3150,-9999
12/21/2018 22:40,MOSES SOUTH,23319,2298.61,3150,-1600
12/21/2018 22:40,SCH - HQ - NY,23324,1425,1500,-1000
12/21/2018 22:40,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 22:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/21/2018 22:40,SCH - NE - NY,23318,-709.74,1400,-1800
12/21/2018 22:40,SCH - NPX_1385,325277,122,200,-200
12/21/2018 22:40,SCH - NPX_CSC,325154,50,330,-330
12/21/2018 22:40,SCH - OH - NY,23317,1148.25,1750,-1900
12/21/2018 22:40,SCH - PJ - NY,23316,320.01,2000,-1300
12/21/2018 22:40,SCH - PJM_HTP,325905,113,660,-660
12/21/2018 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 22:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 22:40,SPR/DUN-SOUTH,23320,2791.68,4600,-9999
12/21/2018 22:40,TOTAL EAST,23314,4716.78,6800,-9999
12/21/2018 22:40,UPNY CONED,23315,2349.01,5700,-9999
12/21/2018 22:40,WEST CENTRAL,23312,584.1,9999,-9999
12/21/2018 22:45,CENTRAL EAST - VC,23330,2408.1,2520,-9999
12/21/2018 22:45,DYSINGER EAST,23326,964.02,3150,-9999
12/21/2018 22:45,MOSES SOUTH,23319,2307.56,3150,-1600
12/21/2018 22:45,SCH - HQ - NY,23324,1425,1500,-1000
12/21/2018 22:45,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 22:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/21/2018 22:45,SCH - NE - NY,23318,-756.9,1400,-1800
12/21/2018 22:45,SCH - NPX_1385,325277,122,200,-200
12/21/2018 22:45,SCH - NPX_CSC,325154,50,330,-330
12/21/2018 22:45,SCH - OH - NY,23317,1148.31,1750,-1900
12/21/2018 22:45,SCH - PJ - NY,23316,351.08,2000,-1300
12/21/2018 22:45,SCH - PJM_HTP,325905,113,660,-660
12/21/2018 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 22:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 22:45,SPR/DUN-SOUTH,23320,2759.86,4600,-9999
12/21/2018 22:45,TOTAL EAST,23314,4695.18,6800,-9999
12/21/2018 22:45,UPNY CONED,23315,2305.21,5700,-9999
12/21/2018 22:45,WEST CENTRAL,23312,515.63,9999,-9999
12/21/2018 22:50,CENTRAL EAST - VC,23330,2405.3,2520,-9999
12/21/2018 22:50,DYSINGER EAST,23326,987.85,3150,-9999
12/21/2018 22:50,MOSES SOUTH,23319,2351.98,3150,-1600
12/21/2018 22:50,SCH - HQ - NY,23324,1425,1500,-1000
12/21/2018 22:50,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 22:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/21/2018 22:50,SCH - NE - NY,23318,-804.01,1400,-1800
12/21/2018 22:50,SCH - NPX_1385,325277,122,200,-200
12/21/2018 22:50,SCH - NPX_CSC,325154,50,330,-330
12/21/2018 22:50,SCH - OH - NY,23317,1148.6,1750,-1900
12/21/2018 22:50,SCH - PJ - NY,23316,386.02,2000,-1300
12/21/2018 22:50,SCH - PJM_HTP,325905,113,660,-660
12/21/2018 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 22:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 22:50,SPR/DUN-SOUTH,23320,2715.93,4600,-9999
12/21/2018 22:50,TOTAL EAST,23314,4715.74,6800,-9999
12/21/2018 22:50,UPNY CONED,23315,2240.97,5700,-9999
12/21/2018 22:50,WEST CENTRAL,23312,545.05,9999,-9999
12/21/2018 22:55,CENTRAL EAST - VC,23330,2378.37,2520,-9999
12/21/2018 22:55,DYSINGER EAST,23326,951.62,3150,-9999
12/21/2018 22:55,MOSES SOUTH,23319,2328.74,3150,-1600
12/21/2018 22:55,SCH - HQ - NY,23324,1425,1500,-1000
12/21/2018 22:55,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 22:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/21/2018 22:55,SCH - NE - NY,23318,-804.06,1400,-1800
12/21/2018 22:55,SCH - NPX_1385,325277,122,200,-200
12/21/2018 22:55,SCH - NPX_CSC,325154,50,330,-330
12/21/2018 22:55,SCH - OH - NY,23317,1148.68,1750,-1900
12/21/2018 22:55,SCH - PJ - NY,23316,384,2000,-1300
12/21/2018 22:55,SCH - PJM_HTP,325905,113,660,-660
12/21/2018 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 22:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 22:55,SPR/DUN-SOUTH,23320,2700.82,4600,-9999
12/21/2018 22:55,TOTAL EAST,23314,4655.88,6800,-9999
12/21/2018 22:55,UPNY CONED,23315,2209.01,5700,-9999
12/21/2018 22:55,WEST CENTRAL,23312,517.18,9999,-9999
12/21/2018 23:00,CENTRAL EAST - VC,23330,2386.49,2520,-9999
12/21/2018 23:00,DYSINGER EAST,23326,956.02,3150,-9999
12/21/2018 23:00,MOSES SOUTH,23319,2255.91,3150,-1600
12/21/2018 23:00,SCH - HQ - NY,23324,1392,1500,-1000
12/21/2018 23:00,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 23:00,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
12/21/2018 23:00,SCH - NE - NY,23318,-837.04,1400,-1800
12/21/2018 23:00,SCH - NPX_1385,325277,136,200,-200
12/21/2018 23:00,SCH - NPX_CSC,325154,50,330,-330
12/21/2018 23:00,SCH - OH - NY,23317,1077.94,1750,-1900
12/21/2018 23:00,SCH - PJ - NY,23316,388.67,2000,-1300
12/21/2018 23:00,SCH - PJM_HTP,325905,56,660,-660
12/21/2018 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 23:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 23:00,SPR/DUN-SOUTH,23320,2726.06,4600,-9999
12/21/2018 23:00,TOTAL EAST,23314,4633.31,6800,-9999
12/21/2018 23:00,UPNY CONED,23315,2231.91,5700,-9999
12/21/2018 23:00,WEST CENTRAL,23312,528.43,9999,-9999
12/21/2018 23:05,CENTRAL EAST - VC,23330,2414.35,2520,-9999
12/21/2018 23:05,DYSINGER EAST,23326,987.4,3150,-9999
12/21/2018 23:05,MOSES SOUTH,23319,2198.2,3150,-1600
12/21/2018 23:05,SCH - HQ - NY,23324,1360,1500,-1000
12/21/2018 23:05,SCH - HQ_CEDARS,325274,190,199,-100
12/21/2018 23:05,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
12/21/2018 23:05,SCH - NE - NY,23318,-870.27,1400,-1800
12/21/2018 23:05,SCH - NPX_1385,325277,150,200,-200
