Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2018 21:05,SCH - NPX_CSC,325154,0,0,0
12/04/2018 21:05,SCH - OH - NY,23317,677.79,1100,-950
12/04/2018 21:05,SCH - PJ - NY,23316,263.6,2000,-1300
12/04/2018 21:05,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 21:05,SPR/DUN-SOUTH,23320,2112.89,4600,-9999
12/04/2018 21:05,TOTAL EAST,23314,3896.27,6800,-9999
12/04/2018 21:05,UPNY CONED,23315,1841.76,5700,-9999
12/04/2018 21:05,WEST CENTRAL,23312,128.78,9999,-9999
12/04/2018 21:10,CENTRAL EAST - VC,23330,2258.19,2705,-9999
12/04/2018 21:10,DYSINGER EAST,23326,798.22,3150,-9999
12/04/2018 21:10,MOSES SOUTH,23319,1944.93,3000,-1600
12/04/2018 21:10,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 21:10,SCH - NE - NY,23318,-905.94,1400,-1800
12/04/2018 21:10,SCH - NPX_1385,325277,-80,200,-200
12/04/2018 21:10,SCH - NPX_CSC,325154,0,0,0
12/04/2018 21:10,SCH - OH - NY,23317,677.78,1100,-950
12/04/2018 21:10,SCH - PJ - NY,23316,263.13,2000,-1300
12/04/2018 21:10,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 21:10,SPR/DUN-SOUTH,23320,2151.49,4600,-9999
12/04/2018 21:10,TOTAL EAST,23314,3939.21,6800,-9999
12/04/2018 21:10,UPNY CONED,23315,1855.42,5700,-9999
12/04/2018 21:10,WEST CENTRAL,23312,104.15,9999,-9999
12/04/2018 21:15,CENTRAL EAST - VC,23330,2278.21,2705,-9999
12/04/2018 21:15,DYSINGER EAST,23326,794.11,3150,-9999
12/04/2018 21:15,MOSES SOUTH,23319,1947.01,3000,-1600
12/04/2018 21:15,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 21:15,SCH - NE - NY,23318,-865.81,1400,-1800
12/04/2018 21:15,SCH - NPX_1385,325277,-80,200,-200
12/04/2018 21:15,SCH - NPX_CSC,325154,0,0,0
12/04/2018 21:15,SCH - OH - NY,23317,677.64,1100,-950
12/04/2018 21:15,SCH - PJ - NY,23316,274.15,2000,-1300
12/04/2018 21:15,SCH - PJM_HTP,325905,105,660,-660
12/04/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 21:15,SPR/DUN-SOUTH,23320,2143.58,4600,-9999
12/04/2018 21:15,TOTAL EAST,23314,3994.87,6800,-9999
12/04/2018 21:15,UPNY CONED,23315,1783.48,5700,-9999
12/04/2018 21:15,WEST CENTRAL,23312,105.54,9999,-9999
12/04/2018 21:20,CENTRAL EAST - VC,23330,2270.31,2705,-9999
12/04/2018 21:20,DYSINGER EAST,23326,763.54,3150,-9999
12/04/2018 21:20,MOSES SOUTH,23319,1970.13,3000,-1600
12/04/2018 21:20,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 21:20,SCH - NE - NY,23318,-826,1400,-1800
12/04/2018 21:20,SCH - NPX_1385,325277,-80,200,-200
12/04/2018 21:20,SCH - NPX_CSC,325154,0,0,0
12/04/2018 21:20,SCH - OH - NY,23317,677.69,1100,-950
12/04/2018 21:20,SCH - PJ - NY,23316,278.04,2000,-1300
12/04/2018 21:20,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 21:20,SPR/DUN-SOUTH,23320,2235.69,4600,-9999
12/04/2018 21:20,TOTAL EAST,23314,4016.31,6800,-9999
12/04/2018 21:20,UPNY CONED,23315,1875.56,5700,-9999
12/04/2018 21:20,WEST CENTRAL,23312,80.91,9999,-9999
12/04/2018 21:25,CENTRAL EAST - VC,23330,2254.11,2705,-9999
12/04/2018 21:25,DYSINGER EAST,23326,710.38,3150,-9999
12/04/2018 21:25,MOSES SOUTH,23319,1962.9,3000,-1600
12/04/2018 21:25,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 21:25,SCH - NE - NY,23318,-826,1400,-1800
12/04/2018 21:25,SCH - NPX_1385,325277,-80,200,-200
12/04/2018 21:25,SCH - NPX_CSC,325154,0,0,0
12/04/2018 21:25,SCH - OH - NY,23317,677.6,1100,-950
12/04/2018 21:25,SCH - PJ - NY,23316,277.22,2000,-1300
12/04/2018 21:25,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 21:25,SPR/DUN-SOUTH,23320,2277.82,4600,-9999
12/04/2018 21:25,TOTAL EAST,23314,4006.01,6800,-9999
12/04/2018 21:25,UPNY CONED,23315,1911.01,5700,-9999
12/04/2018 21:25,WEST CENTRAL,23312,35.71,9999,-9999
12/04/2018 21:30,CENTRAL EAST - VC,23330,2256.62,2705,-9999
12/04/2018 21:30,DYSINGER EAST,23326,724.53,3150,-9999
12/04/2018 21:30,MOSES SOUTH,23319,1992.98,3000,-1600
12/04/2018 21:30,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 21:30,SCH - NE - NY,23318,-835.98,1400,-1800
12/04/2018 21:30,SCH - NPX_1385,325277,-80,200,-200
12/04/2018 21:30,SCH - NPX_CSC,325154,0,0,0
12/04/2018 21:30,SCH - OH - NY,23317,677.69,1100,-950
12/04/2018 21:30,SCH - PJ - NY,23316,273.36,2000,-1300
12/04/2018 21:30,SCH - PJM_HTP,325905,105,660,-660
12/04/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 21:30,SPR/DUN-SOUTH,23320,2296.11,4600,-9999
12/04/2018 21:30,TOTAL EAST,23314,4024.22,6800,-9999
12/04/2018 21:30,UPNY CONED,23315,1912.86,5700,-9999
12/04/2018 21:30,WEST CENTRAL,23312,52.59,9999,-9999
12/04/2018 21:35,CENTRAL EAST - VC,23330,2245.98,2705,-9999
12/04/2018 21:35,DYSINGER EAST,23326,689.82,3150,-9999
12/04/2018 21:35,MOSES SOUTH,23319,2022.35,3000,-1600
12/04/2018 21:35,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 21:35,SCH - NE - NY,23318,-846.03,1400,-1800
12/04/2018 21:35,SCH - NPX_1385,325277,-80,200,-200
12/04/2018 21:35,SCH - NPX_CSC,325154,0,0,0
12/04/2018 21:35,SCH - OH - NY,23317,677.67,1100,-950
12/04/2018 21:35,SCH - PJ - NY,23316,263.67,2000,-1300
12/04/2018 21:35,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 21:35,SPR/DUN-SOUTH,23320,2149.97,4600,-9999
12/04/2018 21:35,TOTAL EAST,23314,4028.6,6800,-9999
12/04/2018 21:35,UPNY CONED,23315,1789.89,5700,-9999
12/04/2018 21:35,WEST CENTRAL,23312,26.73,9999,-9999
12/04/2018 21:40,CENTRAL EAST - VC,23330,2258.66,2705,-9999
12/04/2018 21:40,DYSINGER EAST,23326,674.93,3150,-9999
12/04/2018 21:40,MOSES SOUTH,23319,2010.93,3000,-1600
12/04/2018 21:40,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 21:40,SCH - NE - NY,23318,-845.95,1400,-1800
12/04/2018 21:40,SCH - NPX_1385,325277,-80,200,-200
12/04/2018 21:40,SCH - NPX_CSC,325154,0,0,0
12/04/2018 21:40,SCH - OH - NY,23317,677.59,1100,-950
12/04/2018 21:40,SCH - PJ - NY,23316,262.88,2000,-1300
12/04/2018 21:40,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 21:40,SPR/DUN-SOUTH,23320,2174.17,4600,-9999
12/04/2018 21:40,TOTAL EAST,23314,4055.17,6800,-9999
12/04/2018 21:40,UPNY CONED,23315,1793.79,5700,-9999
12/04/2018 21:40,WEST CENTRAL,23312,19.15,9999,-9999
12/04/2018 21:45,CENTRAL EAST - VC,23330,2307.26,2705,-9999
12/04/2018 21:45,DYSINGER EAST,23326,753.61,3150,-9999
12/04/2018 21:45,MOSES SOUTH,23319,2007.02,3000,-1600
12/04/2018 21:45,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 21:45,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 21:45,SCH - NE - NY,23318,-742.04,1400,-1800
12/04/2018 21:45,SCH - NPX_1385,325277,-80,200,-200
12/04/2018 21:45,SCH - NPX_CSC,325154,0,0,0
12/04/2018 21:45,SCH - OH - NY,23317,677.64,1100,-950
12/04/2018 21:45,SCH - PJ - NY,23316,264.59,2000,-1300
12/04/2018 21:45,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 21:45,SPR/DUN-SOUTH,23320,2247.65,4600,-9999
12/04/2018 21:45,TOTAL EAST,23314,4049.54,6800,-9999
12/04/2018 21:45,UPNY CONED,23315,1837.66,5700,-9999
12/04/2018 21:45,WEST CENTRAL,23312,104.57,9999,-9999
12/04/2018 21:50,CENTRAL EAST - VC,23330,2295.99,2705,-9999
12/04/2018 21:50,DYSINGER EAST,23326,735.54,3150,-9999
12/04/2018 21:50,MOSES SOUTH,23319,2033.16,3000,-1600
12/04/2018 21:50,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 21:50,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 21:50,SCH - NE - NY,23318,-638.31,1400,-1800
12/04/2018 21:50,SCH - NPX_1385,325277,-80,200,-200
12/04/2018 21:50,SCH - NPX_CSC,325154,0,0,0
12/04/2018 21:50,SCH - OH - NY,23317,677.73,1100,-950
12/04/2018 21:50,SCH - PJ - NY,23316,264.82,2000,-1300
12/04/2018 21:50,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 21:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 21:50,SPR/DUN-SOUTH,23320,2299.28,4600,-9999
12/04/2018 21:50,TOTAL EAST,23314,4026.85,6800,-9999
12/04/2018 21:50,UPNY CONED,23315,1895.21,5700,-9999
12/04/2018 21:50,WEST CENTRAL,23312,93.43,9999,-9999
12/04/2018 21:55,CENTRAL EAST - VC,23330,2247.73,2705,-9999
12/04/2018 21:55,DYSINGER EAST,23326,690.94,3150,-9999
12/04/2018 21:55,MOSES SOUTH,23319,2049.41,3000,-1600
12/04/2018 21:55,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 21:55,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 21:55,SCH - NE - NY,23318,-638.39,1400,-1800
12/04/2018 21:55,SCH - NPX_1385,325277,-80,200,-200
12/04/2018 21:55,SCH - NPX_CSC,325154,0,0,0
12/04/2018 21:55,SCH - OH - NY,23317,677.72,1100,-950
12/04/2018 21:55,SCH - PJ - NY,23316,262.29,2000,-1300
12/04/2018 21:55,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 21:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 21:55,SPR/DUN-SOUTH,23320,2283.51,4600,-9999
12/04/2018 21:55,TOTAL EAST,23314,4005.51,6800,-9999
12/04/2018 21:55,UPNY CONED,23315,1865.22,5700,-9999
12/04/2018 21:55,WEST CENTRAL,23312,56.45,9999,-9999
12/04/2018 22:00,CENTRAL EAST - VC,23330,2377.71,2705,-9999
12/04/2018 22:00,DYSINGER EAST,23326,882.05,3150,-9999
12/04/2018 22:00,MOSES SOUTH,23319,2044.48,3000,-1600
12/04/2018 22:00,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 22:00,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 22:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 22:00,SCH - NE - NY,23318,-692.19,1400,-1800
12/04/2018 22:00,SCH - NPX_1385,325277,-105,200,-200
12/04/2018 22:00,SCH - NPX_CSC,325154,0,0,0
12/04/2018 22:00,SCH - OH - NY,23317,719.73,1100,-950
12/04/2018 22:00,SCH - PJ - NY,23316,501.71,2000,-1300
12/04/2018 22:00,SCH - PJM_HTP,325905,150,660,-660
12/04/2018 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 22:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 22:00,SPR/DUN-SOUTH,23320,2241.72,4600,-9999
12/04/2018 22:00,TOTAL EAST,23314,4332.14,6800,-9999
12/04/2018 22:00,UPNY CONED,23315,1971.86,5700,-9999
12/04/2018 22:00,WEST CENTRAL,23312,255.26,9999,-9999
12/04/2018 22:05,CENTRAL EAST - VC,23330,2472.7,2705,-9999
12/04/2018 22:05,DYSINGER EAST,23326,948.36,3150,-9999
12/04/2018 22:05,MOSES SOUTH,23319,2063.39,3000,-1600
12/04/2018 22:05,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 22:05,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 22:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 22:05,SCH - NE - NY,23318,-746.32,1400,-1800
12/04/2018 22:05,SCH - NPX_1385,325277,-130,200,-200
12/04/2018 22:05,SCH - NPX_CSC,325154,0,0,0
12/04/2018 22:05,SCH - OH - NY,23317,769.76,1100,-950
12/04/2018 22:05,SCH - PJ - NY,23316,727.73,2000,-1300
12/04/2018 22:05,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 22:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 22:05,SPR/DUN-SOUTH,23320,2264.6,4600,-9999
12/04/2018 22:05,TOTAL EAST,23314,4626.98,6800,-9999
12/04/2018 22:05,UPNY CONED,23315,2053.73,5700,-9999
12/04/2018 22:05,WEST CENTRAL,23312,330.82,9999,-9999
12/04/2018 22:10,CENTRAL EAST - VC,23330,2590.19,2705,-9999
12/04/2018 22:10,DYSINGER EAST,23326,961.71,3150,-9999
12/04/2018 22:10,MOSES SOUTH,23319,2096.59,3000,-1600
12/04/2018 22:10,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 22:10,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 22:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 22:10,SCH - NE - NY,23318,-746.18,1400,-1800
12/04/2018 22:10,SCH - NPX_1385,325277,-130,200,-200
12/04/2018 22:10,SCH - NPX_CSC,325154,0,0,0
12/04/2018 22:10,SCH - OH - NY,23317,769.6,1100,-950
12/04/2018 22:10,SCH - PJ - NY,23316,727.81,2000,-1300
12/04/2018 22:10,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 22:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 22:10,SPR/DUN-SOUTH,23320,2264.59,4600,-9999
12/04/2018 22:10,TOTAL EAST,23314,4709.44,6800,-9999
12/04/2018 22:10,UPNY CONED,23315,2042.72,5700,-9999
12/04/2018 22:10,WEST CENTRAL,23312,356.72,9999,-9999
12/04/2018 22:15,CENTRAL EAST - VC,23330,2542.43,2705,-9999
12/04/2018 22:15,DYSINGER EAST,23326,902.48,3150,-9999
12/04/2018 22:15,MOSES SOUTH,23319,2102.88,3000,-1600
12/04/2018 22:15,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 22:15,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 22:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 22:15,SCH - NE - NY,23318,-716.27,1400,-1800
12/04/2018 22:15,SCH - NPX_1385,325277,-130,200,-200
12/04/2018 22:15,SCH - NPX_CSC,325154,0,0,0
12/04/2018 22:15,SCH - OH - NY,23317,769.61,1100,-950
12/04/2018 22:15,SCH - PJ - NY,23316,745.65,2000,-1300
12/04/2018 22:15,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 22:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 22:15,SPR/DUN-SOUTH,23320,2203.11,4600,-9999
12/04/2018 22:15,TOTAL EAST,23314,4742.06,6800,-9999
12/04/2018 22:15,UPNY CONED,23315,1965.28,5700,-9999
12/04/2018 22:15,WEST CENTRAL,23312,307.5,9999,-9999
12/04/2018 22:20,CENTRAL EAST - VC,23330,2545.68,2705,-9999
12/04/2018 22:20,DYSINGER EAST,23326,914.23,3150,-9999
12/04/2018 22:20,MOSES SOUTH,23319,2086.25,3000,-1600
12/04/2018 22:20,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 22:20,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 22:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 22:20,SCH - NE - NY,23318,-686.36,1400,-1800
12/04/2018 22:20,SCH - NPX_1385,325277,-130,200,-200
12/04/2018 22:20,SCH - NPX_CSC,325154,0,0,0
12/04/2018 22:20,SCH - OH - NY,23317,769.66,1100,-950
12/04/2018 22:20,SCH - PJ - NY,23316,764.34,2000,-1300
12/04/2018 22:20,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 22:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 22:20,SPR/DUN-SOUTH,23320,2256.1,4600,-9999
12/04/2018 22:20,TOTAL EAST,23314,4786.07,6800,-9999
12/04/2018 22:20,UPNY CONED,23315,1999.16,5700,-9999
12/04/2018 22:20,WEST CENTRAL,23312,329.27,9999,-9999
12/04/2018 22:25,CENTRAL EAST - VC,23330,2555.52,2765,-9999
12/04/2018 22:25,DYSINGER EAST,23326,914.04,3150,-9999
12/04/2018 22:25,MOSES SOUTH,23319,2111.14,3000,-1600
12/04/2018 22:25,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 22:25,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 22:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 22:25,SCH - NE - NY,23318,-686.4,1400,-1800
12/04/2018 22:25,SCH - NPX_1385,325277,-130,200,-200
12/04/2018 22:25,SCH - NPX_CSC,325154,0,0,0
12/04/2018 22:25,SCH - OH - NY,23317,769.6,1100,-950
12/04/2018 22:25,SCH - PJ - NY,23316,764.85,2000,-1300
12/04/2018 22:25,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 22:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 22:25,SPR/DUN-SOUTH,23320,2291.81,4600,-9999
12/04/2018 22:25,TOTAL EAST,23314,4800.87,6800,-9999
12/04/2018 22:25,UPNY CONED,23315,2014.17,5700,-9999
12/04/2018 22:25,WEST CENTRAL,23312,337.33,9999,-9999
12/04/2018 22:30,CENTRAL EAST - VC,23330,2509.4,2765,-9999
12/04/2018 22:30,DYSINGER EAST,23326,873.08,3150,-9999
12/04/2018 22:30,MOSES SOUTH,23319,2115.42,3000,-1600
12/04/2018 22:30,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 22:30,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 22:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 22:30,SCH - NE - NY,23318,-650.4,1400,-1800
12/04/2018 22:30,SCH - NPX_1385,325277,-130,200,-200
12/04/2018 22:30,SCH - NPX_CSC,325154,0,0,0
12/04/2018 22:30,SCH - OH - NY,23317,769.49,1100,-950
12/04/2018 22:30,SCH - PJ - NY,23316,611.91,2000,-1300
12/04/2018 22:30,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 22:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 22:30,SPR/DUN-SOUTH,23320,2203.69,4600,-9999
12/04/2018 22:30,TOTAL EAST,23314,4632.3,6800,-9999
12/04/2018 22:30,UPNY CONED,23315,1906.51,5700,-9999
12/04/2018 22:30,WEST CENTRAL,23312,300.57,9999,-9999
12/04/2018 22:35,CENTRAL EAST - VC,23330,2377.26,2765,-9999
12/04/2018 22:35,DYSINGER EAST,23326,687.02,3150,-9999
12/04/2018 22:35,MOSES SOUTH,23319,2159.38,3000,-1600
12/04/2018 22:35,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 22:35,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 22:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 22:35,SCH - NE - NY,23318,-614.45,1400,-1800
12/04/2018 22:35,SCH - NPX_1385,325277,-130,200,-200
12/04/2018 22:35,SCH - NPX_CSC,325154,0,0,0
12/04/2018 22:35,SCH - OH - NY,23317,769.27,1100,-950
12/04/2018 22:35,SCH - PJ - NY,23316,463.09,2000,-1300
12/04/2018 22:35,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 22:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 22:35,SPR/DUN-SOUTH,23320,2019.66,4600,-9999
12/04/2018 22:35,TOTAL EAST,23314,4381.59,6800,-9999
12/04/2018 22:35,UPNY CONED,23315,1690.42,5700,-9999
12/04/2018 22:35,WEST CENTRAL,23312,121.01,9999,-9999
12/04/2018 22:40,CENTRAL EAST - VC,23330,2388.56,2765,-9999
12/04/2018 22:40,DYSINGER EAST,23326,776.7,3150,-9999
12/04/2018 22:40,MOSES SOUTH,23319,2105.03,3000,-1600
12/04/2018 22:40,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 22:40,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 22:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 22:40,SCH - NE - NY,23318,-614.42,1400,-1800
12/04/2018 22:40,SCH - NPX_1385,325277,-130,200,-200
12/04/2018 22:40,SCH - NPX_CSC,325154,0,0,0
12/04/2018 22:40,SCH - OH - NY,23317,769.48,1100,-950
12/04/2018 22:40,SCH - PJ - NY,23316,461.08,2000,-1300
12/04/2018 22:40,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 22:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 22:40,SPR/DUN-SOUTH,23320,2102.32,4600,-9999
12/04/2018 22:40,TOTAL EAST,23314,4391.33,6800,-9999
12/04/2018 22:40,UPNY CONED,23315,1749.36,5700,-9999
12/04/2018 22:40,WEST CENTRAL,23312,217.24,9999,-9999
12/04/2018 22:45,CENTRAL EAST - VC,23330,2414.28,2765,-9999
12/04/2018 22:45,DYSINGER EAST,23326,862.28,3150,-9999
12/04/2018 22:45,MOSES SOUTH,23319,2115.45,3000,-1600
12/04/2018 22:45,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 22:45,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 22:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 22:45,SCH - NE - NY,23318,-530.52,1400,-1800
12/04/2018 22:45,SCH - NPX_1385,325277,-130,200,-200
12/04/2018 22:45,SCH - NPX_CSC,325154,0,0,0
12/04/2018 22:45,SCH - OH - NY,23317,769.49,1100,-950
12/04/2018 22:45,SCH - PJ - NY,23316,503.25,2000,-1300
12/04/2018 22:45,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 22:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 22:45,SPR/DUN-SOUTH,23320,2228.37,4600,-9999
12/04/2018 22:45,TOTAL EAST,23314,4388.4,6800,-9999
12/04/2018 22:45,UPNY CONED,23315,1874.66,5700,-9999
12/04/2018 22:45,WEST CENTRAL,23312,307.17,9999,-9999
12/04/2018 22:50,CENTRAL EAST - VC,23330,2436.33,2765,-9999
12/04/2018 22:50,DYSINGER EAST,23326,871.72,3150,-9999
12/04/2018 22:50,MOSES SOUTH,23319,2139.12,3000,-1600
12/04/2018 22:50,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 22:50,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 22:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 22:50,SCH - NE - NY,23318,-446.64,1400,-1800
12/04/2018 22:50,SCH - NPX_1385,325277,-130,200,-200
12/04/2018 22:50,SCH - NPX_CSC,325154,0,0,0
12/04/2018 22:50,SCH - OH - NY,23317,769.46,1100,-950
12/04/2018 22:50,SCH - PJ - NY,23316,540.28,2000,-1300
12/04/2018 22:50,SCH - PJM_HTP,325905,225,660,-660
12/04/2018 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2018 22:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 22:50,SPR/DUN-SOUTH,23320,2349.4,4600,-9999
12/04/2018 22:50,TOTAL EAST,23314,4388.21,6800,-9999
12/04/2018 22:50,UPNY CONED,23315,2002.78,5700,-9999
12/04/2018 22:50,WEST CENTRAL,23312,326.94,9999,-9999
12/04/2018 22:55,CENTRAL EAST - VC,23330,2431.3,2765,-9999
12/04/2018 22:55,DYSINGER EAST,23326,843.78,3150,-9999
12/04/2018 22:55,MOSES SOUTH,23319,2136.3,3000,-1600
12/04/2018 22:55,SCH - HQ - NY,23324,1420,1450,-800
